row_index,col_index,amount,row_id,col_id
1255,2,2.0865498635396716e-13,2034,3
565,155,1.9233016082022904e-13,1344,156
1255,362,1.8295768206462122e-13,2034,363
1581,29,1.7735000885520698e-13,2360,30
299,176,1.739116783192865e-13,1077,177
1585,169,1.7052631113742363e-13,2364,170
1255,84,1.6507062279300678e-13,2034,85
1581,161,1.5721456088699538e-13,2360,162
1829,2,1.5105296708694524e-13,2608,3
1255,214,1.5091826693297726e-13,2034,215
1585,155,1.4694466551765216e-13,2364,156
1581,120,1.4662366854098716e-13,2360,121
1665,300,1.465654268503962e-13,2444,301
851,28,1.4546922018160812e-13,1630,29
874,64,1.3631647839344574e-13,1653,65
1585,110,1.3454892619554405e-13,2364,111
371,214,1.3146221137317515e-13,1150,215
653,201,1.1861548396542458e-13,1432,202
1665,64,1.1686606228233052e-13,2444,65
1255,290,1.13242486521545e-13,2034,291
437,214,1.1300719618364719e-13,1216,215
1581,69,1.1188516412740638e-13,2360,70
670,201,1.0862287217044927e-13,1449,202
1581,254,1.079748828530646e-13,2360,255
1581,95,1.0676166762346944e-13,2360,96
1068,52,1.0045719910741918e-13,1847,53
299,300,9.901898636274828e-14,1077,301
1255,222,9.868417099976689e-14,2034,223
1255,130,9.836849433198386e-14,2034,131
653,214,9.588153044715253e-14,1432,215
1057,155,9.42124327511667e-14,1836,156
465,36,9.360841460115605e-14,1244,37
1255,356,9.318268413097236e-14,2034,357
736,120,9.254660636050413e-14,1515,121
371,300,8.529293321691768e-14,1150,301
1068,363,8.423590225254092e-14,1847,364
1581,197,8.34792829577955e-14,2360,198
1255,89,8.167711819272916e-14,2034,90
1170,362,8.053582477456482e-14,1949,363
1791,155,7.966808847187457e-14,2570,156
1255,50,7.917887188575452e-14,2034,51
1581,296,7.850526406931723e-14,2360,297
1068,296,7.653690633724033e-14,1847,297
851,201,7.551354148315956e-14,1630,202
1255,95,7.538556056823999e-14,2034,96
874,159,7.488492667511053e-14,1653,160
299,362,7.433439551926882e-14,1077,363
1255,347,7.320671933923725e-14,2034,348
1255,68,7.284595888661841e-14,2034,69
874,363,7.25122268245744e-14,1653,364
724,290,7.111514739573894e-14,1503,291
1255,114,6.933522735620852e-14,2034,115
1581,169,6.822580648539043e-14,2360,170
565,300,6.703369317806332e-14,1344,301
874,2,6.621256979168106e-14,1653,3
522,64,6.549976615293465e-14,1301,65
851,64,6.431980291796085e-14,1630,65
1255,363,6.298886284419901e-14,2034,364
1581,192,6.137263800476179e-14,2360,193
653,300,6.043845118973179e-14,1432,301
1581,241,5.98930357609191e-14,2360,242
1585,362,5.951134038139523e-14,2364,363
1068,2,5.846026059915608e-14,1847,3
1665,201,5.791369529503469e-14,2444,202
299,64,5.776636674257876e-14,1077,65
1053,214,5.6564248223874976e-14,1832,215
1581,159,5.6104156145295865e-14,2360,160
1581,110,5.586839071882707e-14,2360,111
1068,159,5.4895405243091254e-14,1847,160
874,201,5.467336698263488e-14,1653,202
1581,162,5.4591642118413e-14,2360,163
874,362,5.331968095787419e-14,1653,363
1581,130,5.302274401054138e-14,2360,131
1581,132,5.164979370006371e-14,2360,133
1053,300,5.0462443251828826e-14,1832,301
1585,13,4.97547264382574e-14,2364,14
1581,277,4.964420677939949e-14,2360,278
1170,176,4.817727742795103e-14,1949,177
716,120,4.657483837155016e-14,1495,121
1581,150,4.626271478570702e-14,2360,151
1581,8,4.5679728887422985e-14,2360,9
1581,45,4.559895424425193e-14,2360,46
1050,362,4.5158500806773575e-14,1829,363
1255,115,4.481201335364557e-14,2034,116
1581,46,4.3942805354428704e-14,2360,47
1581,343,4.3727819935823504e-14,2360,344
1585,52,4.371316302646933e-14,2364,53
1581,87,4.353122003005051e-14,2360,88
715,95,4.3434248953744266e-14,1494,96
371,201,4.228524078491754e-14,1150,202
1492,362,4.138668301059361e-14,2271,363
1053,201,4.1378373526227096e-14,1832,202
437,201,4.125127904810313e-14,1216,202
1665,362,4.104006770081285e-14,2444,363
1829,13,4.052815381756824e-14,2608,14
565,201,4.031971973400218e-14,1344,202
1581,154,3.950751372421037e-14,2360,155
1585,363,3.918508972422137e-14,2364,364
437,300,3.887443510050813e-14,1216,301
1255,296,3.884451892743185e-14,2034,297
371,155,3.880793582505266e-14,1150,156
1585,2,3.770807625324647e-14,2364,3
1053,176,3.759042727322005e-14,1832,177
874,114,3.7335284252670474e-14,1653,115
1255,147,3.712916161491816e-14,2034,148
565,2,3.699505140705672e-14,1344,3
1246,52,3.6103197909529264e-14,2025,53
1581,260,3.564166151804693e-14,2360,261
1581,380,3.5067975511522794e-14,2360,381
1581,195,3.4287514022600737e-14,2360,196
1255,376,3.369568259095474e-14,2034,377
1581,288,3.348579475721196e-14,2360,289
1068,110,3.3293331827613794e-14,1847,111
1170,269,3.300220662626595e-14,1949,270
1454,2,3.230092976245336e-14,2233,3
1255,120,3.199498761410877e-14,2034,121
1068,169,3.160110473501325e-14,1847,170
223,201,3.141905961718241e-14,1001,202
1585,134,3.1198103283827165e-14,2364,135
1255,8,3.0847664604517346e-14,2034,9
1581,367,2.9905423575206884e-14,2360,368
653,176,2.948070381500203e-14,1432,177
408,186,2.9461785314551807e-14,1187,187
1581,373,2.78630860293213e-14,2360,374
1581,374,2.7785564208589175e-14,2360,375
1581,167,2.7603112423870806e-14,2360,168
437,28,2.743629362352603e-14,1216,29
54,362,2.7400559216859812e-14,831,363
1255,69,2.732662878802669e-14,2034,70
1255,162,2.6780572684667442e-14,2034,163
1255,241,2.6475919272494942e-14,2034,242
54,2,2.613586969498024e-14,831,3
721,130,2.5955327544646494e-14,1500,131
874,162,2.5864343917548246e-14,1653,163
874,89,2.584528023252026e-14,1653,90
1581,304,2.573067332000298e-14,2360,305
1255,132,2.5558461557933004e-14,2034,133
1581,267,2.5462657811438982e-14,2360,268
707,114,2.5405243661247852e-14,1486,115
1581,200,2.5155687154680248e-14,2360,201
1255,13,2.4758197446352476e-14,2034,14
437,176,2.4365136852541787e-14,1216,177
1581,86,2.4126303215567224e-14,2360,87
522,2,2.3918908870797806e-14,1301,3
1255,380,2.3680711748593072e-14,2034,381
1585,114,2.3582197030772562e-14,2364,115
1255,195,2.3578034228720286e-14,2034,196
23,214,2.3469188883640812e-14,800,215
1255,159,2.3438386889869785e-14,2034,160
1068,241,2.314953555965324e-14,1847,242
1255,169,2.2994057288201175e-14,2034,170
1255,343,2.2882451457980992e-14,2034,344
1829,363,2.265306058798557e-14,2608,364
145,114,2.248590937338203e-14,923,115
851,300,2.2231688317722236e-14,1630,301
1581,13,2.2152648338296848e-14,2360,14
928,201,2.189118602406548e-14,1707,202
408,130,2.1870809399332502e-14,1187,131
851,97,2.1575151174919095e-14,1630,98
653,64,2.1461262721512736e-14,1432,65
437,64,2.0820507539880573e-14,1216,65
522,201,2.058696385055179e-14,1301,202
1581,140,2.029294904331402e-14,2360,141
1585,340,2.0073674293736594e-14,2364,341
1585,89,1.9177513843056037e-14,2364,90
1585,306,1.836738075738622e-14,2364,307
851,216,1.8266635145757234e-14,1630,217
1255,230,1.7648827079350432e-14,2034,231
565,64,1.751916805231108e-14,1344,65
1068,268,1.715486496576085e-14,1847,269
1791,363,1.7024546703766954e-14,2570,364
1255,29,1.6830051114446854e-14,2034,30
1255,154,1.6731244151374385e-14,2034,155
1585,242,1.649733087316725e-14,2364,243
1581,1,1.637396534469778e-14,2360,2
735,120,1.6364054462680746e-14,1514,121
874,376,1.6313352876685996e-14,1653,377
1255,192,1.5861202452227684e-14,2034,193
1057,64,1.575530576734799e-14,1836,65
752,130,1.5566148038431735e-14,1531,131
1341,155,1.5390533743674684e-14,2120,156
1255,86,1.538870431423671e-14,2034,87
1585,119,1.524306432812434e-14,2364,120
1624,363,1.515989514679544e-14,2403,364
851,267,1.5066254059481852e-14,1630,268
1585,339,1.4862601004092586e-14,2364,340
481,176,1.4844093295318206e-14,1260,177
481,214,1.4481006016603525e-14,1260,215
1829,237,1.436721748561401e-14,2608,238
716,130,1.4310109127859365e-14,1495,131
310,362,1.4092947231700845e-14,1088,363
1255,263,1.4032188524973471e-14,2034,264
1255,374,1.3820488206909748e-14,2034,375
1581,226,1.3704457068103867e-14,2360,227
465,2,1.3648678775830671e-14,1244,3
1581,366,1.3592951730836788e-14,2360,367
1255,304,1.3133754206934727e-14,2034,305
1454,363,1.310605258649186e-14,2233,364
299,2,1.2728769622679338e-14,1077,3
1255,305,1.2726509816958893e-14,2034,306
725,290,1.2623074341875153e-14,1504,291
1585,346,1.2535803929876027e-14,2364,347
1581,237,1.2486716551670199e-14,2360,238
481,2,1.247487852750139e-14,1260,3
1791,64,1.24671807427326e-14,2570,65
465,363,1.2255420841945969e-14,1244,364
1057,201,1.2253146158288842e-14,1836,202
851,43,1.2170712992377292e-14,1630,44
789,290,1.2053084437968472e-14,1568,291
1581,369,1.1918330800266336e-14,2360,370
1444,162,1.1806287183565893e-14,2223,163
670,362,1.1563244301933217e-14,1449,363
1581,268,1.1482643610340936e-14,2360,269
1068,201,1.1325660706193198e-14,1847,202
1255,150,1.1290095267334316e-14,2034,151
1255,261,1.1178214339249131e-14,2034,262
112,155,1.114407214255103e-14,889,156
670,300,1.105637115045965e-14,1449,301
1665,89,1.1036349308367429e-14,2444,90
1585,378,1.0936914014068109e-14,2364,379
371,2,1.0808612793683628e-14,1150,3
1581,257,1.0737175770202274e-14,2360,258
1844,13,1.0734224843652865e-14,2623,14
1255,46,1.0727469211987507e-14,2034,47
670,176,1.0649939110083042e-14,1449,177
54,363,1.0647889844853013e-14,831,364
1581,221,1.0635104729388684e-14,2360,222
1068,179,1.057482144810098e-14,1847,180
1068,356,1.0467761784751108e-14,1847,357
481,362,1.0412913743706435e-14,1260,363
1170,280,1.0374997426684172e-14,1949,281
851,2,1.0253446556071944e-14,1630,3
876,140,1.0064621466608704e-14,1655,141
222,2,1.0052306824009991e-14,1000,3
1255,197,1.0010889577391744e-14,2034,198
1053,28,9.947823194777684e-15,1832,29
1665,382,9.94761343271821e-15,2444,383
1581,384,9.894520214346281e-15,2360,385
1665,4,9.677696976384063e-15,2444,5
876,186,9.634356265067764e-15,1655,187
1581,356,9.53089355656596e-15,2360,357
1581,106,9.411059000766151e-15,2360,107
310,155,9.325647445327347e-15,1088,156
1786,290,9.306995148345014e-15,2565,291
1585,47,9.275661705842063e-15,2364,48
1559,2,9.255486434772533e-15,2338,3
1161,362,9.172013459906451e-15,1940,363
1581,91,8.888399440102427e-15,2360,92
1665,52,8.877847063880683e-15,2444,53
1161,87,8.869818248019897e-15,1940,88
1581,378,8.855708584175301e-15,2360,379
1161,214,8.824140354661333e-15,1940,215
736,290,8.789939719509404e-15,1515,291
1255,237,8.786723601314125e-15,2034,238
874,176,8.730657188350392e-15,1653,177
1665,363,8.726504423075045e-15,2444,364
705,363,8.699755536887172e-15,1484,364
1174,2,8.605948858798684e-15,1953,3
851,241,8.552400074589619e-15,1630,242
1161,201,8.532193008301796e-15,1940,202
1581,324,8.428781556312875e-15,2360,325
1581,67,8.379809047312074e-15,2360,68
874,52,8.365417217953665e-15,1653,53
1581,319,8.348852165586036e-15,2360,320
1053,64,8.343712618243511e-15,1832,65
707,376,8.34050021161783e-15,1486,377
481,155,8.269665931453488e-15,1260,156
1791,2,8.226712581446198e-15,2570,3
707,89,8.162967350393191e-15,1486,90
1255,140,8.091584714199093e-15,2034,141
1068,226,7.99800970272984e-15,1847,227
851,260,7.957366801813134e-15,1630,261
1581,335,7.9438771222775e-15,2360,336
1581,305,7.899244964698628e-15,2360,306
1585,376,7.853342609565048e-15,2364,377
1636,155,7.83562996162888e-15,2415,156
786,290,7.681295977222983e-15,1565,291
874,13,7.650051807808086e-15,1653,14
1255,153,7.645158269935675e-15,2034,154
1581,368,7.589790092762644e-15,2360,369
1255,260,7.554728181802598e-15,2034,261
1581,361,7.528310437097801e-15,2360,362
1255,45,7.51699538867353e-15,2034,46
1255,268,7.501462152830507e-15,2034,269
1581,59,7.478449883964954e-15,2360,60
1255,24,7.358812477976219e-15,2034,25
1255,367,7.302484334459343e-15,2034,368
1585,36,7.286937788836798e-15,2364,37
1255,373,7.257514071878426e-15,2034,374
1255,87,7.212129896731774e-15,2034,88
299,241,7.163291670728349e-15,1077,242
1581,19,7.113830199688825e-15,2360,20
1255,221,7.070219383188493e-15,2034,222
715,290,7.06853433604855e-15,1494,291
520,176,7.0538476098943665e-15,1299,177
1585,42,7.049912774792065e-15,2364,43
874,169,7.04068054695467e-15,1653,170
1255,254,7.012329591890164e-15,2034,255
1170,300,6.953756124427682e-15,1949,301
145,376,6.950483767247889e-15,923,377
715,268,6.88851563330529e-15,1494,269
412,201,6.842399384012825e-15,1191,202
1255,226,6.805683633048385e-15,2034,227
1581,134,6.79861678776766e-15,2360,135
653,347,6.7716381984619856e-15,1432,348
1255,167,6.764614254388346e-15,2034,168
623,176,6.753463207218769e-15,1402,177
1255,369,6.6451124505557746e-15,2034,370
736,140,6.6269211376483494e-15,1515,141
223,176,6.621484228658997e-15,1001,177
1585,109,6.591807775554727e-15,2364,110
437,347,6.399719658098177e-15,1216,348
1255,200,6.378808685419522e-15,2034,201
1255,257,6.373907106297358e-15,2034,258
1170,155,6.335977895442106e-15,1949,156
1829,169,6.184992222040966e-15,2608,170
1255,292,6.160526758845963e-15,2034,293
1665,114,6.057327985620367e-15,2444,115
1665,2,6.0371074856011345e-15,2444,3
1161,155,6.001729228257164e-15,1940,156
1581,292,5.9985522619416226e-15,2360,293
1053,362,5.943902778361084e-15,1832,363
1585,287,5.9412824156216284e-15,2364,288
851,176,5.906232421559304e-15,1630,177
1255,384,5.821733442939593e-15,2034,385
1581,235,5.769956903459679e-15,2360,236
1585,103,5.669268344388733e-15,2364,104
1170,2,5.631836413675214e-15,1949,3
1255,161,5.6268139786629696e-15,2034,162
1581,339,5.576333881036183e-15,2360,340
299,347,5.562313882801925e-15,1077,348
1255,288,5.4785178906304435e-15,2034,289
1444,363,5.431773107486281e-15,2223,364
1581,213,5.399236256306372e-15,2360,214
371,362,5.3841034139766165e-15,1150,363
1829,226,5.378876860655133e-15,2608,227
1454,52,5.3079717218587344e-15,2233,53
812,130,5.298514303155101e-15,1591,131
488,2,5.258263018259004e-15,1267,3
481,13,5.257865020861153e-15,1260,14
874,356,5.2413762553177325e-15,1653,357
180,2,5.171455393906767e-15,958,3
1665,152,5.162461398273456e-15,2444,153
1581,18,5.103506150374071e-15,2360,19
1581,261,5.092647344763511e-15,2360,262
310,169,5.06204969905987e-15,1088,170
1833,155,5.01484287034227e-15,2612,156
874,68,4.996120203139307e-15,1653,69
1170,13,4.961898759693556e-15,1949,14
1829,201,4.920558266412634e-15,2608,202
1635,140,4.863474006672118e-15,2414,141
1581,33,4.766899027402652e-15,2360,34
299,52,4.7424275866084666e-15,1077,53
874,378,4.725549085548507e-15,1653,379
1053,347,4.7091587693891026e-15,1832,348
310,2,4.6950828354184505e-15,1088,3
766,290,4.680833625228528e-15,1545,291
465,269,4.665456599682042e-15,1244,270
1665,75,4.659576847794371e-15,2444,76
1581,269,4.612296386814939e-15,2360,270
1585,179,4.6021639486310785e-15,2364,180
1255,378,4.546644231203842e-15,2034,379
874,84,4.516053038963655e-15,1653,85
465,169,4.43734404737612e-15,1244,170
437,97,4.383301959470938e-15,1216,98
1585,91,4.377088728946812e-15,2364,92
1454,254,4.37199139515732e-15,2233,255
1791,201,4.336080231205854e-15,2570,202
1068,378,4.333040588454095e-15,1847,379
851,197,4.2732657282985865e-15,1630,198
299,356,4.264035835193424e-15,1077,357
1581,115,4.241298140644186e-15,2360,116
408,268,4.228205379716919e-15,1187,269
1145,120,4.216238582312683e-15,1924,121
797,120,4.196988109547432e-15,1576,121
481,201,4.177403668551686e-15,1260,202
1581,184,4.165594469777366e-15,2360,185
1255,67,4.146176582029206e-15,2034,68
1585,162,4.1251611081629275e-15,2364,163
1585,356,4.12413265053505e-15,2364,357
1255,106,4.1133845536949335e-15,2034,107
1581,119,4.0371813149691425e-15,2360,120
1255,42,3.9434931513770955e-15,2034,43
54,169,3.938371340656044e-15,831,170
1255,335,3.931454570856122e-15,2034,336
653,362,3.906376592702689e-15,1432,363
1255,18,3.904375338092818e-15,2034,19
721,95,3.9010591822025364e-15,1500,96
299,4,3.895533790517228e-15,1077,5
1665,179,3.891699183862452e-15,2444,180
585,130,3.867004286606325e-15,1364,131
978,130,3.819072835863911e-15,1757,131
1246,179,3.801054163136668e-15,2025,180
893,201,3.74689466286774e-15,1672,202
1255,351,3.74512230927198e-15,2034,352
796,120,3.744250177913928e-15,1575,121
1581,346,3.742894168900056e-15,2360,347
1255,361,3.726542031909518e-15,2034,362
1255,324,3.721091433837585e-15,2034,325
1255,339,3.720353031907269e-15,2034,340
1581,186,3.682876890804145e-15,2360,187
465,241,3.646289935658113e-15,1244,242
1585,260,3.643487950554546e-15,2364,261
437,216,3.6421477073351465e-15,1216,217
1585,230,3.6079063885884515e-15,2364,231
1053,2,3.59771385276218e-15,1832,3
371,64,3.5311260257439958e-15,1150,65
1068,114,3.5252446863281467e-15,1847,115
1581,76,3.525121532318293e-15,2360,77
1454,155,3.5233189405954527e-15,2233,156
488,155,3.5136651744523694e-15,1267,156
112,176,3.485565739087677e-15,889,177
854,52,3.48467761438269e-15,1633,53
1255,110,3.4680472047466196e-15,2034,111
182,120,3.4304411151986233e-15,960,121
437,362,3.405261359042707e-15,1216,363
1255,314,3.4035730007733634e-15,2034,315
1581,321,3.3972094090733874e-15,2360,322
1585,74,3.38486622366213e-15,2364,75
1170,64,3.384823534186381e-15,1949,65
228,2,3.3480635309294047e-15,1006,3
707,52,3.338622360175018e-15,1486,53
1068,84,3.3314506082647218e-15,1847,85
851,91,3.3176370675141756e-15,1630,92
1454,226,3.2985574544305574e-15,2233,227
972,290,3.2934163300359094e-15,1751,291
408,95,3.287160337221716e-15,1187,96
673,130,3.282976592639484e-15,1452,131
522,363,3.262499576228252e-15,1301,364
1585,303,3.23564398123917e-15,2364,304
1581,227,3.2167899468330776e-15,2360,228
269,130,3.2104831058747007e-15,1047,131
1791,362,3.185757949074649e-15,2570,363
565,382,3.1846798520960164e-15,1344,383
143,36,3.1845344742241877e-15,920,37
228,363,3.139134514669503e-15,1006,364
1255,227,3.1366223794518853e-15,2034,228
789,140,3.1324579422057486e-15,1568,141
796,130,3.1275385286064837e-15,1575,131
1833,2,3.1048444159583798e-15,2612,3
1802,13,3.07920620999854e-15,2581,14
1665,376,3.058275139460144e-15,2444,377
1581,42,3.052044161519115e-15,2360,43
1161,127,3.0133589705366395e-15,1940,128
112,89,2.9614175669946722e-15,889,90
481,28,2.9532676379630724e-15,1260,29
1255,184,2.9481161376670383e-15,2034,185
481,169,2.92724596262908e-15,1260,170
1255,213,2.9017636670509375e-15,2034,214
653,241,2.901022190059153e-15,1432,242
1581,147,2.864697256179005e-15,2360,148
705,256,2.8452645111875973e-15,1484,257
1585,182,2.8198168833149536e-15,2364,183
874,179,2.813946923663476e-15,1653,180
1585,131,2.804049199675729e-15,2364,132
437,241,2.8001312004356806e-15,1216,242
1833,114,2.7802154005376072e-15,2612,115
1535,140,2.7558236295503836e-15,2314,141
1581,297,2.732002297191211e-15,2360,298
1559,201,2.7196015412029833e-15,2338,202
851,87,2.7180552104766206e-15,1630,88
1581,318,2.715492494015173e-15,2360,319
928,2,2.7006312966712685e-15,1707,3
1581,153,2.6990693330593927e-15,2360,154
1581,358,2.698437722835095e-15,2360,359
1581,175,2.6857396111244232e-15,2360,176
555,110,2.6849053129085118e-15,1334,111
653,2,2.6784754272602046e-15,1432,3
1255,358,2.6425946852698178e-15,2034,359
905,214,2.6367203356763945e-15,1684,215
851,143,2.62201080939132e-15,1630,144
653,106,2.6122649280004564e-15,1432,107
1145,290,2.5895678364751845e-15,1924,291
653,69,2.583541447126931e-15,1432,70
1170,169,2.5786458274051392e-15,1949,170
874,29,2.565548136074629e-15,1653,30
1255,57,2.5384777549701e-15,2034,58
1341,64,2.535460683751846e-15,2120,65
1170,314,2.531850697059332e-15,1949,315
1559,13,2.5203663419177878e-15,2338,14
565,214,2.4763824032826374e-15,1344,215
1068,252,2.464024901881913e-15,1847,253
715,347,2.4639342323018892e-15,1494,348
1581,285,2.455302271285196e-15,2360,286
1255,28,2.449783790383203e-15,2034,29
437,43,2.449695341053417e-15,1216,44
437,69,2.441778875681829e-15,1216,70
721,140,2.4280249199147327e-15,1500,141
465,340,2.4245391931959247e-15,1244,341
565,362,2.4216124636090535e-15,1344,363
1585,219,2.4131360603583652e-15,2364,220
851,89,2.405993707522442e-15,1630,90
1665,356,2.4025805151149776e-15,2444,357
437,384,2.3999605916169258e-15,1216,385
54,110,2.3681725577191435e-15,831,111
1581,28,2.367476246653379e-15,2360,29
1255,332,2.3573863803809702e-15,2034,333
1256,52,2.3467849790596787e-15,2035,53
1581,242,2.3434939890593747e-15,2360,243
1581,220,2.3403151883751077e-15,2360,221
752,95,2.3395762249140224e-15,1531,96
790,290,2.3257679580558794e-15,1569,291
1833,362,2.3157161103234614e-15,2612,363
1581,122,2.3046613697231256e-15,2360,123
734,130,2.3044666915269203e-15,1513,131
565,347,2.2800028380125713e-15,1344,348
1829,59,2.279230448921608e-15,2608,60
465,306,2.2647949987781568e-15,1244,307
851,52,2.228875009127059e-15,1630,53
112,114,2.220908041915242e-15,889,115
1665,290,2.2185110850576918e-15,2444,291
1581,217,2.217935803627388e-15,2360,218
1665,68,2.2077900470765276e-15,2444,69
1665,222,2.191124426800496e-15,2444,223
441,363,2.1844880889265197e-15,1220,364
1581,47,2.182757478069025e-15,2360,48
851,363,2.1692039548786684e-15,1630,364
1170,201,2.166820574980443e-15,1949,202
145,89,2.156793483488247e-15,923,90
716,95,2.1507946909557045e-15,1495,96
1068,13,2.1436647478641454e-15,1847,14
767,290,2.1369464177576735e-15,1546,291
371,356,2.1310531735138433e-15,1150,357
1585,143,2.121841448815858e-15,2364,144
299,69,2.1193979012910897e-15,1077,70
742,290,2.113982488561802e-15,1521,291
1581,174,2.1116124795006317e-15,2360,175
1581,88,2.0966178282847037e-15,2360,89
1068,89,2.0893438049665462e-15,1847,90
670,373,2.085875958776744e-15,1449,374
1665,214,2.0704665549675444e-15,2444,215
437,2,2.042159244782733e-15,1216,3
437,260,2.025595856031625e-15,1216,261
1421,120,2.014553330696028e-15,2200,121
1434,2,2.012292927180155e-15,2213,3
1255,242,2.010781800105931e-15,2034,243
623,2,2.010505611400793e-15,1402,3
776,120,1.9938116575451584e-15,1555,121
437,369,1.9848190148928403e-15,1216,370
851,254,1.9560180844468607e-15,1630,255
1170,340,1.9528714413007715e-15,1949,341
299,296,1.9459123293006776e-15,1077,297
623,362,1.941666342611343e-15,1402,363
1255,93,1.928865531456158e-15,2034,94
565,363,1.922708253914226e-15,1344,364
735,290,1.919037236486937e-15,1514,291
481,52,1.9090762012900595e-15,1260,53
437,24,1.8947291716424467e-15,1216,25
1170,363,1.890659362101274e-15,1949,364
180,52,1.873523552497831e-15,958,53
730,155,1.8717123018841305e-15,1509,156
1255,59,1.8690907900543474e-15,2034,60
371,382,1.864396383174222e-15,1150,383
1581,0,1.863518074483577e-15,2360,1
371,292,1.8629049478582346e-15,1150,293
441,2,1.8585792109513963e-15,1220,3
851,169,1.847657254804356e-15,1630,170
1665,130,1.838892657797889e-15,2444,131
1581,22,1.828027038776504e-15,2360,23
1581,85,1.8224832173915456e-15,2360,86
1581,182,1.821108679121789e-15,2360,183
371,288,1.8112318996866638e-15,1150,289
1053,69,1.7967297784496457e-15,1832,70
1255,47,1.776203343851859e-15,2034,48
766,120,1.774494314454986e-15,1545,121
112,201,1.766508606053859e-15,889,202
851,264,1.7636618313558283e-15,1630,265
1454,64,1.7612692521299614e-15,2233,65
851,110,1.754775881750947e-15,1630,111
1559,363,1.7495157431001286e-15,2338,364
653,81,1.7467200649206995e-15,1432,82
1050,155,1.7370135229858408e-15,1829,156
481,340,1.7269356774148387e-15,1260,341
565,4,1.721937974171966e-15,1344,5
1255,82,1.7211454257513888e-15,2034,83
653,97,1.7167977583391502e-15,1432,98
1665,84,1.7113359989416759e-15,2444,85
1255,321,1.7074058939814366e-15,2034,322
1454,13,1.7037553201616654e-15,2233,14
1581,293,1.6965161296507422e-15,2360,294
299,363,1.6946682355680336e-15,1077,364
1255,319,1.690375708151165e-15,2034,320
797,130,1.6859228474468283e-15,1576,131
1012,363,1.6705797665243704e-15,1791,364
1581,289,1.6677331395723567e-15,2360,290
653,28,1.663751584159808e-15,1432,29
299,226,1.6501382832240705e-15,1077,227
1341,201,1.6474995630293562e-15,2120,202
653,4,1.645099398520314e-15,1432,5
1014,290,1.6402774890511555e-15,1793,291
1581,135,1.6381333953626573e-15,2360,136
299,141,1.629679833820942e-15,1077,142
1378,2,1.6218008071764182e-15,2157,3
1585,161,1.616250046630797e-15,2364,162
1170,110,1.6150825397625656e-15,1949,111
310,159,1.6132729220644416e-15,1088,160
1581,109,1.6128133605166564e-15,2360,110
1581,202,1.6109500894718107e-15,2360,203
1255,252,1.607546627778334e-15,2034,253
1492,155,1.5919495001329916e-15,2271,156
1708,300,1.5795497761170135e-15,2487,301
299,115,1.5788949462148413e-15,1077,116
1585,79,1.5725930074103771e-15,2364,80
851,113,1.564033635802745e-15,1630,114
851,109,1.5569740622684121e-15,1630,110
1636,362,1.5478692463332151e-15,2415,363
