row_index,col_index,amount,row_id,col_id
242,152,8.487884196407428e-06,1020,153
947,202,8.425023744092307e-06,1726,203
947,44,8.375997904694586e-06,1726,45
242,89,8.362643260688167e-06,1020,90
1500,363,8.239734514198425e-06,2279,364
947,122,8.222045782422297e-06,1726,123
294,241,8.170507330726472e-06,1072,242
1706,382,8.166091017377782e-06,2485,383
947,263,7.967976689360041e-06,1726,264
947,332,7.962544222674691e-06,1726,333
947,277,7.818329548841353e-06,1726,278
396,119,7.558934694638165e-06,1175,120
1500,110,7.4609282454805555e-06,2279,111
947,268,7.453070659050069e-06,1726,269
1788,162,7.425451749153013e-06,2567,163
245,368,7.4242062255414735e-06,1023,369
1708,86,7.357017735652403e-06,2487,87
947,317,7.050692135291644e-06,1726,318
147,4,7.044799687258767e-06,925,5
947,347,7.025330105561611e-06,1726,348
396,218,7.012754885179137e-06,1175,219
947,76,6.965017706808086e-06,1726,77
947,97,6.957410475165494e-06,1726,98
1527,214,6.888028950250702e-06,2306,215
242,2,6.8010612385289596e-06,1020,3
947,336,6.7670068601836135e-06,1726,337
947,366,6.663774925174482e-06,1726,367
947,42,6.603676323761777e-06,1726,43
947,66,6.53651331373154e-06,1726,67
947,216,6.446186938750864e-06,1726,217
294,216,6.438152009520789e-06,1072,217
1706,176,6.251149258631933e-06,2485,177
947,90,6.100856238156741e-06,1726,91
947,318,6.026014663470526e-06,1726,319
947,23,5.952208357756954e-06,1726,24
947,285,5.946051337567601e-06,1726,286
242,382,5.906756888726044e-06,1020,383
947,140,5.8005946078404875e-06,1726,141
874,155,5.788730107777792e-06,1653,156
1708,155,5.779721876929845e-06,2487,156
147,64,5.766030535634469e-06,925,65
947,127,5.760735193198075e-06,1726,128
947,156,5.751756149262315e-06,1726,157
1698,228,5.709755564351866e-06,2477,229
947,225,5.692794057710152e-06,1726,226
947,252,5.582982429139607e-06,1726,253
1444,162,5.579979232495234e-06,2223,163
1708,13,5.562108446473622e-06,2487,14
294,220,5.560111901029833e-06,1072,221
1462,162,5.472568576440315e-06,2241,163
242,257,5.4422680144732845e-06,1020,258
1788,159,5.414877355457299e-06,2567,160
1682,363,5.337947697965128e-06,2461,364
1788,363,5.318261926505154e-06,2567,364
947,189,5.223557975297818e-06,1726,190
947,178,5.207262086513993e-06,1726,179
947,331,5.180968336568866e-06,1726,332
947,171,5.157005431154461e-06,1726,172
947,217,5.155179420195698e-06,1726,218
947,22,5.120247526930675e-06,1726,23
947,299,5.092152821162002e-06,1726,300
947,308,5.052875976163851e-06,1726,309
947,15,4.941835144909193e-06,1726,16
947,141,4.80015445838236e-06,1726,142
294,86,4.777418065608213e-06,1072,87
1706,362,4.696436113785973e-06,2485,363
947,375,4.653852426365516e-06,1726,376
947,82,4.601905474516505e-06,1726,83
245,75,4.572381333961697e-06,1023,76
947,79,4.495441969177422e-06,1726,80
1706,241,4.4646616640578105e-06,2485,242
947,249,4.4619632171324324e-06,1726,250
947,190,4.303651748192037e-06,1726,191
947,313,4.303562631543763e-06,1726,314
947,286,4.2916499668526106e-06,1726,287
947,314,4.236926877970465e-06,1726,315
947,108,4.195219800019785e-06,1726,109
947,280,4.164526714255504e-06,1726,281
947,24,4.141470322395947e-06,1726,25
947,88,4.119186165389819e-06,1726,89
242,347,4.043677994116204e-06,1020,348
147,45,4.033170631802121e-06,925,46
245,363,3.990381540126471e-06,1023,364
947,310,3.967752733819964e-06,1726,311
242,159,3.964182110860066e-06,1020,160
947,282,3.939471430200044e-06,1726,283
1708,369,3.887997002261937e-06,2487,370
947,9,3.824235248934742e-06,1726,10
396,228,3.8065038434234173e-06,1175,229
245,347,3.7534220899048085e-06,1023,348
294,155,3.7531715573955017e-06,1072,156
947,209,3.7527932547124273e-06,1726,210
947,283,3.721321230724257e-06,1726,284
947,111,3.720371145389324e-06,1726,112
947,106,3.6577826438828753e-06,1726,107
1708,324,3.6214741072070785e-06,2487,325
245,2,3.6203229096402602e-06,1023,3
294,13,3.610690028942114e-06,1072,14
947,57,3.580845616341495e-06,1726,58
947,261,3.5633921739994022e-06,1726,262
1708,36,3.549026797443938e-06,2487,37
1500,162,3.5373361010013374e-06,2279,163
147,248,3.5283757127457773e-06,925,249
947,248,3.52481717624357e-06,1726,249
1706,216,3.518040064787448e-06,2485,217
947,303,3.489171175469251e-06,1726,304
947,125,3.313414338288388e-06,1726,126
947,383,3.275779561934839e-06,1726,384
947,264,3.1674317502250254e-06,1726,265
947,279,3.107803743150952e-06,1726,280
242,186,3.0479336893144913e-06,1020,187
1706,220,3.038247057014904e-06,2485,221
1708,115,3.0232156222130655e-06,2487,116
947,103,3.0125279349750436e-06,1726,104
147,343,2.942015387455875e-06,925,344
947,78,2.889335128143422e-06,1726,79
1708,147,2.8632090070141697e-06,2487,148
242,18,2.8324346857977794e-06,1020,19
1708,293,2.8229218713696176e-06,2487,294
687,162,2.811626058677704e-06,1466,163
242,356,2.7881562949598814e-06,1020,357
185,300,2.767574065591528e-06,963,301
947,338,2.7317525981413842e-06,1726,339
947,239,2.664384882565747e-06,1726,240
698,159,2.6587601369087987e-06,1477,160
245,214,2.652933673837567e-06,1023,215
1706,86,2.6105546859160275e-06,2485,87
947,51,2.5762512539293145e-06,1726,52
1444,363,2.56720683345644e-06,2223,364
947,71,2.558167858338777e-06,1726,72
947,278,2.545939803010094e-06,1726,279
294,369,2.5247443095624886e-06,1072,370
947,250,2.4988510499632663e-06,1726,251
1708,222,2.4850589593276527e-06,2487,223
947,165,2.4260357575502383e-06,1726,166
242,368,2.4252407554863145e-06,1020,369
178,363,2.3975419047546444e-06,956,364
947,80,2.3859692090748266e-06,1726,81
294,324,2.351672605013894e-06,1072,325
294,36,2.304627495529491e-06,1072,37
947,69,2.3002793617953316e-06,1726,70
947,70,2.293918476465852e-06,1726,71
947,240,2.2883567740112745e-06,1726,241
947,172,2.2679634064376413e-06,1726,173
1708,230,2.2464030513639704e-06,2487,231
576,110,2.2234960979917927e-06,1355,111
178,201,2.211148814382786e-06,956,202
947,16,2.2002621012711018e-06,1726,17
245,300,2.1928447482992103e-06,1023,301
245,304,2.176593870579543e-06,1023,305
947,220,2.1657542484047023e-06,1726,221
576,162,2.1655963104002654e-06,1355,163
947,191,2.1334443159209867e-06,1726,192
178,2,2.1226074184618763e-06,956,3
947,276,2.110126011348903e-06,1726,277
178,159,2.1001175896065317e-06,956,160
1706,155,2.050869115379858e-06,2485,156
185,4,2.032153795091689e-06,963,5
947,133,2.0263811807161144e-06,1726,134
245,95,2.0110084595536595e-06,1023,96
242,169,1.995659304118194e-06,1020,170
1706,13,1.9730119482951695e-06,2485,14
245,382,1.9689921224589226e-06,1023,383
947,205,1.9684622609610997e-06,1726,206
294,115,1.963182130492704e-06,1072,116
947,72,1.9432887901229933e-06,1726,73
242,184,1.9326760761563963e-06,1020,185
947,38,1.9280152745466168e-06,1726,39
242,228,1.9125928973739118e-06,1020,229
1682,228,1.9032519377743697e-06,2461,229
947,144,1.860662302409605e-06,1726,145
294,147,1.8592787635561255e-06,1072,148
1708,23,1.836842794158293e-06,2487,24
245,162,1.8354164076348893e-06,1023,163
294,293,1.8331176216136743e-06,1072,294
947,206,1.8279594958374425e-06,1726,207
947,7,1.8076096015049306e-06,1726,8
1708,269,1.7994915999937852e-06,2487,270
147,296,1.7977435590488908e-06,925,297
947,287,1.7668684100353286e-06,1726,288
245,237,1.7640900093503723e-06,1023,238
947,163,1.7629103965442857e-06,1726,164
947,107,1.7499843612558955e-06,1726,108
947,5,1.7440061267018652e-06,1726,6
947,253,1.7049712906709263e-06,1726,254
947,146,1.6905068607926908e-06,1726,147
147,382,1.6784059674208094e-06,925,383
185,64,1.6632780345423545e-06,963,65
947,232,1.641575132715685e-06,1726,233
947,12,1.6378076856173075e-06,1726,13
947,301,1.6319783119744659e-06,1726,302
294,222,1.6137199203224533e-06,1072,223
947,381,1.6126696718992396e-06,1726,382
178,169,1.6114268218427871e-06,956,170
947,81,1.6023252614760742e-06,1726,82
947,187,1.5644367564024177e-06,1726,188
383,159,1.5420821535155398e-06,1162,160
242,195,1.5328021422241434e-06,1020,196
383,270,1.5215627679594352e-06,1162,271
947,61,1.503204767847177e-06,1726,62
947,256,1.4847752847708015e-06,1726,257
947,293,1.469878237517267e-06,1726,294
947,26,1.4634164908310907e-06,1726,27
947,126,1.4618573624515662e-06,1726,127
294,230,1.4587442132073065e-06,1072,231
178,241,1.4243346224464224e-06,956,242
947,60,1.414778581976186e-06,1726,61
947,194,1.4018667696484693e-06,1726,195
245,356,1.4005567775647594e-06,1023,357
947,0,1.3920793385796829e-06,1726,1
1706,369,1.3796118728730453e-06,2485,370
1682,159,1.3480383210932397e-06,2461,160
947,148,1.3338241006056618e-06,1726,149
947,372,1.331272210073386e-06,1726,373
1706,324,1.2850392374656251e-06,2485,325
147,176,1.284821248550042e-06,925,177
1708,42,1.2817765007411304e-06,2487,43
1708,161,1.2807019525953921e-06,2487,162
947,244,1.276706688119144e-06,1726,245
1706,36,1.2593321116615008e-06,2485,37
1527,106,1.2484747209948232e-06,2306,107
947,139,1.2200154703449882e-06,1726,140
1708,297,1.2191397241777863e-06,2487,298
947,65,1.206619422149993e-06,1726,66
294,23,1.1927884587376078e-06,1072,24
947,246,1.18023912790114e-06,1726,247
294,269,1.1685338521668622e-06,1072,270
185,45,1.1634145893215278e-06,963,46
1708,319,1.159277432275433e-06,2487,320
1708,50,1.1520008426606391e-06,2487,51
242,114,1.1509353101190497e-06,1020,115
1706,115,1.0727539547249687e-06,2485,116
947,198,1.0354713491820678e-06,1726,199
947,273,1.0249434654986834e-06,1726,274
947,135,1.021258341899786e-06,1726,136
847,159,1.0193834182766826e-06,1626,160
185,248,1.0178006333526438e-06,963,249
1706,147,1.0159774565850917e-06,2485,148
576,363,1.0042299951017595e-06,1355,364
1706,293,1.0016819735692955e-06,2485,294
242,376,9.894556395361345e-07,1020,377
242,4,9.859696600045437e-07,1020,5
947,360,9.842081765927965e-07,1726,361
147,362,9.65275413604735e-07,925,363
242,254,9.647617388340841e-07,1020,255
1708,201,9.611520038034638e-07,2487,202
947,6,9.533164776495481e-07,1726,7
1708,346,9.529493022098379e-07,2487,347
1342,228,9.516259695899261e-07,2121,229
538,228,9.516259478049424e-07,1317,229
874,64,9.471235382346353e-07,1653,65
947,33,9.47042315380307e-07,1726,34
947,186,9.190329994868531e-07,1726,187
147,241,9.176379443151492e-07,925,242
1708,109,9.049942929975043e-07,2487,110
1708,118,9.008847487934617e-07,2487,119
947,352,8.973631974547339e-07,1726,353
1706,222,8.817951390513889e-07,2485,223
947,322,8.689005347627682e-07,1726,323
242,227,8.510150007879979e-07,1020,228
947,10,8.487609924860784e-07,1726,11
185,343,8.486582705501384e-07,963,344
947,48,8.44311832575915e-07,1726,49
294,42,8.32345724154997e-07,1072,43
294,161,8.31647929637143e-07,1072,162
1708,283,8.109539336482715e-07,2487,284
947,29,8.072653825460433e-07,1726,30
947,210,8.060834441493213e-07,1726,211
947,93,8.009588260338478e-07,1726,94
245,159,7.995130002134814e-07,1023,160
1706,230,7.971107356526405e-07,2485,231
294,297,7.916713796088028e-07,1072,298
1500,169,7.863841257293744e-07,2279,170
947,211,7.734622166902212e-07,1726,212
82,162,7.700548080976104e-07,859,163
698,162,7.698584002599948e-07,1477,163
947,219,7.658924051654335e-07,1726,220
947,320,7.614893697996488e-07,1726,321
294,319,7.52798689998406e-07,1072,320
294,50,7.480734476348382e-07,1072,51
947,49,7.446180503493127e-07,1726,50
1708,331,7.369944444128467e-07,2487,332
147,216,7.230753896164987e-07,925,217
947,11,7.107967384263633e-07,1726,12
947,315,7.030357273399897e-07,1726,316
947,100,6.950365415841501e-07,1726,101
947,295,6.606761071184934e-07,1726,296
1708,59,6.586288784495541e-07,2487,60
1706,23,6.517829097448181e-07,2485,24
947,46,6.502623936034211e-07,1726,47
1706,269,6.385293047519334e-07,2485,270
1708,304,6.345344890044727e-07,2487,305
242,162,6.343537677097748e-07,1020,163
1708,318,6.316513294919873e-07,2487,319
947,212,6.311151084827104e-07,1726,213
1500,2,6.30002646383924e-07,2279,3
147,220,6.244618330575109e-07,925,221
294,201,6.241421586849315e-07,1072,202
947,344,6.230008207611815e-07,1726,345
1527,176,6.217412555411902e-07,2306,177
1708,381,6.151219319180994e-07,2487,382
242,304,6.066299925044078e-07,1020,305
947,150,6.028621029411905e-07,1726,151
245,182,5.996438065859355e-07,1023,183
294,109,5.873545234294833e-07,1072,110
294,118,5.850065172740453e-07,1072,119
947,174,5.842399216099223e-07,1726,175
242,153,5.814413011097135e-07,1020,154
242,75,5.763079573404424e-07,1020,76
1708,91,5.739677191596794e-07,2487,92
947,112,5.733232908826428e-07,1726,113
1708,119,5.626092903908985e-07,2487,120
947,74,5.613959333634501e-07,1726,75
1708,76,5.583049683812172e-07,2487,77
242,110,5.456440793941187e-07,1020,111
245,132,5.425685550005821e-07,1023,133
245,4,5.421035995449695e-07,1023,5
242,373,5.41489218307185e-07,1020,374
147,86,5.365567066814465e-07,925,87
947,188,5.335950437971087e-07,1726,189
947,329,5.304404641339464e-07,1726,330
294,283,5.266082286172184e-07,1072,284
874,159,5.202986282279289e-07,1653,160
185,296,5.185798741603208e-07,963,297
82,87,5.168339710905238e-07,859,88
947,367,5.133015880280149e-07,1726,368
947,291,5.075560969062902e-07,1726,292
1708,321,5.050893444165713e-07,2487,322
874,363,5.038131680393047e-07,1653,364
1708,218,5.012915327742583e-07,2487,219
947,199,4.98384906693801e-07,1726,200
1708,238,4.919835786989511e-07,2487,239
1292,270,4.852943017314897e-07,2071,271
185,382,4.841555440478319e-07,963,383
294,331,4.785812399451919e-07,1072,332
1292,159,4.693293550260732e-07,2071,160
947,73,4.631677038684775e-07,1726,74
242,200,4.625630347465563e-07,1020,201
874,2,4.6004330595823213e-07,1653,3
947,309,4.5610550132395713e-07,1726,310
245,200,4.5605018002942796e-07,1023,201
1706,42,4.548239183487267e-07,2485,43
1706,161,4.544426207136543e-07,2485,162
947,224,4.4651048918282133e-07,1726,225
1706,297,4.325979618545838e-07,2485,298
1708,81,4.319739273244131e-07,2487,82
294,59,4.2769308929966757e-07,1072,60
242,277,4.258908334146679e-07,1020,278
1527,155,4.2442732098848514e-07,2306,156
147,155,4.2152251181614825e-07,925,156
1708,320,4.162665107593971e-07,2487,321
947,40,4.1619027278314983e-07,1726,41
947,233,4.1617367407373653e-07,1726,234
294,304,4.1204692318263274e-07,1072,305
698,363,4.1164375298457157e-07,1477,364
245,184,4.113986822612312e-07,1023,185
1706,319,4.1135650622001117e-07,2485,320
294,318,4.1017469636750035e-07,1072,319
576,241,4.0883492370196813e-07,1355,242
1706,50,4.087745017714911e-07,2485,51
147,13,4.0552023547627985e-07,925,14
294,381,3.9944104922756194e-07,1072,382
1708,374,3.994213744399455e-07,2487,375
245,254,3.9670080960951815e-07,1023,255
1708,111,3.9084936010482815e-07,2487,112
242,13,3.895876505370813e-07,1020,14
1708,51,3.83123364695939e-07,2487,52
874,201,3.7986920872717907e-07,1653,202
1788,2,3.7686822371547076e-07,2567,3
245,192,3.7345363898110234e-07,1023,193
947,105,3.7305659794837104e-07,1726,106
294,91,3.727167855434098e-07,1072,92
185,176,3.7062149377430133e-07,963,177
874,362,3.7046383153037664e-07,1653,363
947,364,3.6214828372829943e-07,1726,365
294,76,3.619316080715448e-07,1072,77
242,222,3.604826883380714e-07,1020,223
1708,364,3.602992259175584e-07,2487,365
242,192,3.5873920550257977e-07,1020,193
947,62,3.5843160970689873e-07,1726,63
1706,201,3.4105392124950307e-07,2485,202
1708,141,3.356235747118382e-07,2487,142
1708,122,3.352735417399842e-07,2487,123
947,258,3.3299570201587065e-07,1726,259
242,59,3.289469947626653e-07,1020,60
294,321,3.279892986540292e-07,1072,322
1706,109,3.2095181179946694e-07,2485,110
1706,118,3.196687691937366e-07,2485,119
294,238,3.194788163812487e-07,1072,239
1708,260,3.1472682044602883e-07,2487,261
245,343,3.1376677528139703e-07,1023,344
245,174,3.072048267819146e-07,1023,175
178,226,3.002315017096705e-07,956,227
245,195,2.9823008722185634e-07,1023,196
245,153,2.980632975806349e-07,1023,154
245,374,2.960454450081731e-07,1023,375
1708,68,2.9372781484949854e-07,2487,69
947,157,2.891226574061194e-07,1726,158
1706,283,2.8775785058140883e-07,2485,284
1527,33,2.870417072804084e-07,2306,34
1527,28,2.845586122108664e-07,2306,29
147,369,2.835566040612453e-07,925,370
1708,12,2.824161419361999e-07,2487,13
294,81,2.8051043402097487e-07,1072,82
185,362,2.784448164867488e-07,963,363
947,387,2.725449961420808e-07,1726,388
1708,340,2.706371800436215e-07,2487,341
294,320,2.703105131565234e-07,1072,321
1708,93,2.657378034292162e-07,2487,94
185,241,2.6470324757129737e-07,963,242
147,324,2.6411873773213937e-07,925,325
1706,331,2.615141506458359e-07,2485,332
874,114,2.594046364689929e-07,1653,115
294,374,2.593718072396253e-07,1072,375
847,363,2.5900924663527366e-07,1626,364
147,36,2.5883505042514177e-07,925,37
1444,169,2.577805870912491e-07,2223,170
947,21,2.56242783659802e-07,1726,22
245,241,2.5381487092922474e-07,1023,242
294,111,2.5380541092117956e-07,1072,112
947,94,2.5359287595162165e-07,1726,95
294,51,2.487883803031778e-07,1072,52
1708,96,2.4219487064608297e-07,2487,97
1708,373,2.417549735227582e-07,2487,374
1708,328,2.402437617784695e-07,2487,329
947,284,2.387377951159679e-07,1726,285
947,379,2.3519078388863665e-07,1726,380
294,364,2.3396708412197429e-07,1072,365
1706,59,2.3370701998554275e-07,2485,60
1708,73,2.3317177595468638e-07,2487,74
1708,44,2.261093949753298e-07,2487,45
947,77,2.2559673492367563e-07,1726,78
1706,304,2.251573798860591e-07,2485,305
1706,318,2.2413433769962403e-07,2485,319
1708,339,2.2284985704774897e-07,2487,340
1708,363,2.2066953857673856e-07,2487,364
245,169,2.2062844371087703e-07,1023,170
147,115,2.2048697216748426e-07,925,116
1708,87,2.191938607330877e-07,2487,88
1706,381,2.1826907358491406e-07,2485,382
294,141,2.17943493051986e-07,1072,142
294,122,2.1771620235596113e-07,1072,123
1462,363,2.1603569276144237e-07,2241,364
396,288,2.1260290809915926e-07,1175,289
1708,43,2.1025241689901562e-07,2487,44
242,132,2.090045248694725e-07,1020,133
147,147,2.0881749158995674e-07,925,148
185,216,2.0857944226032564e-07,963,217
1444,2,2.0699385017973107e-07,2223,3
147,293,2.0587929698552059e-07,925,294
1706,91,2.036659638654359e-07,2485,92
947,34,2.0077287554179794e-07,1726,35
242,378,1.9859326784256683e-07,1020,379
1708,2,1.9790566457028867e-07,2487,3
1706,76,1.977725695986094e-07,2485,77
294,260,1.9735013382674694e-07,1072,261
242,86,1.965913202433976e-07,1020,87
947,185,1.9621931759664533e-07,1726,186
1708,131,1.9113541439842512e-07,2487,132
1682,59,1.9101370548551024e-07,2461,60
294,68,1.9073769766877662e-07,1072,69
576,362,1.9059543275668209e-07,1355,363
1682,169,1.898312502858046e-07,2461,170
1708,383,1.885563311493731e-07,2487,384
947,326,1.842968285305364e-07,1726,327
294,12,1.8339224356787965e-07,1072,13
947,337,1.8301558192247247e-07,1726,338
147,222,1.812385182592385e-07,925,223
1708,253,1.809946596929783e-07,2487,254
185,220,1.8013322660516993e-07,963,221
947,359,1.7977905803987737e-07,1726,360
874,162,1.797048252273776e-07,1653,163
874,89,1.7957237121280584e-07,1653,90
1706,321,1.7922525659820547e-07,2485,322
947,262,1.7824423013609398e-07,1726,263
245,227,1.7753867052610604e-07,1023,228
1708,5,1.7613136674146274e-07,2487,6
294,340,1.7539726329597308e-07,1072,341
1708,3,1.7532506635342833e-07,2487,4
1706,238,1.7457481977964956e-07,2485,239
242,176,1.7347073255735754e-07,1020,177
294,93,1.7256185815437747e-07,1072,94
1708,97,1.686794261023884e-07,2487,98
947,259,1.6792457938732384e-07,1726,260
1708,47,1.649354295963464e-07,2487,48
