row_index,col_index,amount,row_id,col_id
1170,13,8.077524236704227e-09,1949,14
437,131,8.04184844048377e-09,1216,132
1665,75,7.989042987437252e-09,2444,76
424,201,7.965932445742276e-09,1203,202
623,13,7.960843341233543e-09,1402,14
1490,155,7.958341996081883e-09,2269,156
928,2,7.948723998034047e-09,1707,3
437,296,7.94692871342085e-09,1216,297
251,362,7.92554646904654e-09,1029,363
112,106,7.918858024095742e-09,889,107
851,278,7.8736306562033e-09,1630,279
851,42,7.784228576922063e-09,1630,43
851,114,7.623062256798186e-09,1630,115
112,28,7.522261931914984e-09,889,29
437,113,7.51587440194721e-09,1216,114
851,362,7.345196176355361e-09,1630,363
1534,216,7.298247357258846e-09,2313,217
1255,222,7.269682890625037e-09,2034,223
1255,130,7.246428206033754e-09,2034,131
61,150,7.2077532778112646e-09,838,151
112,169,7.197829179035482e-09,889,170
371,2,7.1634902765513455e-09,1150,3
251,89,7.136466161170246e-09,1029,90
851,86,7.095482591119513e-09,1630,87
424,362,7.095099386351524e-09,1203,363
851,226,7.0797520429371886e-09,1630,227
1490,68,7.042369879754498e-09,2269,69
437,306,7.037992678520178e-09,1216,307
305,373,6.992942996444983e-09,1083,374
437,363,6.918444323492135e-09,1216,364
1490,289,6.881148619898565e-09,2269,290
1255,356,6.864409536672776e-09,2034,357
61,46,6.846310135009711e-09,838,47
949,81,6.794465835010699e-09,1728,82
1490,45,6.737057936305823e-09,2269,46
653,363,6.712623372529919e-09,1432,364
653,296,6.7046413375591285e-09,1432,297
1534,201,6.675973398695167e-09,2313,202
1665,179,6.672484023687393e-09,2444,180
1210,2,6.658031615180889e-09,1989,3
437,264,6.625173529662847e-09,1216,265
437,169,6.5221755674591615e-09,1216,170
112,362,6.4446396705911725e-09,889,363
1534,155,6.436689414883484e-09,2313,156
112,159,6.429443187202971e-09,889,160
488,2,6.331699737078056e-09,1267,3
251,75,6.308002726907147e-09,1029,76
1490,29,6.286468788382776e-09,2269,30
1454,2,6.259606968832404e-09,2233,3
1585,159,6.25124109753867e-09,2364,160
1863,2,6.246534386941341e-09,2642,3
481,13,6.211326807341034e-09,1260,14
270,167,6.1579266101166755e-09,1048,168
601,201,6.103891665236287e-09,1380,202
1581,362,6.086750889142285e-09,2360,363
437,13,6.025879727519455e-09,1216,14
1255,89,6.016838796595298e-09,2034,90
653,367,5.994682443756549e-09,1432,368
1161,362,5.889553491388017e-09,1940,363
851,377,5.888278705816244e-09,1630,378
251,114,5.886071843007825e-09,1029,115
1490,169,5.856269485606679e-09,2269,170
1255,50,5.83280261074718e-09,2034,51
1424,201,5.765367351374164e-09,2203,202
851,217,5.764085154584857e-09,1630,218
1424,2,5.740333465411475e-09,2203,3
623,155,5.735093927380054e-09,1402,156
1161,87,5.695507236110787e-09,1940,88
299,69,5.693667508057054e-09,1077,70
1863,179,5.679680430784948e-09,2642,180
1161,214,5.666176446586202e-09,1940,215
437,114,5.651365167677414e-09,1216,115
653,52,5.625008708209936e-09,1432,53
851,261,5.62205467587543e-09,1630,262
1636,155,5.6141484561534446e-09,2415,156
1255,95,5.553363972266699e-09,2034,96
437,269,5.550392049994967e-09,1216,270
1170,64,5.510187824961974e-09,1949,65
1161,201,5.4787105733000965e-09,1940,202
1255,347,5.3928571286321e-09,2034,348
915,197,5.3893812557384905e-09,1694,198
851,250,5.380342323105002e-09,1630,251
1255,68,5.366281295208688e-09,2034,69
437,132,5.298158998049649e-09,1216,133
1053,69,5.288285418875348e-09,1832,70
1665,376,5.243542998571438e-09,2444,377
299,296,5.227606291446064e-09,1077,297
424,2,5.212623505043937e-09,1203,3
851,332,5.197494074615078e-09,1630,333
424,119,5.162778707159476e-09,1203,120
851,78,5.152263302126639e-09,1630,79
1255,114,5.107659221560636e-09,2034,115
851,269,5.083907909233868e-09,1630,270
437,110,5.048884907187158e-09,1216,111
1490,84,5.039634354518245e-09,2269,85
1238,152,4.9573274343689875e-09,2017,153
481,201,4.934934481697693e-09,1260,202
1534,43,4.8637286554068074e-09,2313,44
112,237,4.848015850135526e-09,889,238
851,163,4.835636115603337e-09,1630,164
437,339,4.827434337662784e-09,1216,340
915,87,4.803415049533486e-09,1694,88
601,382,4.775486024736858e-09,1380,383
1057,155,4.770930981692284e-09,1836,156
658,270,4.7531321855021985e-09,1437,271
112,314,4.670980708660212e-09,889,315
61,367,4.659279708889156e-09,838,368
1255,363,4.640146984864293e-09,2034,364
1581,75,4.585344784291796e-09,2360,76
299,363,4.552650289930083e-09,1077,364
581,97,4.5213487937300974e-09,1360,98
915,176,4.505340663584754e-09,1694,177
653,132,4.484856835812885e-09,1432,133
437,42,4.470375556158694e-09,1216,43
61,4,4.4575118647758305e-09,838,5
851,178,4.449730517720651e-09,1630,179
437,89,4.436511695647192e-09,1216,90
299,226,4.433022567999387e-09,1077,227
851,382,4.424314464399367e-09,1630,383
851,271,4.411381861336789e-09,1630,272
1581,179,4.3863603502382084e-09,2360,180
1286,197,4.385209300286171e-09,2065,198
299,141,4.378061860262127e-09,1077,142
251,64,4.376915838359444e-09,1029,65
1053,97,4.368426242278945e-09,1832,98
1286,91,4.3457084360389434e-09,2065,92
251,280,4.341140822558644e-09,1029,281
1534,214,4.2859526323576215e-09,2313,215
1286,363,4.2796223250148786e-09,2065,364
61,141,4.269695704661664e-09,838,142
1527,176,4.258501750282124e-09,2306,177
1238,52,4.2583963550078265e-09,2017,53
851,202,4.245386296210856e-09,1630,203
299,115,4.241630534984773e-09,1077,116
1490,270,4.241110123110001e-09,2269,271
437,250,4.236161068532885e-09,1216,251
1256,52,4.234945963161812e-09,2035,53
488,155,4.230954743801778e-09,1267,156
851,237,4.213835143332915e-09,1630,238
623,89,4.2082988344421725e-09,1402,90
1021,152,4.202911220816776e-09,1800,153
1170,169,4.197803134949015e-09,1949,170
623,114,4.194115301833382e-09,1402,115
112,167,4.191857417112814e-09,889,168
437,127,4.149858991023302e-09,1216,128
874,155,4.1348072198412795e-09,1653,156
437,86,4.121936512197413e-09,1216,87
1170,314,4.121624877827272e-09,1949,315
112,184,4.121312555964948e-09,889,185
164,97,4.120919207823913e-09,942,98
1665,356,4.119326634803415e-09,2444,357
1581,52,4.119001494553963e-09,2360,53
61,95,4.095395333805785e-09,838,96
623,363,4.079050984291476e-09,1402,364
851,182,4.0729793687021396e-09,1630,183
851,69,4.048885300160142e-09,1630,70
437,75,4.04597667356778e-09,1216,76
851,310,4.0381960686941304e-09,1630,311
851,303,4.032130482610093e-09,1630,304
1053,241,4.0280204759524696e-09,1832,242
949,201,4.020489052042821e-09,1728,202
299,288,4.017362279342796e-09,1077,289
299,222,4.002248515076378e-09,1077,223
437,382,3.979310596954438e-09,1216,383
437,192,3.965243593206344e-09,1216,193
581,201,3.917310448962297e-09,1360,202
251,159,3.871536727977434e-09,1029,160
893,201,3.868681192732893e-09,1672,202
1161,155,3.853843595537856e-09,1940,156
1490,267,3.839592984819384e-09,2269,268
437,278,3.8393741283350866e-09,1216,279
851,336,3.813792625571659e-09,1630,337
310,362,3.808321241070709e-09,1088,363
112,241,3.808027602376203e-09,889,242
653,75,3.80666824952007e-09,1432,76
437,226,3.80555891480909e-09,1216,227
1665,290,3.80373175624769e-09,2444,291
1665,68,3.785350079949764e-09,2444,69
437,47,3.78385413507352e-09,1216,48
851,239,3.765567840483433e-09,1630,240
1665,222,3.756776164088596e-09,2444,223
437,377,3.7523139240705284e-09,1216,378
851,179,3.745017855144196e-09,1630,180
1053,4,3.734652581625977e-09,1832,5
1701,52,3.6848248911621265e-09,2480,53
915,362,3.6676751912200544e-09,1694,363
851,66,3.6673937184678002e-09,1630,67
54,362,3.6574034247271082e-09,831,363
1863,201,3.636988401453433e-09,2642,202
653,33,3.6273439672983695e-09,1432,34
270,363,3.603413395423659e-09,1048,364
1053,216,3.6018285528202517e-09,1832,217
1490,346,3.592328412719754e-09,2269,347
851,75,3.569109358604606e-09,1630,76
371,362,3.5683554578352054e-09,1150,363
601,4,3.5566808983914336e-09,1380,5
1665,214,3.5499031032220435e-09,2444,215
1170,201,3.527388719248045e-09,1949,202
437,261,3.52403365130255e-09,1216,262
653,131,3.5037103417357483e-09,1432,132
1341,155,3.5031415854411365e-09,2120,156
299,147,3.5011877698896704e-09,1077,148
481,28,3.4888134967619162e-09,1260,29
54,2,3.488593739058622e-09,831,3
653,382,3.4839805151041165e-09,1432,383
228,2,3.4798214143916338e-09,1006,3
1286,214,3.478832538518929e-09,2065,215
437,332,3.470130866682865e-09,1216,333
623,314,3.466138859176124e-09,1402,315
481,169,3.458073048132545e-09,1260,170
1286,106,3.452087777750851e-09,2065,107
299,132,3.4404580746838802e-09,1077,133
1241,201,3.4288802383881675e-09,2020,202
180,52,3.4173441065494426e-09,958,53
1585,169,3.414476936602191e-09,2364,170
251,192,3.409681145220171e-09,1029,193
1490,195,3.3755410487933338e-09,2269,196
1053,106,3.3730221663480492e-09,1832,107
1469,363,3.357348132668541e-09,2248,364
653,141,3.343968315065919e-09,1432,142
653,230,3.343581325152793e-09,1432,231
112,29,3.3360313137558437e-09,889,30
437,202,3.3255368389227694e-09,1216,203
851,373,3.3130538905657076e-09,1630,374
23,155,3.3072662941980877e-09,800,156
581,155,3.3032116157218533e-09,1360,156
1255,115,3.3011284735038955e-09,2034,116
653,133,3.2855238238956668e-09,1432,134
623,288,3.2797152044928555e-09,1402,289
1238,201,3.278257481773863e-09,2017,202
299,382,3.275520083897323e-09,1077,383
228,363,3.2626703184961617e-09,1006,364
945,201,3.2586077615948035e-09,1724,202
164,216,3.25466684984726e-09,942,217
437,271,3.2396190082362098e-09,1216,272
1833,155,3.233607061670747e-09,2612,156
581,216,3.2117982780155737e-09,1360,217
112,75,3.205034414668189e-09,889,76
1170,340,3.1790988011308625e-09,1949,341
1286,87,3.1598515973824268e-09,2065,88
1665,130,3.1528597922757975e-09,2444,131
1053,343,3.1463116192353847e-09,1832,344
851,209,3.1352709900092286e-09,1630,210
1424,241,3.1166402100598986e-09,2203,242
601,52,3.1025693675026274e-09,1380,53
1170,363,3.077823139960231e-09,1949,364
299,75,3.063206695749414e-09,1077,76
437,178,3.061374196547282e-09,1216,179
495,52,3.0578092533712014e-09,1274,53
1490,227,3.051953602892632e-09,2269,228
23,2,3.0420697340648175e-09,800,3
851,127,3.032606046657317e-09,1630,128
601,2,3.02277096992016e-09,1380,3
299,179,3.0134293445891116e-09,1077,180
1241,89,3.0044199993211216e-09,2020,90
424,159,3.0006795494576606e-09,1203,160
653,264,2.9946722920393497e-09,1432,265
1424,226,2.9831771687182845e-09,2203,227
299,95,2.9771871003531334e-09,1077,96
1286,143,2.9715425333723696e-09,2065,144
1791,155,2.9595017443113033e-09,2570,156
915,155,2.9543158457076648e-09,1694,156
1829,2,2.951480482871067e-09,2608,3
1585,155,2.9422976901341947e-09,2364,156
299,373,2.9342075165999747e-09,1077,374
1665,84,2.934158467193343e-09,2444,85
1286,81,2.9264788987359486e-09,2065,82
61,296,2.921845691133119e-09,838,297
1053,52,2.9198795476458733e-09,1832,53
1527,155,2.9070364451266104e-09,2306,156
299,343,2.906763414780668e-09,1077,344
522,155,2.900334438027522e-09,1301,156
915,97,2.8872724022050365e-09,1694,98
1255,296,2.86152613717532e-09,2034,297
623,84,2.8606888751478958e-09,1402,85
1210,64,2.8344513774296357e-09,1989,65
437,182,2.821990568694841e-09,1216,183
112,373,2.8206717724072736e-09,889,374
437,374,2.8162808309140473e-09,1216,375
1534,260,2.8138975343586685e-09,2313,261
437,336,2.800438205121612e-09,1216,337
437,50,2.7766886776084634e-09,1216,51
1549,155,2.750368969974663e-09,2328,156
1255,147,2.7351623690070825e-09,2034,148
437,78,2.7191668305204918e-09,1216,79
1241,114,2.704696175755338e-09,2020,115
1585,110,2.6940957220909045e-09,2364,111
112,113,2.671552476371764e-09,889,114
305,52,2.6472105254594593e-09,1083,53
1469,346,2.6423760327249708e-09,2248,347
270,114,2.6386562863390424e-09,1048,115
1170,110,2.6292088958331847e-09,1949,111
1053,43,2.628892295289552e-09,1832,44
270,159,2.6279293267956857e-09,1048,160
653,226,2.6027599878685297e-09,1432,227
437,304,2.5941846415399007e-09,1216,305
1053,91,2.54624002695462e-09,1832,92
1454,363,2.5398259030812894e-09,2233,364
1053,95,2.5346190006470196e-09,1832,96
851,306,2.5315229005890432e-09,1630,307
310,155,2.5200591947785715e-09,1088,156
915,201,2.5195654566054624e-09,1694,202
1581,89,2.5024234643835082e-09,2360,90
1665,347,2.4843577116179407e-09,2444,348
1255,376,2.482231190045405e-09,2034,377
1490,110,2.474241885403683e-09,2269,111
581,214,2.4698356293968993e-09,1360,215
851,222,2.46970365958447e-09,1630,223
61,362,2.468862781858475e-09,838,363
299,152,2.468097391871192e-09,1077,153
437,163,2.4648774478438465e-09,1216,164
851,9,2.458853350252356e-09,1630,10
61,222,2.4404568999914233e-09,838,223
1665,50,2.4390154396125826e-09,2444,51
516,2,2.437596368410813e-09,1295,3
251,376,2.417345999899893e-09,1029,377
851,286,2.4168207465791947e-09,1630,287
653,68,2.3919478393641972e-09,1432,69
851,4,2.3868546742103226e-09,1630,5
437,235,2.374257986169408e-09,1216,236
653,374,2.3731621908299063e-09,1432,375
437,66,2.370590962218996e-09,1216,67
1255,120,2.3569475396879598e-09,2034,121
299,150,2.3537383291758746e-09,1077,151
1581,382,2.3458445224008443e-09,2360,383
371,64,2.34028061079925e-09,1150,65
1665,115,2.339683353689366e-09,2444,116
653,161,2.3388267626400407e-09,1432,162
653,288,2.3349194806072517e-09,1432,289
299,68,2.3338995294304607e-09,1077,69
437,115,2.3183701412511677e-09,1216,116
1665,95,2.3026145784231914e-09,2444,96
1490,197,2.300201910822974e-09,2269,198
1490,378,2.2874523261978087e-09,2269,379
1053,222,2.287248361487498e-09,1832,223
1255,8,2.272428671379618e-09,2034,9
437,230,2.269199761041769e-09,1216,231
851,159,2.2553180095477436e-09,1630,160
481,52,2.2552682770063966e-09,1260,53
851,59,2.243421297703777e-09,1630,60
1286,33,2.2367694550923296e-09,2065,34
653,50,2.236413932259817e-09,1432,51
299,46,2.235748446105426e-09,1077,47
61,382,2.2350207525946474e-09,838,383
437,179,2.2346672404428496e-09,1216,180
565,382,2.233052401606889e-09,1344,383
437,122,2.21248234650298e-09,1216,123
1665,169,2.1979263083106846e-09,2444,170
1665,254,2.1965725141457744e-09,2444,255
23,362,2.1907605519513982e-09,800,363
1053,197,2.190540190648974e-09,1832,198
1053,150,2.1875386187899627e-09,1832,151
653,304,2.1824002636561145e-09,1432,305
851,308,2.1754453102424627e-09,1630,309
164,43,2.1680694701782784e-09,942,44
1684,155,2.1672933754799274e-09,2463,156
1549,159,2.1624278136335066e-09,2328,160
408,186,2.1618593814901534e-09,1187,187
581,43,2.1402453840162047e-09,1360,44
437,303,2.1391209328258216e-09,1216,304
1210,362,2.125596801830278e-09,1989,363
1581,68,2.1157187637287905e-09,2360,69
1170,214,2.1139325388010444e-09,1949,215
222,169,2.1076207897805786e-09,1000,170
437,209,2.1070189512075916e-09,1216,210
623,169,2.103352172418229e-09,1402,170
299,89,2.1032432556553214e-09,1077,90
1286,89,2.0980053736397627e-09,2065,90
851,358,2.0965700153312897e-09,1630,359
1286,131,2.0888761863244462e-09,2065,132
945,64,2.087681316955122e-09,1724,65
1490,119,2.0848273083330238e-09,2269,120
437,310,2.0800406282282005e-09,1216,311
1053,46,2.077766767054167e-09,1832,47
222,363,2.0604742278560575e-09,1000,364
1053,296,2.0539520300931526e-09,1832,297
1581,363,2.0420063361483413e-09,2360,364
481,340,2.0400983717006105e-09,1260,341
1117,28,2.0366139864405494e-09,1896,29
851,19,2.0302958598680557e-09,1630,20
299,290,2.025073091548873e-09,1077,291
112,197,2.021075365726425e-09,889,198
1255,69,2.013047520653018e-09,2034,70
164,214,2.007186955504392e-09,942,215
1833,2,2.0020262026967097e-09,2612,3
796,120,2.001909158185149e-09,1575,121
653,109,2.0018098328125427e-09,1432,110
1581,84,1.992908805229245e-09,2360,85
437,287,1.9922877957909734e-09,1216,288
1286,109,1.9838486171827047e-09,2065,110
