row_index,col_index,amount,row_id,col_id
257,377,7.417809711015111e-09,1035,378
257,386,7.148117860821e-09,1035,387
1843,214,7.0325207530137336e-09,2622,215
1843,195,6.981616280110101e-09,2622,196
1445,222,6.974566173170176e-09,2224,223
1843,169,6.972795221714387e-09,2622,170
257,15,6.925392788739181e-09,1035,16
1043,2,6.855315653238983e-09,1822,3
257,186,6.791638160971212e-09,1035,187
1445,159,6.768571115166782e-09,2224,160
55,289,6.681963403692461e-09,832,290
1843,378,6.6680990071182745e-09,2622,379
948,64,6.597443754778807e-09,1727,65
55,267,6.382763676700303e-09,832,268
257,106,6.312779262776887e-09,1035,107
257,260,6.280103316973727e-09,1035,261
257,237,6.166862470641632e-09,1035,238
1043,159,6.116494336803499e-09,1822,160
948,52,5.915880592857286e-09,1727,53
257,156,5.906365482935459e-09,1035,157
257,384,5.88544367079507e-09,1035,385
1043,140,5.849038450090646e-09,1822,141
55,186,5.790020177811546e-09,832,187
257,319,5.773544905225054e-09,1035,320
1843,75,5.7101357809991235e-09,2622,76
257,277,5.4759423255414335e-09,1035,278
257,339,5.35807800136643e-09,1035,340
55,376,5.276479992212052e-09,832,377
257,134,5.129668933783536e-09,1035,135
55,82,5.1251602046068345e-09,832,83
1043,82,5.107890649466288e-09,1822,83
257,366,4.9833844551637875e-09,1035,367
55,197,4.83880384604254e-09,832,198
1445,50,4.834557620201001e-09,2224,51
257,47,4.779392461327789e-09,1035,48
257,304,4.765267733997817e-09,1035,305
257,150,4.385460122006413e-09,1035,151
1843,312,4.378121401805284e-09,2622,313
1445,153,4.37388240784052e-09,2224,154
1843,1,4.2827721715584406e-09,2622,2
1043,95,4.229081038772529e-09,1822,96
1445,290,4.222289767679283e-09,2224,291
257,46,4.175550610909515e-09,1035,47
257,374,4.17472325274933e-09,1035,375
55,230,4.145544005866415e-09,832,231
257,306,4.104921044742522e-09,1035,307
55,222,4.00015110979711e-09,832,223
257,221,3.988985657304344e-09,1035,222
257,57,3.959226905107553e-09,1035,58
1445,75,3.956573637973178e-09,2224,76
257,332,3.9484441695406234e-09,1035,333
257,299,3.927608812884552e-09,1035,300
1043,363,3.881267708860531e-09,1822,364
55,351,3.839488016054807e-09,832,352
257,28,3.756543486730167e-09,1035,29
257,257,3.723863287474422e-09,1035,258
55,380,3.6944852159965256e-09,832,381
1843,267,3.68591089754999e-09,2622,268
948,373,3.667658111466274e-09,1727,374
55,312,3.6672548525724627e-09,832,313
1843,200,3.6573950157066025e-09,2622,201
257,324,3.6354272288859684e-09,1035,325
1843,182,3.5892025457749773e-09,2622,183
1843,110,3.5794850233568347e-09,2622,111
257,261,3.5579425302665884e-09,1035,262
55,305,3.466116490518211e-09,832,306
1445,351,3.4582786365779893e-09,2224,352
257,340,3.3785651730682905e-09,1035,341
1043,347,3.3359654238775178e-09,1822,348
1445,18,3.3039032257332575e-09,2224,19
1043,356,3.245733795676915e-09,1822,357
1445,192,3.211424759091673e-09,2224,193
1445,376,3.1171922774874086e-09,2224,377
55,115,3.0207334457813876e-09,832,116
55,161,2.9444229252901697e-09,832,162
1043,89,2.8590251702329977e-09,1822,90
257,367,2.8407418227373686e-09,1035,368
257,246,2.825750591619127e-09,1035,247
257,32,2.8069499220187568e-09,1035,33
257,143,2.7814030578082294e-09,1035,144
948,242,2.7687273028354785e-09,1727,243
55,246,2.7655744896681806e-09,832,247
1445,13,2.7441890887174694e-09,2224,14
1445,195,2.701345397460459e-09,2224,196
257,42,2.612630388911036e-09,1035,43
55,50,2.608290711346547e-09,832,51
1043,29,2.599147313700331e-09,1822,30
1043,114,2.5524729565284995e-09,1822,115
257,127,2.531390475605398e-09,1035,128
257,264,2.516083934867164e-09,1035,265
257,109,2.5106845310364432e-09,1035,110
55,147,2.5063289372847253e-09,832,148
257,202,2.386427771612711e-09,1035,203
55,15,2.352581933126659e-09,832,16
55,91,2.312601632141219e-09,832,92
1843,59,2.2753999286880966e-09,2622,60
257,280,2.095230541601935e-09,1035,281
948,214,2.0739643641824267e-09,1727,215
1043,186,2.042778204863955e-09,1822,187
257,19,2.0144429559115435e-09,1035,20
55,169,1.9834706811097134e-09,832,170
1843,277,1.9568033983064572e-09,2622,278
1043,312,1.949444785141356e-09,1822,313
1445,162,1.920235086815948e-09,2224,163
257,252,1.9191073544638942e-09,1035,253
257,135,1.904245322130778e-09,1035,136
1043,176,1.888801387576213e-09,1822,177
1843,237,1.872590620386975e-09,2622,238
55,182,1.8670728248538507e-09,832,183
257,336,1.8406689191297495e-09,1035,337
55,156,1.8405317016285395e-09,832,157
1445,95,1.8248370689322898e-09,2224,96
55,366,1.8112479386722598e-09,832,367
257,313,1.801440448725614e-09,1035,314
1843,288,1.7928250431613674e-09,2622,289
257,358,1.7025077221541548e-09,1035,359
1843,18,1.6744202785170102e-09,2622,19
1445,169,1.6663722218743117e-09,2224,170
1445,84,1.6590783783314777e-09,2224,85
257,271,1.6573619981925011e-09,1035,272
257,278,1.6325015467320453e-09,1035,279
257,314,1.6133459796246727e-09,1035,315
1843,84,1.5990047264265665e-09,2622,85
948,2,1.5962607946902977e-09,1727,3
1445,120,1.594833471453384e-09,2224,121
257,317,1.5903870073232457e-09,1035,318
257,213,1.5891808559354475e-09,1035,214
1445,184,1.5794383741050081e-09,2224,185
257,36,1.5676769971773014e-09,1035,37
257,165,1.5629779401191823e-09,1035,166
55,167,1.5415342619469773e-09,832,168
1445,8,1.5407766958796292e-09,2224,9
1445,29,1.5280973305005212e-09,2224,30
257,78,1.4973202950298336e-09,1035,79
257,303,1.477470010288667e-09,1035,304
1043,13,1.467786388539717e-09,1822,14
257,216,1.4661970531459925e-09,1035,217
948,356,1.4661022568721405e-09,1727,357
257,217,1.4585428409002048e-09,1035,218
257,368,1.4401587362648398e-09,1035,369
948,4,1.4255662269756883e-09,1727,5
55,343,1.4221910556126173e-09,832,344
55,29,1.4036384616905463e-09,832,30
1843,313,1.3966812385786615e-09,2622,314
1843,270,1.3935536788659472e-09,2622,271
1043,64,1.3885741436007932e-09,1822,65
1843,57,1.377902205736888e-09,2622,58
1445,86,1.3736812650058059e-09,2224,87
257,122,1.3566469407518624e-09,1035,123
257,66,1.354182167497918e-09,1035,67
257,67,1.2942973865489644e-09,1035,68
1445,167,1.2905961282308201e-09,2224,168
55,346,1.27916066764856e-09,832,347
1445,241,1.2351559464842411e-09,2224,242
257,144,1.2351545759977447e-09,1035,145
257,335,1.2198917260854133e-09,1035,336
257,23,1.1985373720727117e-09,1035,24
257,70,1.1982373086500557e-09,1035,71
55,378,1.1905259444936636e-09,832,379
1445,380,1.1814827477215947e-09,2224,381
1043,373,1.1545463486752682e-09,1822,374
55,131,1.1498116034785493e-09,832,132
1043,376,1.1335323195501646e-09,1822,377
55,87,1.128917953064156e-09,832,88
257,361,1.1193075913842782e-09,1035,362
55,226,1.1173395311027326e-09,832,227
257,113,1.114361860210462e-09,1035,114
55,57,1.1131103035260563e-09,832,58
1445,68,1.1125711942167847e-09,2224,69
1843,252,1.1085270557367467e-09,2622,253
1445,296,1.1065748666600532e-09,2224,297
948,296,1.1046217492339619e-09,1727,297
257,383,1.084588294703992e-09,1035,384
257,76,1.0832350590964251e-09,1035,77
55,119,1.0625144525336812e-09,832,120
257,43,1.061379448014631e-09,1035,44
1445,45,1.0611284453553657e-09,2224,46
257,191,1.0587286757744773e-09,1035,192
1043,162,1.0548523671258532e-09,1822,163
257,228,1.0446314492189186e-09,1035,229
948,347,1.0412804870825944e-09,1727,348
1843,227,1.0347147984342204e-09,2622,228
1445,289,1.0273440936350162e-09,2224,290
257,97,1.0210820136107391e-09,1035,98
1843,305,1.0129020786758313e-09,2622,306
257,225,9.667517910128805e-10,1035,226
257,360,9.66408653872994e-10,1035,361
257,379,9.524421256326895e-10,1035,380
257,239,9.485178182097272e-10,1035,240
1843,319,9.47993316730107e-10,2622,320
1843,241,9.381950175510508e-10,2622,242
1843,68,9.275498055062906e-10,2622,69
55,269,9.260545099970762e-10,832,270
257,133,9.202021556932551e-10,1035,134
1445,130,9.199395065904491e-10,2224,131
1445,254,9.008455741458608e-10,2224,255
1445,343,9.00241465279836e-10,2224,344
257,321,8.983015259451667e-10,1035,322
1445,87,8.828086908197841e-10,2224,88
55,218,8.700927095244495e-10,832,219
257,24,8.605857518003594e-10,1035,25
948,192,8.462901101551318e-10,1727,193
257,203,8.393846050774232e-10,1035,204
1843,377,8.392229263495533e-10,2622,378
1843,360,8.297877503183148e-10,2622,361
257,33,8.280617600912353e-10,1035,34
948,152,8.259403984746673e-10,1727,153
55,263,8.148189097577894e-10,832,264
948,382,8.10448605286482e-10,1727,383
55,270,8.005518685611311e-10,832,271
1043,214,7.973925348966379e-10,1822,215
257,71,7.926981382350315e-10,1035,72
1445,200,7.879880128540787e-10,2224,201
1445,242,7.823025504984235e-10,2224,243
55,59,7.772024630611448e-10,832,60
257,9,7.765995187376237e-10,1035,10
1843,191,7.678374317515761e-10,2622,192
55,260,7.620666703778792e-10,832,261
257,310,7.528008831574127e-10,1035,311
257,331,7.478893587312504e-10,1035,332
948,179,7.394219985267888e-10,1727,180
1843,202,7.385778778946411e-10,2622,203
1043,197,7.281371015921021e-10,1822,198
948,132,7.266858393447623e-10,1727,133
1445,182,7.253674989582479e-10,2224,183
257,107,7.252465345175994e-10,1035,108
55,277,7.182782835714612e-10,832,278
1445,132,7.116348080720198e-10,2224,133
257,79,7.103737861545033e-10,1035,80
948,241,7.063402993585709e-10,1727,242
1445,82,7.052991669577095e-10,2224,83
257,220,7.03617925591073e-10,1035,221
257,187,7.006935330333355e-10,1035,188
55,386,6.959994374218714e-10,832,387
1843,368,6.871472484948646e-10,2622,369
1445,378,6.701213870785694e-10,2224,379
1843,263,6.637496989260334e-10,2622,264
257,177,6.576651847766723e-10,1035,178
257,354,6.550350803832836e-10,1035,355
1843,47,6.518880836841413e-10,2622,48
257,178,6.454631767449455e-10,1035,179
1445,154,6.358032873089386e-10,2224,155
55,324,6.33849195531836e-10,832,325
1043,346,6.315360935125652e-10,1822,347
948,343,6.284480313746854e-10,1727,344
257,61,6.224216563979974e-10,1035,62
948,363,6.20791934505921e-10,1727,364
1445,227,6.11291636322086e-10,2224,228
948,159,6.108945212031757e-10,1727,160
257,287,6.020209111641255e-10,1035,288
948,222,5.997318459003559e-10,1727,223
1843,292,5.982241905027116e-10,2622,293
948,378,5.957871860815247e-10,1727,379
257,16,5.836245519088699e-10,1035,17
1843,261,5.806327906247567e-10,2622,262
1445,59,5.760181585121374e-10,2224,60
1043,45,5.74272738628642e-10,1822,46
257,235,5.709656840861392e-10,1035,236
1445,384,5.68966874850217e-10,2224,385
257,372,5.676564338217883e-10,1035,373
1445,110,5.661341999078122e-10,2224,111
55,299,5.653943614744949e-10,832,300
1043,152,5.625334527713545e-10,1822,153
257,146,5.615249999349682e-10,1035,147
257,375,5.609705970008873e-10,1035,376
55,261,5.603180177449097e-10,832,262
1843,144,5.484177902920889e-10,2622,145
257,249,5.404764248828029e-10,1035,250
55,88,5.396255636405285e-10,832,89
1445,369,5.34065409755793e-10,2224,370
1445,305,5.339669600065448e-10,2224,306
257,125,5.306997708344474e-10,1035,126
55,217,5.302169307020464e-10,832,218
1445,197,5.278194537108577e-10,2224,198
1843,4,5.245887461938724e-10,2622,5
55,202,5.210725943660694e-10,832,203
948,89,5.148667863710466e-10,1727,90
1843,88,5.072671006862646e-10,2622,89
55,1,5.059848286107643e-10,832,2
55,162,5.022268245668727e-10,832,163
1445,288,4.915041404483493e-10,2224,289
55,191,4.877968978615091e-10,832,192
257,6,4.861894041088502e-10,1035,7
948,95,4.830586761058386e-10,1727,96
1043,153,4.761955760081271e-10,1822,154
55,339,4.725945644989803e-10,832,340
55,134,4.686382262677616e-10,832,135
1445,304,4.643088213474428e-10,2224,305
55,106,4.5680053285592104e-10,832,107
55,377,4.5557900459048506e-10,832,378
257,190,4.4025305413138717e-10,1035,191
257,209,4.360783029069335e-10,1035,210
948,114,4.310861667620672e-10,1727,115
55,109,4.3083952640436603e-10,832,110
257,174,4.270281830791118e-10,1035,175
1043,222,4.221596597575444e-10,1822,223
1043,382,4.159694961332983e-10,1822,383
1843,246,4.1590813974957893e-10,2622,247
257,297,4.1430489201525803e-10,1035,298
257,248,4.125075986742063e-10,1035,249
257,51,4.108654232164917e-10,1035,52
55,292,4.1059706102423896e-10,832,293
55,110,4.105089393467637e-10,832,111
257,175,4.002122195518588e-10,1035,176
948,69,3.967375811758689e-10,1727,70
948,374,3.911108727471194e-10,1727,375
1445,374,3.8962452687509736e-10,2224,375
257,103,3.8517050449437944e-10,1035,104
1445,226,3.765637867596726e-10,2224,227
1445,312,3.7529172879746903e-10,2224,313
1445,267,3.7464728111126796e-10,2224,268
1445,292,3.740213755402028e-10,2224,293
257,285,3.7084014415962933e-10,1035,286
257,283,3.6713055834899084e-10,1035,284
257,238,3.653680404969286e-10,1035,239
948,304,3.6129295478602423e-10,1727,305
948,50,3.601772860495533e-10,1727,51
1043,192,3.52894755223017e-10,1822,193
1043,263,3.5265293925447373e-10,1822,264
1445,221,3.5201941497482473e-10,2224,222
55,237,3.515899775109651e-10,832,238
55,32,3.5082894316316074e-10,832,33
257,318,3.496490807984942e-10,1035,319
1043,119,3.483135630125085e-10,1822,120
1043,169,3.4747656948279456e-10,1822,170
257,0,3.427606248933038e-10,1035,1
55,28,3.3987873335784203e-10,832,29
257,250,3.3793254917602515e-10,1035,251
257,22,3.350597513924045e-10,1035,23
1843,265,3.336139041724617e-10,2622,266
55,143,3.320837906247879e-10,832,144
257,199,3.3169679883215396e-10,1035,200
1843,269,3.315694897752616e-10,2622,270
55,332,3.297167316978037e-10,832,333
1445,324,3.2079404199398033e-10,2224,325
257,293,3.1867216976868633e-10,1035,294
1445,257,3.178503399827384e-10,2224,258
1445,230,3.02412924928461e-10,2224,231
1445,347,2.991975838475099e-10,2224,348
1445,268,2.9486936336054173e-10,2224,269
1843,280,2.938818747369846e-10,2622,281
1843,306,2.9377929908933895e-10,2622,307
55,384,2.923676214848463e-10,832,385
1043,242,2.911115604808614e-10,1822,243
257,163,2.9056922407674776e-10,1035,164
1445,19,2.8786337536206457e-10,2224,20
55,369,2.873143508783781e-10,832,370
1043,195,2.864743361058375e-10,1822,196
257,7,2.834111160587359e-10,1035,8
1843,303,2.8265677042289425e-10,2622,304
948,86,2.79893258294798e-10,1727,87
948,162,2.759842469702582e-10,1727,163
948,82,2.745459563822322e-10,1727,83
55,317,2.724070638798511e-10,832,318
1043,84,2.6658757569335014e-10,1822,85
1843,156,2.6478000667636207e-10,2622,157
1043,68,2.6448562553396544e-10,1822,69
55,306,2.6400958884481377e-10,832,307
55,264,2.6127100270221013e-10,832,265
257,171,2.604911703852289e-10,1035,172
257,93,2.5910601792738844e-10,1035,94
55,42,2.5754854030465674e-10,832,43
1043,288,2.5342982894906547e-10,1822,289
257,108,2.5242092169564106e-10,1035,109
1843,324,2.4832971611031433e-10,2622,325
257,85,2.4630082759905646e-10,1035,86
257,141,2.458783603299905e-10,1035,142
1843,230,2.454063500588619e-10,2622,231
257,232,2.437887069758425e-10,1035,233
1445,319,2.406905570425437e-10,2224,320
1843,140,2.359921934705295e-10,2622,141
1043,254,2.359833107056288e-10,1822,255
257,38,2.3594963282398484e-10,1035,39
1843,366,2.324549998107376e-10,2622,367
1445,346,2.3206953704719633e-10,2224,347
257,308,2.2967137780519985e-10,1035,309
1043,4,2.2713428095970636e-10,1822,5
948,290,2.2254485567789892e-10,1727,291
1043,269,2.218017188274103e-10,1822,270
1843,32,2.2033177092777374e-10,2622,33
55,133,2.1965786172581735e-10,832,134
1445,277,2.1874215320330193e-10,2224,278
257,44,2.1827256547166763e-10,1035,45
55,216,2.1803623455403233e-10,832,217
1445,237,2.17642144563751e-10,2224,238
55,296,2.1744654702070207e-10,832,297
55,47,2.1565764759487392e-10,832,48
257,40,2.1496843452948927e-10,1035,41
257,172,2.1385975479828652e-10,1035,173
55,69,2.1301198312770905e-10,832,70
1445,270,2.114309560488927e-10,2224,271
1445,377,2.1118815534927678e-10,2224,378
55,319,2.10999593033039e-10,832,320
1445,1,2.1094678354531992e-10,2224,2
257,276,2.1034738046800288e-10,1035,277
1843,217,2.0914929219165796e-10,2622,218
1043,241,2.0861016085720187e-10,1822,242
948,376,2.0825516516558052e-10,1727,377
1043,289,2.041630713532896e-10,1822,290
1445,140,2.034233711618209e-10,2224,141
257,74,2.027638303861165e-10,1035,75
948,153,2.0106072016661052e-10,1727,154
257,286,2.0064713039011356e-10,1035,287
1843,19,2.0061545880105988e-10,2622,20
948,226,2.0020971778166765e-10,1727,227
1843,174,1.9470471008263532e-10,2622,175
55,303,1.913838556023116e-10,832,304
257,111,1.9129023401217203e-10,1035,112
948,68,1.9105823504698596e-10,1727,69
948,13,1.907828498879021e-10,1727,14
55,278,1.907122804307985e-10,832,279
948,84,1.8669985003990597e-10,1727,85
55,144,1.8642901647867375e-10,832,145
1843,304,1.8406547519761768e-10,2622,305
1445,339,1.82543454622504e-10,2224,340
948,182,1.8023697755406092e-10,1727,183
55,8,1.8010577761545947e-10,832,9
1445,119,1.7623193912657552e-10,2224,120
1043,200,1.74406543902118e-10,1822,201
55,45,1.7413192825969387e-10,832,46
1843,276,1.7078417103047343e-10,2622,277
1843,299,1.7020602768779348e-10,2622,300
257,295,1.6574341217966897e-10,1035,296
257,381,1.657135701929508e-10,1035,382
1843,222,1.6384033728662758e-10,2622,223
948,150,1.6366119799876358e-10,1727,151
55,280,1.635291275093533e-10,832,281
1843,177,1.6352896600709218e-10,2622,178
948,75,1.6253461941479475e-10,1727,76
1843,87,1.6056390442402606e-10,2622,88
1445,260,1.5921123159812823e-10,2224,261
1445,265,1.5920235185381645e-10,2224,266
1843,354,1.5878072112205938e-10,2622,355
55,360,1.582150177771133e-10,832,361
948,288,1.5710844041432853e-10,1727,289
1445,28,1.5599012506153276e-10,2224,29
948,46,1.5547618697525612e-10,1727,47
1445,358,1.5500007988948883e-10,2224,359
948,346,1.544649590486614e-10,1727,347
1043,237,1.542430597128821e-10,1822,238
55,6,1.5275283759804984e-10,832,7
257,188,1.5249813731091126e-10,1035,189
1043,135,1.518225930450571e-10,1822,136
55,177,1.458887595733056e-10,832,178
1445,269,1.4515677372423086e-10,2224,270
948,169,1.4439359340108003e-10,1727,170
257,328,1.425865884016823e-10,1035,329
257,364,1.4187234704933397e-10,1035,365
948,18,1.4030261845490764e-10,1727,19
1445,161,1.398253985359241e-10,2224,162
1843,331,1.397618442924524e-10,2622,332
948,369,1.3761960806300197e-10,1727,370
1843,225,1.3591529369513456e-10,2622,226
1843,340,1.3524912920932333e-10,2622,341
55,107,1.3515003693113663e-10,832,108
1445,47,1.3508693437484255e-10,2224,48
1843,226,1.346801854860737e-10,2622,227
1445,131,1.3332880961696504e-10,2224,132
948,119,1.3319077637873965e-10,1727,120
257,231,1.3188936957651502e-10,1035,232
257,262,1.3063804456090973e-10,1035,263
1043,317,1.295461473146074e-10,1822,318
257,282,1.295358194050001e-10,1035,283
257,189,1.2835323311905683e-10,1035,190
55,336,1.2792073409921344e-10,832,337
1843,197,1.277293394413929e-10,2622,198
1043,87,1.251121169564477e-10,1822,88
1445,67,1.2459359756189405e-10,2224,68
257,387,1.2410142240787857e-10,1035,388
1843,70,1.2407367001272106e-10,2622,71
257,219,1.2370416638374872e-10,1035,220
1043,270,1.2250391840394074e-10,1822,271
948,45,1.2184057899493762e-10,1727,46
55,113,1.2141445160828767e-10,832,114
257,240,1.2109625502035753e-10,1035,241
