row_index,col_index,amount,row_id,col_id
1854,312,2.717646669123284e-07,2633,313
1805,201,2.6267131066878974e-07,2584,202
65,227,2.4249938231359446e-07,842,228
1135,75,2.3999971070231264e-07,1914,76
548,373,2.3140665298677095e-07,1327,374
1850,265,2.2875909042937566e-07,2629,266
1851,184,2.210566373230964e-07,2630,185
124,373,2.1756180088180292e-07,901,374
1805,195,2.1482506233160237e-07,2584,196
548,201,2.0713448002082682e-07,1327,202
587,265,2.0486185694033546e-07,1366,266
474,200,2.0364356206181836e-07,1253,201
59,159,2.034543221950468e-07,836,160
1306,159,1.9631558198944066e-07,2085,160
124,201,1.9474181482983773e-07,901,202
418,75,1.8795775604627342e-07,1197,76
1805,305,1.8592166100396962e-07,2584,306
1423,159,1.784687063270618e-07,2202,160
60,75,1.766035601015177e-07,837,76
1110,265,1.7401642163556268e-07,1889,266
1216,192,1.7278730618126518e-07,1995,193
548,195,1.6940441882871764e-07,1327,196
1406,75,1.624859300602052e-07,2185,76
1852,75,1.6189331747438312e-07,2631,76
1805,312,1.5937440518560215e-07,2584,313
124,195,1.5926910733867605e-07,901,196
548,305,1.466120749797912e-07,1327,306
133,200,1.4255049344327286e-07,910,201
65,265,1.4163003693504788e-07,842,266
280,75,1.4117630041312507e-07,1058,76
124,305,1.3784041600252045e-07,901,306
548,312,1.256777390199946e-07,1327,313
1850,373,1.2480136361089136e-07,2629,374
411,75,1.2466133183493098e-07,1190,76
68,75,1.2013303993626767e-07,845,76
124,312,1.1815855148642396e-07,901,313
887,159,1.1439844696729239e-07,1666,160
1850,201,1.117109887519209e-07,2629,202
805,75,9.831769618379114e-08,1584,76
1854,192,9.65015202930508e-08,2633,193
1110,373,9.493606030799581e-08,1889,374
1850,195,9.136254899699449e-08,2629,196
1110,201,8.497824889821458e-08,1889,202
1216,246,8.449969104119117e-08,1995,247
474,159,8.209560667083386e-08,1253,160
1850,305,7.907027195146272e-08,2629,306
65,373,7.726740929536529e-08,842,374
1848,195,7.688808078211588e-08,2627,196
58,184,7.594890592734812e-08,835,185
487,75,7.405096542433498e-08,1266,76
1110,195,6.949924217929645e-08,1889,196
65,201,6.916285027657098e-08,842,202
1850,312,6.778004472424085e-08,2629,313
1110,305,6.014854450784202e-08,1889,306
133,159,5.7466921526038263e-08,910,160
1805,192,5.659261173752473e-08,2584,193
65,195,5.65646630477377e-08,842,196
1135,227,5.592796907206367e-08,1914,228
1110,312,5.15600957418747e-08,1889,313
1414,195,4.956075620296297e-08,2193,196
65,305,4.895422984987712e-08,842,306
1854,246,4.7192981796482804e-08,2633,247
303,184,4.600302743001664e-08,1081,185
548,192,4.462718762122009e-08,1327,193
418,227,4.3800454870275585e-08,1197,228
65,312,4.196418861590172e-08,842,313
124,192,4.195718502233857e-08,901,193
1853,75,4.195045949193773e-08,2632,76
60,227,4.115454626103411e-08,837,228
1406,227,3.7864664675057056e-08,2185,228
913,184,3.4094186275961475e-08,1692,185
280,227,3.289880691499741e-08,1058,228
1135,265,3.2664330779264706e-08,1914,266
59,75,3.036622344745495e-08,836,76
1306,75,2.9300740764735162e-08,2085,76
411,227,2.905026759818984e-08,1190,228
68,227,2.799502289871694e-08,845,228
1805,246,2.76759792902749e-08,2584,247
1423,75,2.663703705885015e-08,2202,76
418,265,2.5581342347195873e-08,1197,266
1850,192,2.4068166372578722e-08,2629,193
60,265,2.4036017464148912e-08,837,266
1406,265,2.2114586135920866e-08,2185,266
548,246,2.1824424003908617e-08,1327,247
124,246,2.0518688988534112e-08,901,247
280,265,1.921431328228045e-08,1058,266
1110,192,1.8308589912287757e-08,1889,193
1135,373,1.7820290651318576e-08,1914,374
487,227,1.7256354672650416e-08,1266,228
887,75,1.7074341034808294e-08,1666,76
411,265,1.6966600245173575e-08,1190,266
68,265,1.635029215123673e-08,845,266
1135,201,1.595112520885954e-08,1914,202
65,192,1.4901157862170028e-08,842,193
418,373,1.3956108480720547e-08,1197,374
165,195,1.3303216270509791e-08,943,196
60,373,1.311304333004192e-08,837,374
1135,195,1.3045587931795331e-08,1914,196
418,201,1.2492255531701524e-08,1197,202
474,75,1.2253036847010104e-08,1253,76
1406,373,1.2064791246892433e-08,2185,374
1850,246,1.1770265892601238e-08,2629,247
60,201,1.1737620845980143e-08,837,202
1135,305,1.129038327532713e-08,1914,306
1406,201,1.0799319019576689e-08,2185,202
280,373,1.0482523824510469e-08,1058,374
418,195,1.0216760089407179e-08,1197,196
487,265,1.0078450642242032e-08,1266,266
1135,312,9.678259857904536e-09,1914,313
60,195,9.599583608006292e-09,837,196
280,201,9.383014926892151e-09,1058,202
411,373,9.256265880029591e-09,1190,374
1110,246,8.953609478892553e-09,1889,247
68,373,8.920034249190073e-09,845,374
418,305,8.842156603314155e-09,1197,306
1406,195,8.832196082606568e-09,2185,196
133,75,8.57712569287659e-09,910,76
60,305,8.308017732726416e-09,837,306
411,201,8.285378733633137e-09,1190,202
68,201,7.984414374651922e-09,845,202
280,195,7.673875253997253e-09,1058,196
1406,305,7.643877606474048e-09,2185,306
418,312,7.579609226540285e-09,1197,313
65,246,7.287243435870931e-09,842,247
60,312,7.121738412652277e-09,837,313
59,227,7.076347159005447e-09,836,228
1306,227,6.828054420082016e-09,2085,228
411,195,6.776176470501366e-09,1190,196
280,305,6.641401827042118e-09,1058,306
1406,312,6.552429147706299e-09,2185,313
68,195,6.530033506407391e-09,845,196
1423,227,6.207321827375681e-09,2202,228
411,305,5.8644827733842764e-09,1190,306
280,312,5.693094061753526e-09,1058,313
68,305,5.651456663198511e-09,845,306
487,373,5.49838028421374e-09,1266,374
1848,184,5.234743677516807e-09,2627,185
411,312,5.027109523138617e-09,1190,313
487,201,4.921656826364463e-09,1266,202
68,312,4.844500882103783e-09,845,313
58,195,4.694358693607343e-09,835,196
59,265,4.132889941820132e-09,836,266
487,195,4.0251647380936955e-09,1266,196
1306,265,3.98787629913811e-09,2085,266
887,227,3.978893358806308e-09,1666,228
197,200,3.851519456932655e-09,975,201
1423,265,3.6253421924330586e-09,2202,266
487,305,3.4836031500574634e-09,1266,306
1135,192,3.436674926150542e-09,1914,193
1414,184,3.3742272152522553e-09,2193,185
487,312,2.9861889882286463e-09,1266,313
474,227,2.85536817476441e-09,1253,228
1351,195,2.705738930421926e-09,2130,196
418,192,2.6914602498094397e-09,1197,193
60,192,2.528873911072626e-09,837,193
1849,195,2.3787953359870218e-09,2628,196
1406,192,2.326716528360086e-09,2185,193
887,265,2.3238442654474303e-09,1666,266
59,373,2.2547314323149e-09,836,374
1306,373,2.175618173433887e-09,2085,374
280,192,2.0215734404836414e-09,1058,193
59,201,2.0182334363611642e-09,836,202
133,227,1.998757629160367e-09,910,228
1423,373,1.977834652104404e-09,2202,374
1306,201,1.9474182317269373e-09,2085,202
411,192,1.7850874893831332e-09,1190,193
1423,201,1.7703801158556702e-09,2202,202
68,192,1.720244573543345e-09,845,193
1135,246,1.6806671695439641e-09,1914,247
474,265,1.6676573409962546e-09,1253,266
59,195,1.6506071101064372e-09,836,196
1306,195,1.5926910215680817e-09,2085,196
197,159,1.5526777433164875e-09,975,160
1423,195,1.4479009179919174e-09,2202,196
59,305,1.428527858673852e-09,836,306
1306,305,1.3784041261540985e-09,2085,306
88,195,1.352869465210963e-09,865,196
418,246,1.316228376621324e-09,1197,247
887,373,1.2677920219132873e-09,1666,374
1423,305,1.2530947242899113e-09,2202,306
60,246,1.2367173430956213e-09,837,247
59,312,1.224552250331295e-09,836,313
1306,312,1.181585566648344e-09,2085,313
133,265,1.1673602062203304e-09,910,266
1406,246,1.1378545936016632e-09,2185,247
887,201,1.1348137324777596e-09,1666,202
1423,312,1.0741687397498205e-09,2202,313
487,192,1.060372462355699e-09,1266,193
280,246,9.88627751827587e-10,1058,247
887,195,9.281045121045338e-10,1666,196
474,373,9.098039736394514e-10,1253,374
165,184,9.05718143534482e-10,943,185
411,246,8.729769430304776e-10,1190,247
68,246,8.412662594904536e-10,845,247
474,201,8.143748532936083e-10,1253,202
887,305,8.032336568784538e-10,1666,306
887,312,6.885421063940315e-10,1666,313
474,195,6.660344293424655e-10,1253,196
133,373,6.36862744134921e-10,910,374
474,305,5.764235590603984e-10,1253,306
133,201,5.700623973055258e-10,910,202
487,246,5.185632045207135e-10,1266,247
474,312,4.94117568500813e-10,1253,313
133,195,4.662241064282121e-10,910,196
59,192,4.348290162164606e-10,836,193
58,75,4.2541310415931583e-10,835,76
1306,192,4.195718424905505e-10,2085,193
133,305,4.0349649839875925e-10,910,306
1423,192,3.8142893234088514e-10,2202,193
133,312,3.4588230383512645e-10,910,313
887,192,2.444959600570779e-10,1666,193
197,75,2.317422277886347e-10,975,76
59,246,2.1264823026145826e-10,836,247
1306,246,2.0518689673568796e-10,2085,247
1423,246,1.8653353081026152e-10,2202,247
1351,184,1.8421386395765146e-10,2130,185
474,192,1.754573166096423e-10,1253,193
1849,184,1.6195467453102632e-10,2628,185
1658,195,1.375417303370947e-10,2437,196
133,192,1.2282011316896116e-10,910,193
887,246,1.195679976592884e-10,1666,247
1221,195,9.582825329506936e-11,2000,196
88,184,9.210693197882573e-11,865,185
474,246,8.580542652752701e-11,1253,247
133,246,6.006379803408557e-11,910,247
197,227,5.400370076469332e-11,975,228
27,195,4.114977961590418e-11,804,196
197,265,3.154047741178237e-11,975,266
197,373,1.7207160872366904e-11,975,374
197,201,1.540230700794433e-11,975,202
197,195,1.2596738068968489e-11,975,196
197,305,1.0901923686754006e-11,975,306
1658,184,9.364204153352872e-12,2437,185
197,312,9.34526730908061e-12,975,313
1221,184,6.5242408283456525e-12,2000,185
197,192,3.3184317965477127e-12,975,193
27,184,2.8015858663714e-12,804,185
197,246,1.6228418079600772e-12,975,247
