row_index,col_index,amount,row_id,col_id
1527,187,7.146264825022006e-12,2306,188
1444,47,7.1264889492822395e-12,2223,48
178,254,7.1194748813741126e-12,956,255
1444,362,6.982993353118826e-12,2223,363
409,159,6.887957728611019e-12,1188,160
82,87,6.791193091395476e-12,859,88
1527,194,6.698924567581632e-12,2306,195
874,134,6.60177100374913e-12,1653,135
1527,59,6.581126558307603e-12,2306,60
1527,24,6.526541094394397e-12,2306,25
180,179,6.4824797315557665e-12,958,180
180,13,6.451777693171593e-12,958,14
1527,250,6.415673308159454e-12,2306,251
1444,159,6.3895106462944694e-12,2223,160
874,252,6.3656398635614895e-12,1653,253
1527,64,6.332015481212187e-12,2306,65
1788,13,6.295648488308638e-12,2567,14
1788,59,6.194432242553241e-12,2567,60
1068,191,6.188595363901883e-12,1847,192
35,248,6.080720988481336e-12,812,249
1444,241,5.9236801323475495e-12,2223,242
1527,310,5.919676042708654e-12,2306,311
1527,3,5.856672884980196e-12,2306,4
576,2,5.8223783720694125e-12,1355,3
1527,13,5.74677823570977e-12,2306,14
576,159,5.521635785789303e-12,1355,160
1527,86,5.52031096852714e-12,2306,87
1068,59,5.375268519463894e-12,1847,60
1527,183,5.30767850320616e-12,2306,184
1527,134,5.234515171265363e-12,2306,135
1527,211,5.16287370738764e-12,2306,212
874,110,5.082077071733969e-12,1653,111
1527,291,5.016921986948238e-12,2306,292
1527,48,4.974803432313565e-12,2306,49
1038,131,4.751058103728471e-12,1817,132
1746,363,4.657214024277255e-12,2525,364
82,169,4.628478288379022e-12,859,170
874,202,4.556050061119409e-12,1653,203
1788,242,4.55192263094418e-12,2567,243
1527,113,4.54177896430533e-12,2306,114
1713,47,4.500499990144745e-12,2492,48
180,192,4.4775635407474874e-12,958,193
1527,182,4.47483510713814e-12,2306,183
1500,13,4.421056747379756e-12,2279,14
178,378,4.384794299108e-12,956,379
874,230,4.2495534256674125e-12,1653,231
1444,110,4.17014854945343e-12,2223,111
1788,254,4.0345678551845595e-12,2567,255
1527,143,4.011658607164343e-12,2306,144
35,363,4.009459887024853e-12,812,364
178,201,3.951648115240302e-12,956,202
1068,201,3.91109594301154e-12,1847,202
178,82,3.908692158616735e-12,956,83
1068,195,3.882153388149472e-12,1847,196
1527,71,3.834826646048292e-12,2306,72
1527,368,3.785736411260594e-12,2306,369
180,28,3.716296380293181e-12,958,29
1068,29,3.714998239418811e-12,1847,30
1788,167,3.6669075503537695e-12,2567,168
1527,190,3.621632430019966e-12,2306,191
874,280,3.439458295929465e-12,1653,281
1527,129,3.410180632607947e-12,2306,130
1527,79,3.404488298803598e-12,2306,80
874,254,3.3934939897521173e-12,1653,255
178,59,3.314712495154292e-12,956,60
1500,167,3.249955984723278e-12,2279,168
180,237,3.2460105553588417e-12,958,238
1527,1,3.1652665081928664e-12,2306,2
874,59,2.967698796866544e-12,1653,60
874,306,2.958174673889255e-12,1653,307
1527,50,2.912994068646936e-12,2306,51
1527,133,2.8822173770800514e-12,2306,134
180,373,2.825813843524037e-12,958,374
1527,201,2.801713657608254e-12,2306,202
1788,362,2.7347844194311805e-12,2567,363
1068,162,2.726928044786116e-12,1847,163
1527,278,2.655462613361006e-12,2306,279
1022,169,2.618968226837844e-12,1801,170
1068,346,2.6040719375859962e-12,1847,347
1068,167,2.569391447534031e-12,1847,168
82,59,2.5630023645258134e-12,859,60
1284,162,2.5325619075053196e-12,2063,163
1444,59,2.5016683293274116e-12,2223,60
1068,242,2.4528843968621203e-12,1847,243
180,346,2.370867792802297e-12,958,347
180,59,2.3485255760024756e-12,958,60
1527,157,2.297687349275439e-12,2306,158
874,242,2.284588964359868e-12,1653,243
874,368,2.259248030212919e-12,1653,369
180,119,2.252152850924526e-12,958,120
180,159,2.233274568340651e-12,958,160
1527,306,2.184032988661445e-12,2306,307
1788,47,2.183620009476135e-12,2567,48
1500,340,2.1695518286823553e-12,2279,341
178,340,2.1602250254884957e-12,956,341
687,363,2.1572586113367196e-12,1466,364
1527,276,2.1228572110626256e-12,2306,277
1527,240,2.1015728223596923e-12,2306,241
1500,277,2.088186747746464e-12,2279,278
576,59,2.071831911215198e-12,1355,60
1500,378,2.0439603994932682e-12,2279,379
1527,246,2.0101913585288552e-12,2306,247
35,159,1.9958922208027123e-12,812,160
874,167,1.967681156046796e-12,1653,168
1068,331,1.9653686975235866e-12,1847,332
1500,192,1.9512399307439862e-12,2279,193
1527,238,1.914357988804309e-12,2306,239
180,289,1.9115778703918138e-12,958,290
1527,122,1.902095787807811e-12,2306,123
1096,363,1.8456051799793905e-12,1875,364
1788,241,1.845568662613704e-12,2567,242
1444,254,1.836843565094903e-12,2223,255
874,176,1.81451102360058e-12,1653,177
178,110,1.814130290709498e-12,956,111
1068,237,1.7638860363814689e-12,1847,238
1527,344,1.7524184016633017e-12,2306,345
1462,159,1.7218432358439001e-12,2241,160
178,138,1.6830977910240757e-12,956,139
874,228,1.6310041545232827e-12,1653,229
178,13,1.6227190158318268e-12,956,14
180,339,1.6106585639152185e-12,958,340
1527,377,1.5718419545432675e-12,2306,378
1527,262,1.5715485490410716e-12,2306,263
1527,340,1.568294468381315e-12,2306,341
576,254,1.5288397806996452e-12,1355,255
1068,61,1.5012023450689476e-12,1847,62
1462,169,1.499106867867246e-12,2241,170
180,47,1.4931846975931633e-12,958,48
1068,362,1.4860230097211906e-12,1847,363
1527,152,1.4817323670344706e-12,2306,153
1527,309,1.4683301655557316e-12,2306,310
1527,81,1.4640353178137624e-12,2306,82
1068,358,1.4491517803143662e-12,1847,359
1527,264,1.3953919159845327e-12,2306,265
1527,66,1.3872183727942594e-12,2306,67
1527,286,1.386762387070828e-12,2306,287
1527,209,1.3746924956228574e-12,2306,210
178,362,1.3612018504347217e-12,956,363
1527,379,1.3298943205171542e-12,2306,380
1068,269,1.3271594076342302e-12,1847,270
1527,77,1.3127946542355866e-12,2306,78
1527,358,1.3123827897704758e-12,2306,359
1500,252,1.2969041881332605e-12,2279,253
178,248,1.287283601416289e-12,956,249
1746,159,1.2816805806936162e-12,2525,160
1527,258,1.277006176761601e-12,2306,259
1527,337,1.2768782706297683e-12,2306,338
1527,9,1.2506940445191529e-12,2306,10
180,161,1.1986580939523424e-12,958,162
874,154,1.1607991637975572e-12,1653,155
1068,119,1.1581643223916298e-12,1847,120
1527,239,1.1566390931289846e-12,2306,240
180,68,1.1538085547833347e-12,958,69
874,269,1.1461699060358031e-12,1653,270
874,261,1.1099510400251473e-12,1653,262
874,346,1.0946517266267969e-12,1653,347
1527,331,1.0849313647400765e-12,2306,332
180,110,1.0790653538869933e-12,958,111
874,340,1.0620795404852896e-12,1653,341
1527,70,1.0582838660620245e-12,2306,71
1527,199,1.0563548613696672e-12,2306,200
180,252,1.0441618938815182e-12,958,253
1068,230,1.0113930643274911e-12,1847,231
1527,356,1.0113731709465185e-12,2306,357
1527,271,1.0040066512943813e-12,2306,272
874,373,9.988797141809121e-13,1653,374
1527,35,9.966893414472894e-13,2306,36
180,356,9.905810182188478e-13,958,357
1527,72,9.422537903018707e-13,2306,73
1527,242,9.377721664677386e-13,2306,243
1527,80,9.324529008636723e-13,2306,81
1444,340,9.23906030433813e-13,2223,341
1527,171,9.064399421122842e-13,2306,172
1527,330,8.865901460148612e-13,2306,331
698,13,8.611822657787208e-13,1477,14
1444,13,8.579393604656802e-13,2223,14
180,254,8.557855929119255e-13,958,255
1500,269,8.543841588725807e-13,2279,270
1068,28,8.519870843999096e-13,1847,29
1527,102,8.435253310094224e-13,2306,103
1527,49,8.353121450655918e-13,2306,50
1788,378,8.253604767469864e-13,2567,379
1788,277,7.98667556691272e-13,2567,278
178,252,7.823155655612116e-13,956,253
576,47,7.744265998332232e-13,1355,48
687,159,7.461446686365935e-13,1466,160
1788,192,7.395425908247356e-13,2567,193
1527,16,7.371202731752643e-13,2306,17
1068,192,7.218947839883985e-13,1847,193
576,13,7.188028236152116e-13,1355,14
1500,358,7.15405021410355e-13,2279,359
1527,370,7.096640700306468e-13,2306,371
1500,362,6.996268932357356e-13,2279,363
1527,179,6.995372046986888e-13,2306,180
1746,169,6.989668510396965e-13,2525,170
1527,386,6.937826339893329e-13,2306,387
1068,134,6.928017854344911e-13,1847,135
698,242,6.900330958554437e-13,1477,243
1068,277,6.830453526710586e-13,1847,278
1527,305,6.562050891111723e-13,2306,306
1527,345,6.462597548564613e-13,2306,346
1527,294,6.446593254580423e-13,2306,295
1527,119,6.387985880063422e-13,2306,120
1527,21,6.372978056195773e-13,2306,22
178,346,6.358171158675589e-13,956,347
1527,256,6.356220945386217e-13,2306,257
1068,366,6.203314419733887e-13,1847,367
698,47,6.150234360612649e-13,1477,48
1527,387,6.102204145383317e-13,2306,388
1527,288,6.05826528640508e-13,2306,289
1527,96,6.026222779497008e-13,2306,97
1527,304,6.017665543077531e-13,2306,305
1746,87,6.008210308601667e-13,2525,88
180,290,5.997036225988894e-13,958,291
178,198,5.954629611564877e-13,956,199
180,84,5.792103319778275e-13,958,85
35,241,5.785758263060866e-13,812,242
82,143,5.696371509858678e-13,859,144
180,201,5.685547215873036e-13,958,202
1444,167,5.65912533932114e-13,2223,168
1527,308,5.644779079376168e-13,2306,309
1022,363,5.513107017686675e-13,1801,364
178,375,5.429739909195406e-13,956,376
1527,378,5.390018193092575e-13,2306,379
1462,59,5.328727584846703e-13,2241,60
1527,146,5.324433371299162e-13,2306,147
874,192,5.282590784185101e-13,1653,193
1527,346,5.089441447374174e-13,2306,347
1068,373,5.081939006710327e-13,1847,374
1788,252,4.88554396516603e-13,2567,253
1527,10,4.863876606812783e-13,2306,11
1527,268,4.846267184207174e-13,2306,269
1527,93,4.792526531505182e-13,2306,94
874,277,4.741785957422957e-13,1653,278
180,369,4.724230229545289e-13,958,370
180,384,4.714830784783308e-13,958,385
576,167,4.710197525112941e-13,1355,168
1527,110,4.695622014425768e-13,2306,111
1527,67,4.6329193251047e-13,2306,68
180,155,4.58954365922378e-13,958,156
1068,313,4.4710098995925915e-13,1847,314
180,134,4.3590003808207233e-13,958,135
874,250,4.3489784867922866e-13,1653,251
1500,201,4.332676178384955e-13,2279,202
1527,249,4.329583392615053e-13,2306,250
35,169,4.2366355492385415e-13,812,170
178,242,4.197915629170334e-13,956,243
687,169,4.162151939992424e-13,1466,170
1527,138,4.0939294838540213e-13,2306,139
874,174,3.949945509159708e-13,1653,175
178,358,3.9179774502322303e-13,956,359
1068,368,3.8817447061542275e-13,1847,369
698,167,3.875756998441387e-13,1477,168
1746,59,3.8705026351951894e-13,2525,60
1527,270,3.840348736419216e-13,2306,271
1527,27,3.790184520125959e-13,2306,28
1068,184,3.712885251658959e-13,1847,185
1527,275,3.6671885658571534e-13,2306,276
874,195,3.6601347419762876e-13,1653,196
1444,277,3.636144670545653e-13,2223,278
1444,378,3.5591336920528535e-13,2223,379
1068,280,3.5248463008301514e-13,1847,281
874,276,3.487197441845453e-13,1653,277
82,76,3.4814289798500855e-13,859,77
698,59,3.4738502320560726e-13,1477,60
1068,153,3.4582346613158584e-13,1847,154
1444,192,3.4432312788621797e-13,2223,193
178,269,3.381359291920095e-13,956,270
874,225,3.329042819567007e-13,1653,226
1788,187,3.2426040797278443e-13,2567,188
1068,82,3.2347476134501717e-13,1847,83
698,2,3.198389646308001e-13,1477,3
1527,40,3.1800193426237037e-13,2306,41
180,340,3.1718168791745755e-13,958,341
1527,82,3.1672525412493155e-13,2306,83
82,256,3.099048039360168e-13,859,257
1527,218,3.0965930039611164e-13,2306,219
409,363,3.0445123141922365e-13,1188,364
576,277,3.026432507665158e-13,1355,278
874,358,3.0230066091872957e-13,1653,359
576,378,2.9623345124531997e-13,1355,379
1527,167,2.956787895117983e-13,2306,168
1068,261,2.956287479126611e-13,1847,262
178,167,2.901897882233057e-13,956,168
687,241,2.82252932226427e-13,1466,242
576,192,2.8017276797415e-13,1355,193
1527,244,2.7572728418691287e-13,2306,245
1527,203,2.7340142349487423e-13,2306,204
1068,154,2.70344423849811e-13,1847,155
874,85,2.6550640185953694e-13,1653,86
1527,266,2.615370671268327e-13,2306,267
1527,295,2.599138820448914e-13,2306,296
1527,326,2.495491048777976e-13,2306,327
1068,305,2.424349685844708e-13,1847,306
1500,28,2.4171058418605857e-13,2279,29
178,28,2.409418689262897e-13,956,29
1527,359,2.353678570870638e-13,2306,360
1444,252,2.3191008152715454e-13,2223,253
180,29,2.3115977449485545e-13,958,30
1068,88,2.2863441432037384e-13,1847,89
874,354,2.276959010686219e-13,1653,355
874,190,2.2527850231254331e-13,1653,191
1022,47,2.2299043932906402e-13,1801,48
1444,269,2.21867100760946e-13,2223,270
82,303,2.200324780920644e-13,859,304
1788,269,2.1850874388501535e-13,2567,270
1068,324,2.154836155133866e-13,1847,325
1462,2,2.1065244699062562e-13,2241,3
1068,289,2.037358015152477e-13,1847,290
1527,34,2.0112984066525564e-13,2306,35
82,109,2.007509770747157e-13,859,110
180,154,1.9498257419866504e-13,958,155
874,1,1.926916721816794e-13,1653,2
1068,290,1.9114548907928796e-13,1847,291
1527,38,1.900355975416811e-13,2306,39
687,207,1.8949745947390655e-13,1466,208
698,110,1.8739941427863265e-13,1477,111
874,36,1.8737631817009277e-13,1653,37
576,252,1.852953079492533e-13,1355,253
1527,105,1.8192718566468143e-13,2306,106
180,130,1.8188842603379227e-13,958,131
35,269,1.8171790961175247e-13,812,270
1527,65,1.8099212106460792e-13,2306,66
1068,187,1.8076275252390364e-13,1847,188
1527,162,1.7882395863579588e-13,2306,163
874,287,1.7709238160112493e-13,1653,288
1444,358,1.7193996764040567e-13,2223,359
1527,63,1.664395415547755e-13,2306,64
874,187,1.663350712272954e-13,1653,188
1096,169,1.643149611022312e-13,1875,170
250,162,1.63594056594244e-13,1028,163
82,310,1.6220932211037609e-13,859,311
1068,306,1.6105446497872653e-13,1847,307
1068,276,1.6077715851783904e-13,1847,277
1527,74,1.6027192422117314e-13,2306,75
1788,201,1.5951944694874657e-13,2567,202
874,28,1.588056525538928e-13,1653,29
178,119,1.5726510135576146e-13,956,120
687,59,1.5612129251512472e-13,1466,60
576,155,1.539270913698383e-13,1355,156
874,95,1.5190907611883663e-13,1653,96
1527,192,1.3973180546289353e-13,2306,193
1527,287,1.3902425862897453e-13,2306,288
1527,170,1.36404246753543e-13,2306,171
1500,241,1.3395256099425158e-13,2279,242
1527,160,1.3164216675490218e-13,2306,161
1527,62,1.3163930567741536e-13,2306,63
1068,315,1.3122776965353572e-13,1847,316
180,153,1.3101883750815232e-13,958,154
1788,227,1.288848502386178e-13,2567,228
1500,305,1.284593999096916e-13,2279,306
1527,154,1.269315996469973e-13,2306,155
1068,360,1.2295986603909478e-13,1847,361
1022,13,1.2240849832040626e-13,1801,14
1068,225,1.2230104829408299e-13,1847,226
1527,320,1.2065402227616712e-13,2306,321
576,358,1.1906831963014582e-13,1355,359
1527,280,1.1721764611368807e-13,2306,281
180,197,1.1393834094746232e-13,958,198
1068,227,1.1088212178145533e-13,1847,228
1462,110,1.0888851037214558e-13,2241,111
35,2,1.0670529166505541e-13,812,3
874,135,1.046151971929721e-13,1653,136
687,72,1.0373913595399733e-13,1466,73
1527,127,1.0304706998666897e-13,2306,128
1444,28,1.0293271949597448e-13,2223,29
1788,71,1.0191580718795977e-13,2567,72
180,174,1.0017571403073462e-13,958,175
1038,340,1.0017077249446569e-13,1817,341
1527,364,9.941426332663366e-14,2306,365
180,162,9.898823460908853e-14,958,163
1527,347,9.877248396220648e-14,2306,348
1068,202,9.76525615601192e-14,1847,203
1527,87,9.738536115401673e-14,2306,88
1500,280,9.659344612078203e-14,2279,281
178,280,9.617820751160591e-14,956,281
178,192,9.31537656149899e-14,956,193
180,64,9.212394263397255e-14,958,65
1022,242,9.189737890818534e-14,1801,243
180,167,8.960684763805213e-14,958,168
1284,363,8.957706626740736e-14,2063,364
35,59,8.890772296160258e-14,812,60
1500,322,8.860673362025099e-14,2279,323
180,230,8.746062602191187e-14,958,231
1527,289,8.697570218128993e-14,2306,290
698,340,8.677163935296149e-14,1477,341
180,378,8.65832730953203e-14,958,379
1527,135,8.619149891689816e-14,2306,136
1096,13,8.489355692102947e-14,1875,14
1713,237,8.476385011043232e-14,2492,238
874,227,8.259738011094392e-14,1653,228
576,269,8.174243623944501e-14,1355,270
1444,101,8.160827208778817e-14,2223,102
874,106,8.066236660990093e-14,1653,107
180,354,8.01183584571045e-14,958,355
1444,201,7.962506550671729e-14,2223,202
1500,191,7.960522228499761e-14,2279,192
874,119,7.959722030660111e-14,1653,120
1527,316,7.880979060255821e-14,2306,317
874,283,7.799323007978917e-14,1653,284
82,104,7.663360353961224e-14,859,105
180,241,7.63696051672886e-14,958,242
874,203,7.188885022380244e-14,1653,204
1068,172,7.141891478627949e-14,1847,173
180,218,7.129814854929385e-14,958,219
1068,219,7.129634402401208e-14,1847,220
1096,242,7.064089256214359e-14,1875,243
180,225,6.928985341690934e-14,958,226
1527,225,6.891282181644378e-14,2306,226
409,13,6.683489949840486e-14,1188,14
874,241,6.681709696598143e-14,1653,242
1527,174,6.668749674290947e-14,2306,175
698,241,6.598403906667653e-14,1477,242
1527,227,6.535447468466891e-14,2306,228
698,254,6.534809430207156e-14,1477,255
1527,284,6.482711679780895e-14,2306,285
1527,210,6.431860948662734e-14,2306,211
1096,59,6.216022743290701e-14,1875,60
1527,252,6.205800828649575e-14,2306,253
576,201,6.038701574025776e-14,1355,202
1500,187,5.971912161367912e-14,2279,188
1068,130,5.83609170028708e-14,1847,131
687,269,5.789253449754229e-14,1466,270
1068,85,5.78112899387806e-14,1847,86
180,358,5.770169410983976e-14,958,359
409,242,5.719744747506001e-14,1188,243
1068,174,5.5952290345574046e-14,1847,175
1462,254,5.531311040800803e-14,2241,255
35,110,5.529761058732758e-14,812,111
1068,71,5.485807197240524e-14,1847,72
1068,317,5.434378379952521e-14,1847,318
1068,51,5.400376607553225e-14,1847,52
874,267,5.385602446496858e-14,1653,268
1527,144,5.374685275628775e-14,2306,145
180,95,5.2744943578376815e-14,958,96
874,103,5.224259824429154e-14,1653,104
1527,342,5.1841318299296124e-14,2306,343
1068,95,5.160333264179031e-14,1847,96
1527,202,5.1595625344566316e-14,2306,203
874,71,5.1363320458319215e-14,1653,72
1527,195,5.106255650842265e-14,2306,196
1746,143,5.0396152460712626e-14,2525,144
1068,200,4.996989769208322e-14,1847,201
1788,305,4.9131784709794975e-14,2567,306
1022,167,4.893535379697774e-14,1801,168
1038,109,4.876058496276343e-14,1817,110
180,36,4.804608707636672e-14,958,37
180,195,4.726650800327758e-14,958,196
1068,267,4.665189651349117e-14,1847,268
180,246,4.6435371995443346e-14,958,247
698,187,4.606263445218396e-14,1477,188
1527,292,4.543263201393532e-14,2306,293
687,350,4.541472215961218e-14,1466,351
1068,339,4.539856621608615e-14,1847,340
180,277,4.517781981624256e-14,958,278
180,82,4.4640177856350725e-14,958,83
1068,322,4.399540560114724e-14,1847,323
180,182,4.393503462100946e-14,958,183
639,162,4.386365757270841e-14,1418,163
178,373,4.330957994349096e-14,956,374
1500,306,4.300278554966318e-14,2279,307
874,319,4.296199893088325e-14,1653,320
178,306,4.282673298423491e-14,956,307
1068,91,4.2472586972712187e-14,1847,92
874,91,4.2346767782739356e-14,1653,92
1527,57,4.232647652037101e-14,2306,58
1444,280,4.113442796944414e-14,2223,281
1096,167,4.063610968520659e-14,1875,168
874,51,4.0550844480014604e-14,1653,52
1500,373,4.036943210834686e-14,2279,374
874,384,3.973533603689292e-14,1653,385
180,261,3.95130422278682e-14,958,262
180,42,3.898542191940129e-14,958,43
874,218,3.822477570627827e-14,1653,219
1022,59,3.747852487635436e-14,1801,60
576,101,3.737394049884979e-14,1355,102
1096,2,3.732883182123143e-14,1875,3
178,277,3.7184852728860854e-14,956,278
1068,36,3.7143991607145844e-14,1847,37
180,280,3.649178450213699e-14,958,281
1068,375,3.525476292657981e-14,1847,376
874,184,3.500640547445628e-14,1653,185
1788,101,3.433977054774412e-14,2567,102
874,200,3.433006693212081e-14,1653,201
