row_index,col_index,amount,row_id,col_id
954,106,7.941815965652834e-07,1733,107
954,120,7.824714566639181e-07,1733,121
1665,362,7.790027943255901e-07,2444,363
1445,28,7.717123634950771e-07,2224,29
1534,28,7.545803953541014e-07,2313,29
954,24,7.505191324056362e-07,1733,25
1445,324,7.436113923357077e-07,2224,325
954,179,7.326104688545036e-07,1733,180
1445,221,7.126864542334247e-07,2224,222
954,261,7.096138302027697e-07,1733,262
1445,42,7.048816457137952e-07,2224,43
437,69,7.035601785381095e-07,1216,70
1445,335,6.932910865969132e-07,2224,336
954,304,6.925472289019918e-07,1733,305
1581,155,6.882221074466202e-07,2360,156
1445,270,6.827674072345505e-07,2224,271
1164,169,6.730541228724491e-07,1943,170
954,13,6.726616841904616e-07,1733,14
653,69,6.643751434124594e-07,1432,70
954,110,6.549232898683516e-07,1733,111
954,296,6.489277173358762e-07,1733,297
1581,300,6.439964193186796e-07,2360,301
954,288,6.393897002865591e-07,1733,289
1665,52,6.310763371006524e-07,2444,53
1445,131,6.23042515342735e-07,2224,132
1445,119,6.217802000766203e-07,2224,120
245,179,6.204227312563109e-07,1023,180
437,43,6.198430929123776e-07,1216,44
954,130,6.141762886149894e-07,1733,131
1445,263,5.9753625550884e-07,2224,264
954,159,5.837006283726376e-07,1733,160
1445,377,5.808034371392355e-07,2224,378
954,131,5.771030190151819e-07,1733,132
653,97,5.725191977713941e-07,1432,98
954,134,5.703844529086863e-07,1733,135
954,78,5.650770816644242e-07,1733,79
1286,97,5.631071025420215e-07,2065,98
954,213,5.608002415599393e-07,1733,214
1445,218,5.438037955530371e-07,2224,219
948,242,5.284096099729158e-07,1727,243
1445,354,5.199427397552507e-07,2224,355
653,201,5.170195882402046e-07,1432,202
954,270,5.153792229062468e-07,1733,271
954,202,5.146491851326559e-07,1733,203
1445,67,5.01285867898945e-07,2224,68
1445,252,4.958576157390046e-07,2224,253
1445,122,4.951116135661043e-07,2224,123
61,300,4.931578207834028e-07,838,301
437,334,4.930160302997223e-07,1216,335
1445,265,4.924554990393915e-07,2224,266
1445,86,4.893685066590664e-07,2224,87
851,300,4.882610658965968e-07,1630,301
1445,310,4.847793994749087e-07,2224,311
948,373,4.845901089854939e-07,1727,374
851,155,4.780249193683403e-07,1630,156
954,242,4.734130964115251e-07,1733,243
437,369,4.679168200161405e-07,1216,370
954,378,4.652532799033566e-07,1733,379
1534,97,4.6136749029968064e-07,2313,98
299,300,4.607407437234638e-07,1077,301
437,384,4.549760763306596e-07,1216,385
371,300,4.5434349863045797e-07,1150,301
1445,1,4.495901617306805e-07,2224,2
653,362,4.4558120640392537e-07,1432,363
1445,216,4.4150051593310885e-07,2224,217
601,300,4.410326652827752e-07,1380,301
653,81,4.40402073511898e-07,1432,82
948,347,4.402512964193473e-07,1727,348
1255,334,4.375648987766093e-07,2034,335
437,362,4.352113191484797e-07,1216,363
954,50,4.3478695758353986e-07,1733,51
1164,363,4.3419142780196734e-07,1943,364
1170,269,4.3173236856577854e-07,1949,270
1286,216,4.3152594485369624e-07,2065,217
1445,140,4.275517874397405e-07,2224,141
112,114,4.238500637804378e-07,889,115
437,81,4.229138186916589e-07,1216,82
1445,321,4.1434729286664756e-07,2224,322
1255,4,4.1369745389363355e-07,2034,5
112,89,4.108506504077205e-07,889,90
954,310,3.9603515953422406e-07,1733,311
1255,154,3.9235195583289897e-07,2034,155
1255,382,3.8730747080748045e-07,2034,383
954,33,3.8590958272156213e-07,1733,34
1170,362,3.846414118174339e-07,1949,363
954,29,3.8287389436003366e-07,1733,30
1445,319,3.736900941767738e-07,2224,320
851,43,3.728074776859485e-07,1630,44
948,226,3.650409489323398e-07,1727,227
1445,257,3.614845758517012e-07,2224,258
1445,303,3.59193608393462e-07,2224,304
954,109,3.5433567251206896e-07,1733,110
1445,15,3.506127073376781e-07,2224,16
1445,225,3.5056436969109667e-07,2224,226
954,356,3.504275823591984e-07,1733,357
1534,216,3.501747351881481e-07,2313,217
1445,76,3.4999764160210644e-07,2224,77
954,222,3.406434606976806e-07,1733,223
1053,155,3.3683478495122824e-07,1832,156
1445,250,3.3578703717580996e-07,2224,251
1255,201,3.357564261988836e-07,2034,202
1445,115,3.339716293825064e-07,2224,116
954,91,3.3201695961434237e-07,1733,92
801,2,3.314325455270853e-07,1580,3
1665,176,3.30720271126444e-07,2444,177
954,260,3.281340054781586e-07,1733,261
954,280,3.2806969516670514e-07,1733,281
954,85,3.208355216143686e-07,1733,86
1445,220,3.200646939836591e-07,2224,221
1445,46,3.188300886873214e-07,2224,47
954,167,3.1750309588777156e-07,1733,168
801,169,3.1585898434782274e-07,1580,170
1445,213,3.1000320126073274e-07,2224,214
424,346,3.0817014748825434e-07,1203,347
1445,43,2.9538916436487764e-07,2224,44
954,132,2.950028130174885e-07,1733,133
954,200,2.8819258383559127e-07,1733,201
954,367,2.8729717643646513e-07,1733,368
1445,78,2.870349512106158e-07,2224,79
437,52,2.835311051335404e-07,1216,53
1445,57,2.8151828384363456e-07,2224,58
1445,228,2.800808237719393e-07,2224,229
954,351,2.776008995864154e-07,1733,352
653,52,2.7690053988228963e-07,1432,53
245,114,2.748605955117691e-07,1023,115
1445,97,2.7254123018699834e-07,2224,98
948,201,2.704826665501647e-07,1727,202
1445,70,2.7043682954089085e-07,2224,71
954,115,2.7029905501354177e-07,1733,116
948,4,2.677898405892219e-07,1727,5
954,303,2.6146931951888025e-07,1733,304
1665,89,2.6119287385463794e-07,2444,90
581,28,2.6049858581964105e-07,1360,29
565,176,2.54261279576451e-07,1344,177
1445,186,2.538867058399368e-07,2224,187
112,376,2.537544402091103e-07,889,377
437,64,2.527117513454966e-07,1216,65
1445,267,2.49243508494858e-07,2224,268
1445,150,2.4896102030702093e-07,2224,151
653,161,2.488357472461101e-07,1432,162
299,362,2.436671270459388e-07,1077,363
1445,22,2.4152281354441735e-07,2224,23
949,28,2.400436396172512e-07,1728,29
954,113,2.3733511759727335e-07,1733,114
424,52,2.3700460001767697e-07,1203,53
948,69,2.3688964161635183e-07,1727,70
948,304,2.3609661197391903e-07,1727,305
653,226,2.3553221871681764e-07,1432,227
954,162,2.3403207577967805e-07,1733,163
653,64,2.32483652823558e-07,1432,65
245,29,2.316319184592916e-07,1023,30
424,362,2.2964744658081353e-07,1203,363
228,47,2.2513005831262454e-07,1006,48
954,123,2.2340376383835956e-07,1733,124
948,296,2.232526777817638e-07,1727,297
1445,386,2.2104702079136568e-07,2224,387
954,277,2.201166928344442e-07,1733,278
1255,362,2.157620214841352e-07,2034,363
1445,171,2.1535072929508206e-07,2224,172
1445,277,2.1520041249137422e-07,2224,278
1445,109,2.1470790178845782e-07,2224,110
1665,64,2.1067051243418318e-07,2444,65
1445,147,2.0761620197357801e-07,2224,148
1445,375,2.0701235248522948e-07,2224,376
954,192,2.0634513464608904e-07,1733,193
1445,318,2.056526965107828e-07,2224,319
1445,45,2.043362450078279e-07,2224,46
954,147,2.035530540425651e-07,1733,148
801,201,2.0318503906792676e-07,1580,202
1581,176,2.0293786204727152e-07,2360,177
164,28,2.0195548711674055e-07,942,29
437,201,2.014651850328435e-07,1216,202
801,363,1.996746657336567e-07,1580,364
1665,114,1.972033651942441e-07,2444,115
1445,299,1.9711218007679335e-07,2224,300
1581,64,1.9642439508735505e-07,2360,65
1286,43,1.958899491717975e-07,2065,44
948,114,1.9582309709035692e-07,1727,115
1581,52,1.945753680494617e-07,2360,53
954,374,1.9385018387078506e-07,1733,375
1445,165,1.8875494448623975e-07,2224,166
954,143,1.871311408545074e-07,1733,144
954,59,1.8672352061549342e-07,1733,60
623,362,1.862547114221414e-07,1402,363
954,332,1.8306027183462762e-07,1733,333
437,46,1.8059227582533853e-07,1216,47
954,122,1.7909973242350468e-07,1733,123
1445,260,1.7887315411805894e-07,2224,261
437,226,1.776254776923969e-07,1216,227
948,154,1.7681597436440988e-07,1727,155
954,203,1.7643500961592256e-07,1733,204
954,292,1.7567854069151962e-07,1733,293
653,106,1.7460229104887657e-07,1432,107
954,178,1.7376225415622383e-07,1733,179
1445,280,1.725454419887996e-07,2224,281
581,97,1.7097901643419302e-07,1360,98
653,46,1.7051418001186718e-07,1432,47
1445,343,1.701427265609361e-07,2224,344
1255,179,1.7013544146275574e-07,2034,180
948,89,1.7001896155133854e-07,1727,90
565,155,1.6962917149485663e-07,1344,156
653,95,1.6917480107790188e-07,1432,96
954,314,1.6896563954826555e-07,1733,315
948,95,1.6790162349281594e-07,1727,96
954,18,1.674871425834537e-07,1733,19
954,239,1.672970478384345e-07,1733,240
948,64,1.6594250180605075e-07,1727,65
1445,91,1.6562090725532353e-07,2224,92
565,334,1.6333698484850098e-07,1344,335
653,28,1.6153494251962538e-07,1432,29
948,378,1.6065738985602888e-07,1727,379
1445,141,1.6058277260793563e-07,2224,142
1445,238,1.6037784047673633e-07,2224,239
1534,43,1.5895155445035768e-07,2313,44
1255,84,1.5833275779689284e-07,2034,85
954,231,1.5799871066700257e-07,1733,232
61,347,1.5556764191983485e-07,838,348
954,361,1.5466219939231063e-07,1733,362
1445,383,1.5315786087759453e-07,2224,384
1445,332,1.522774608803792e-07,2224,333
954,358,1.5205036960910531e-07,1733,359
1445,372,1.494555933850204e-07,2224,373
954,289,1.494543280596703e-07,1733,290
437,47,1.4886434676127185e-07,1216,48
437,150,1.4462108506649738e-07,1216,151
954,218,1.4448608031728124e-07,1733,219
954,267,1.4448381864056278e-07,1733,268
954,163,1.4239357033655385e-07,1733,164
954,140,1.415837720773872e-07,1733,141
1255,114,1.4024280246302748e-07,2034,115
601,52,1.3928954960767793e-07,1380,53
1445,135,1.3922448169700885e-07,2224,136
1255,347,1.3781949936538326e-07,2034,348
948,382,1.3708959638148994e-07,1727,383
653,150,1.364644156276132e-07,1432,151
1445,156,1.3577578831146006e-07,2224,157
437,24,1.3519864679526905e-07,1216,25
1445,133,1.3452497077348727e-07,2224,134
1445,314,1.343532656331593e-07,2224,315
1665,334,1.3381354164647377e-07,2444,335
565,2,1.335341329661094e-07,1344,3
437,250,1.3316510304684475e-07,1216,251
653,4,1.3309264468692365e-07,1432,5
954,306,1.3227108657599133e-07,1733,307
1445,239,1.3033429394087754e-07,2224,240
1665,4,1.302903113620243e-07,2444,5
1445,306,1.293508144945385e-07,2224,307
851,52,1.291450129861584e-07,1630,53
954,268,1.2886695732851812e-07,1733,269
949,24,1.2882133028794905e-07,1728,25
1053,28,1.2817290094601979e-07,1832,29
1665,154,1.219860983758831e-07,2444,155
1445,85,1.2101128830941426e-07,2224,86
581,216,1.2075236633950277e-07,1360,217
1665,382,1.2059556104071716e-07,2444,383
1255,89,1.200963195348523e-07,2034,90
164,97,1.1916399548547597e-07,942,98
1255,95,1.1667289842587184e-07,2034,96
954,248,1.1514022851352222e-07,1733,249
1445,175,1.1496799553714848e-07,2224,176
653,176,1.1394471087124117e-07,1432,177
1053,347,1.1379459004980074e-07,1832,348
1445,285,1.1179057902077702e-07,2224,286
1255,68,1.1094388293534258e-07,2034,69
954,82,1.1084694423701061e-07,1733,83
1665,376,1.0908814551888963e-07,2444,377
1445,103,1.0886823344128456e-07,2224,104
1701,52,1.0805736870417916e-07,2480,53
954,305,1.0554554344646684e-07,1733,306
437,176,1.0551693171108855e-07,1216,177
437,169,1.046453406942638e-07,1216,170
948,179,1.0418340136879629e-07,1727,180
948,376,1.0364858618685242e-07,1727,377
954,319,1.0341431135397539e-07,1733,320
954,377,1.0329527053910978e-07,1733,378
437,269,1.0307569784697482e-07,1216,270
851,226,1.0263682079210063e-07,1630,227
1445,283,1.0223076254247217e-07,2224,284
954,182,1.0219512470356845e-07,1733,183
948,2,1.0192328674029186e-07,1727,3
437,241,1.0166683062299167e-07,1216,242
424,119,1.014391982075181e-07,1203,120
1445,24,1.0137073781757484e-07,2224,25
1255,290,9.895521703396754e-08,2034,291
948,159,9.886713461946633e-08,1727,160
437,42,9.762498872758098e-08,1216,43
1445,113,9.700087663147194e-08,2224,114
245,380,9.671679646922874e-08,1023,381
954,209,9.652416077369222e-08,1733,210
1053,334,9.579269981189904e-08,1832,335
437,95,9.477875071299137e-08,1216,96
1445,214,9.476240539157834e-08,2224,215
954,335,9.464926699400422e-08,1733,336
851,64,9.450999370893248e-08,1630,65
948,356,9.447205677860548e-08,1727,357
437,106,9.408706646445671e-08,1216,107
653,241,9.400587133653766e-08,1432,242
164,216,9.356858955588646e-08,942,217
954,70,9.329059122047501e-08,1733,71
1445,293,9.326180637552358e-08,2224,294
245,8,9.298912851340905e-08,1023,9
1665,363,9.21770307990355e-08,2444,364
948,363,9.149451589401331e-08,1727,364
954,66,9.129579402357665e-08,1733,67
1445,174,9.07022665321597e-08,2224,175
245,89,9.059693063730031e-08,1023,90
948,169,9.049924532769668e-08,1727,170
1445,381,9.042651967758163e-08,2224,382
1445,279,9.039490331881972e-08,2224,280
245,201,9.003285661003435e-08,1023,202
1053,362,8.99734989267725e-08,1832,363
1445,106,8.804357668047211e-08,2224,107
228,269,8.799355407051746e-08,1006,270
1445,367,8.722024879397586e-08,2224,368
948,132,8.721778612431909e-08,1727,133
1445,111,8.716085700696047e-08,2224,112
1445,287,8.695183327730249e-08,2224,288
1445,138,8.68060184007022e-08,2224,139
1445,282,8.637877902831142e-08,2224,283
1445,188,8.6153773755918e-08,2224,189
948,50,8.565967633959446e-08,1727,51
1445,178,8.497718601573693e-08,2224,179
954,75,8.449057404198274e-08,1733,76
954,171,8.447090341688911e-08,1733,172
1255,50,8.384867943662783e-08,2034,51
61,69,8.383755030104785e-08,838,70
1255,130,8.22219931446297e-08,2034,131
653,47,8.165786219223634e-08,1432,48
949,81,7.966085986598108e-08,1728,82
437,141,7.888418231976486e-08,1216,142
954,386,7.762488864387917e-08,1733,387
1445,264,7.740187191625122e-08,2224,265
954,346,7.723097551264153e-08,1733,347
954,190,7.695518894687873e-08,1733,191
1581,362,7.677823939585003e-08,2360,363
1445,317,7.578384693327515e-08,2224,318
954,278,7.54989782582498e-08,1733,279
1255,376,7.467387164989796e-08,2034,377
1445,217,7.46694781039658e-08,2224,218
437,4,7.461401989289325e-08,1216,5
954,10,7.432200295561466e-08,1733,11
653,2,7.365673297578372e-08,1432,3
1445,23,7.359171851171702e-08,2224,24
954,283,7.358472490911084e-08,1733,284
653,237,7.344146768486485e-08,1432,238
954,153,7.31217852240211e-08,1733,154
112,155,7.304656971124903e-08,889,156
1255,69,7.265334203961694e-08,2034,70
228,169,7.209363815483248e-08,1006,170
954,103,7.097710050227846e-08,1733,104
653,304,7.078226204560944e-08,1432,305
1445,248,7.064639641739738e-08,2224,249
954,186,7.011630728609168e-08,1733,187
1445,336,7.001333728157084e-08,2224,337
948,192,6.930629317528225e-08,1727,193
954,133,6.922847529468858e-08,1733,134
601,176,6.896600426961675e-08,1380,177
371,176,6.876727951973824e-08,1150,177
954,286,6.790702164046101e-08,1733,287
851,169,6.765027043851064e-08,1630,170
954,184,6.737123164637729e-08,1733,185
954,336,6.731537700831288e-08,1733,337
653,296,6.725404456102204e-08,1432,297
948,369,6.72319756067329e-08,1727,370
1445,278,6.717251163136719e-08,2224,279
948,374,6.685493901644212e-08,1727,375
801,155,6.618699866532104e-08,1580,156
437,114,6.571788475562307e-08,1216,115
1053,97,6.568314803692161e-08,1832,98
1445,66,6.567216506514185e-08,2224,67
948,68,6.534868447344879e-08,1727,69
954,276,6.510696907692393e-08,1733,277
1164,201,6.453497343866269e-08,1943,202
1255,169,6.417109526034006e-08,2034,170
954,263,6.409998057463943e-08,1733,264
1445,246,6.393892287560538e-08,2224,247
954,212,6.357271692300154e-08,1733,213
653,141,6.310712318019008e-08,1432,142
437,2,6.292328189093175e-08,1216,3
299,334,6.2671408294493e-08,1077,335
954,67,6.179301625051916e-08,1733,68
1255,152,6.157324031943446e-08,2034,153
1053,69,6.131558337840559e-08,1832,70
1445,240,6.12701178621053e-08,2224,241
948,46,6.064020366143633e-08,1727,47
424,169,6.031343573450947e-08,1203,170
1445,44,6.005979661892581e-08,2224,45
437,197,5.961410429912356e-08,1216,198
954,88,5.954367856524802e-08,1733,89
653,197,5.949920334428869e-08,1432,198
424,159,5.9348661685602006e-08,1203,160
1255,2,5.932327929963099e-08,2034,3
437,33,5.871669804539309e-08,1216,34
299,52,5.821717491638052e-08,1077,53
954,312,5.7934930510760735e-08,1733,313
1665,169,5.758313226819152e-08,2444,170
954,287,5.741433279424489e-08,1733,288
1445,328,5.6605125503651475e-08,2224,329
61,334,5.64896374313111e-08,838,335
954,324,5.6467550540486074e-08,1733,325
1053,52,5.6236595023157824e-08,1832,53
1445,81,5.623071517299323e-08,2224,82
948,222,5.591110146639533e-08,1727,223
437,339,5.586381751886972e-08,1216,340
1255,226,5.525288985975705e-08,2034,227
954,228,5.502610004300851e-08,1733,229
581,43,5.480752235174093e-08,1360,44
851,254,5.457978569406673e-08,1630,255
653,133,5.452688990161036e-08,1432,134
565,347,5.449383645092362e-08,1344,348
954,235,5.4356501889285166e-08,1733,236
1255,237,5.412184656344115e-08,2034,238
1665,68,5.412055761309308e-08,2444,69
653,169,5.407932303528893e-08,1432,170
948,361,5.393475328403376e-08,1727,362
1053,216,5.3842420410930327e-08,1832,217
1255,161,5.370865946348106e-08,2034,162
437,261,5.364631317524908e-08,1216,262
565,226,5.361853492109861e-08,1344,227
948,241,5.3145035424919814e-08,1727,242
1445,189,5.280944104871581e-08,2224,190
851,42,5.279963273414614e-08,1630,43
851,250,5.253227485153477e-08,1630,251
437,78,5.211469704144587e-08,1216,79
1445,211,5.166590753404119e-08,2224,212
1164,47,5.15017527221611e-08,1943,48
1255,115,5.147729709023851e-08,2034,116
954,264,5.140835132716933e-08,1733,265
437,202,5.12271496250192e-08,1216,203
1445,313,5.110102425565614e-08,2224,314
1445,20,5.108277545582501e-08,2224,21
954,76,5.0972822923468134e-08,1733,77
653,269,5.039813744737473e-08,1432,270
437,367,5.0242247379110186e-08,1216,368
437,260,5.0042717624886936e-08,1216,261
954,354,4.976974744812401e-08,1733,355
1445,249,4.947280504733678e-08,2224,250
948,82,4.9390428670095816e-08,1727,83
653,363,4.910221105554329e-08,1432,364
948,18,4.876628383597799e-08,1727,19
954,119,4.8753570608593334e-08,1733,120
437,110,4.8689604267125856e-08,1216,111
948,150,4.8447664865951193e-08,1727,151
653,85,4.823663097965251e-08,1432,86
424,114,4.822969100768107e-08,1203,115
228,363,4.797784541598853e-08,1006,364
653,367,4.743844616634676e-08,1432,368
1170,300,4.7143019868244045e-08,1949,301
437,161,4.681075283499687e-08,1216,162
623,2,4.64953995198113e-08,1402,3
851,89,4.641389997070453e-08,1630,90
851,237,4.634736883946738e-08,1630,238
948,152,4.614455436209946e-08,1727,153
1445,187,4.602265190891676e-08,2224,188
1445,331,4.579145626503035e-08,2224,332
1445,98,4.54967863270832e-08,2224,99
1445,191,4.531131899494071e-08,2224,192
1534,176,4.4937003040230477e-08,2313,177
1445,143,4.4876100032304384e-08,2224,144
245,52,4.486342454730836e-08,1023,53
954,380,4.4748402473911156e-08,1733,381
851,201,4.4646388130244054e-08,1630,202
1445,51,4.404969642039412e-08,2224,52
1665,347,4.3906838391236404e-08,2444,348
1665,254,4.3856961272348784e-08,2444,255
437,131,4.383735862738106e-08,1216,132
1170,280,4.3797672077350514e-08,1949,281
437,310,4.373860695516039e-08,1216,311
499,97,4.372991192167343e-08,1278,98
948,290,4.367370626915715e-08,1727,291
1542,47,4.355722742790304e-08,2321,48
1445,7,4.352342358351448e-08,2224,8
1445,60,4.3522385569131997e-08,2224,61
437,304,4.339718142449016e-08,1216,305
954,135,4.281691902561113e-08,1733,136
653,33,4.255581514550832e-08,1432,34
1445,209,4.254746022625117e-08,2224,210
1286,81,4.250062950518895e-08,2065,82
164,43,4.245471675764167e-08,942,44
1665,201,4.2007330148029535e-08,2444,202
1255,363,4.133705905800319e-08,2034,364
437,296,4.1116182199960604e-08,1216,297
1534,334,4.1020207725238916e-08,2313,335
1255,222,4.096521553746255e-08,2034,223
437,109,4.092550518550756e-08,1216,110
1445,12,4.089307993999283e-08,2224,13
1445,190,4.072652150991124e-08,2224,191
424,2,4.067537121102763e-08,1203,3
653,68,4.060528497425016e-08,1432,69
653,230,4.054864528634532e-08,1432,231
954,383,4.053202809012761e-08,1733,384
948,384,4.042458915332432e-08,1727,385
112,52,4.0309354601115216e-08,889,53
299,201,4.0264484802003946e-08,1077,202
948,84,4.0217784802882355e-08,1727,85
954,321,4.004495124825909e-08,1733,322
1445,163,3.985970444692201e-08,2224,164
