row_index,col_index,amount,row_id,col_id
590,20,1.716412502314537e-08,1369,21
1445,110,1.672069818768149e-08,2224,111
1043,95,1.671611733055895e-08,1822,96
1445,47,1.627660778127757e-08,2224,48
1043,347,1.6039426986627844e-08,1822,348
590,237,1.5996137647294237e-08,1369,238
1445,59,1.5576567554533914e-08,2224,60
226,252,1.4914288119737523e-08,1004,253
226,241,1.4686422874735355e-08,1004,242
226,186,1.4286058433772807e-08,1004,187
1445,378,1.4167318181034743e-08,2224,379
1445,130,1.3539076969831493e-08,2224,131
1445,200,1.3528488916842186e-08,2224,201
226,332,1.3301657488979523e-08,1004,333
1043,114,1.3185462633334737e-08,1822,115
723,52,1.3149077554293651e-08,1502,53
226,197,1.2465188857606299e-08,1004,198
1445,380,1.2093831512800901e-08,2224,381
590,162,1.2070095831425591e-08,1369,163
226,217,1.1823944422653973e-08,1004,218
1445,162,1.1809654365403851e-08,2224,163
1445,242,1.1705497879772294e-08,2224,243
590,82,1.1600730637325328e-08,1369,83
723,114,1.1447785832865e-08,1502,115
226,221,1.1289654527879032e-08,1004,222
226,279,1.128324464181934e-08,1004,280
1043,159,1.125700062317485e-08,1822,160
226,317,1.092110324155918e-08,1004,318
1043,29,1.0746885668242862e-08,1822,30
1043,89,1.0736305384169742e-08,1822,90
1043,82,1.0449697772780178e-08,1822,83
226,362,1.0071120537785483e-08,1004,363
1445,82,9.947769994754077e-09,2224,83
1445,347,9.917806162919964e-09,2224,348
1445,227,9.822202834531767e-09,2224,228
226,312,9.798254947894983e-09,1004,313
226,297,9.793086689918142e-09,1004,298
226,46,9.598480811389771e-09,1004,47
226,270,9.550321278093856e-09,1004,271
226,161,9.502029490508198e-09,1004,162
590,198,9.39841144405101e-09,1369,199
1445,36,9.276316026942338e-09,2224,37
226,192,9.183815942118353e-09,1004,193
226,269,8.803017222166303e-09,1004,270
1445,269,8.25589522835054e-09,2224,270
590,296,8.22832348891966e-09,1369,297
723,89,8.18259972908415e-09,1502,90
1445,305,7.974833247373893e-09,2224,306
226,283,7.941449985539334e-09,1004,284
590,346,7.940241775422698e-09,1369,347
1445,8,7.903981227257073e-09,2224,9
226,189,7.62370968018137e-09,1004,190
590,206,7.303311663774337e-09,1369,207
1445,241,7.2861000389495e-09,2224,242
1043,201,7.101736588643489e-09,1822,202
1445,268,6.781465549637771e-09,2224,269
226,222,6.77937387217704e-09,1004,223
1445,132,6.696381136106019e-09,2224,133
1445,276,6.5253182644798705e-09,2224,277
1043,363,6.5051451525082e-09,1822,364
1445,120,6.490649678304021e-09,2224,121
1445,339,6.469559971486708e-09,2224,340
1021,52,6.424938247233053e-09,1800,53
1043,376,6.415579677595192e-09,1822,377
1043,186,6.385197314949558e-09,1822,187
1043,140,6.3704657520351444e-09,1822,141
1043,334,6.345090463966619e-09,1822,335
226,276,5.985213882422896e-09,1004,277
590,161,5.927955541735819e-09,1369,162
1445,230,5.7933485393822604e-09,2224,231
226,248,5.601582394709779e-09,1004,249
226,115,5.601429770731885e-09,1004,116
1445,292,5.599394193024017e-09,2224,293
723,376,5.571880354816306e-09,1502,377
590,69,5.493184742832486e-09,1369,70
226,97,5.43460041732593e-09,1004,98
226,184,5.388640496103117e-09,1004,185
226,59,5.372851964425894e-09,1004,60
1445,288,5.2666962389465386e-09,2224,289
590,195,5.234840036380817e-09,1369,196
590,221,5.225588433237948e-09,1369,222
1445,374,5.221611017585349e-09,2224,375
226,227,5.162120296076048e-09,1004,228
1445,75,5.086189962505577e-09,2224,76
226,134,5.016573149776619e-09,1004,135
1445,358,4.9906053190039995e-09,2224,359
1043,2,4.977731010992263e-09,1822,3
590,202,4.970865800798722e-09,1369,203
226,377,4.8908358721423995e-09,1004,378
226,375,4.860814018256863e-09,1004,376
590,292,4.835434477374719e-09,1369,293
1445,197,4.786896829596256e-09,2224,198
226,346,4.760748859407103e-09,1004,347
1445,312,4.751849374351439e-09,2224,313
590,378,4.725930884740113e-09,1369,379
1445,340,4.719166081269856e-09,2224,341
590,110,4.651052007351086e-09,1369,111
1445,368,4.546637141939028e-09,2224,369
1445,88,4.462793007423817e-09,2224,89
1445,69,4.422387310759855e-09,2224,70
590,59,4.418384040824904e-09,1369,60
1445,361,4.38056426983264e-09,2224,362
226,351,4.37185448715625e-09,1004,352
590,192,4.150673837316298e-09,1369,193
226,358,3.999946354872513e-09,1004,359
1445,182,3.969625670777809e-09,2224,183
590,135,3.943897473261215e-09,1369,136
590,97,3.93780058619015e-09,1369,98
226,84,3.920952980833383e-09,1004,85
226,141,3.900427876381634e-09,1004,142
1445,346,3.87550831183124e-09,2224,347
590,317,3.852994673769664e-09,1369,318
226,28,3.811457219810068e-09,1004,29
590,182,3.778613147970129e-09,1369,183
226,334,3.7719618216707854e-09,1004,335
1043,312,3.5802585138511862e-09,1822,313
226,135,3.4672237476769918e-09,1004,136
1445,202,3.4549819959304515e-09,2224,203
1445,203,3.3601113966695694e-09,2224,204
1445,134,3.281834217044735e-09,2224,135
226,177,3.194906363597682e-09,1004,178
1445,261,3.0174781565823816e-09,2224,262
590,177,2.9827485241618748e-09,1369,178
226,340,2.918294735359317e-09,1004,341
1445,28,2.757049182978846e-09,2224,29
1445,324,2.656654575815933e-09,2224,325
226,267,2.5895133942157145e-09,1004,268
226,277,2.551196583627956e-09,1004,278
1445,221,2.5461709560609997e-09,2224,222
723,201,2.545661629049379e-09,1502,202
1445,42,2.5182871978497216e-09,2224,43
1445,335,2.4768783218810375e-09,2224,336
1043,169,2.4766061851685633e-09,1822,170
1445,270,2.439281021435405e-09,2224,271
1043,237,2.4263802225814204e-09,1822,238
226,329,2.4149147016841452e-09,1004,330
590,64,2.392298514418406e-09,1369,65
1043,356,2.378408239263097e-09,1822,357
723,18,2.310279893304133e-09,1502,19
226,339,2.2946125970452916e-09,1004,340
590,115,2.2678943551657825e-09,1369,116
723,47,2.2427090425079916e-09,1502,48
1445,131,2.2259055823688777e-09,2224,132
1445,119,2.221395786442658e-09,2224,120
590,312,2.2000764084691807e-09,1369,313
226,175,2.1841770955667728e-09,1004,176
1445,263,2.134780940387766e-09,2224,264
590,199,2.1295652296404574e-09,1369,200
1445,377,2.0750006318205754e-09,2224,378
590,197,2.0536168956426678e-09,1369,198
226,354,2.046612707664308e-09,1004,355
226,367,1.9955966964055253e-09,1004,368
590,287,1.9710769606925233e-09,1369,288
1043,13,1.943161068868339e-09,1822,14
1445,218,1.9428142934499723e-09,2224,219
590,241,1.911433561574491e-09,1369,242
723,363,1.911040989841385e-09,1502,364
590,84,1.884335654476951e-09,1369,85
590,334,1.8736156051722642e-09,1369,335
1445,354,1.857567370497546e-09,2224,355
226,287,1.8535544967449075e-09,1004,288
1043,269,1.8297912546719634e-09,1822,270
1445,67,1.790913114661334e-09,2224,68
1043,135,1.780327853137791e-09,1822,136
1445,252,1.7715199328354184e-09,2224,253
1445,122,1.7688547368652774e-09,2224,123
1445,265,1.7593654002520788e-09,2224,266
1445,86,1.7483366928960231e-09,2224,87
1043,155,1.7386950765253823e-09,1822,156
1043,373,1.7347283146205097e-09,1822,374
1445,310,1.7319414725896106e-09,2224,311
1021,152,1.6811189553097246e-09,1800,153
226,125,1.6607230916395505e-09,1004,126
590,270,1.629983271945005e-09,1369,271
590,283,1.6246151108821228e-09,1369,284
1043,263,1.6128213560121204e-09,1822,264
1445,1,1.606223052409095e-09,2224,2
226,366,1.60213284347732e-09,1004,367
226,225,1.5944656628178922e-09,1004,226
1445,216,1.577321673615874e-09,2224,217
723,169,1.5404524624814343e-09,1502,170
1043,346,1.5297430453478224e-09,1822,347
1445,140,1.52748791130311e-09,2224,141
723,159,1.502156348897772e-09,1502,160
1445,321,1.4803130276333518e-09,2224,322
226,230,1.4027860863313558e-09,1004,231
590,269,1.377913544965894e-09,1369,270
1445,319,1.3350595604963824e-09,2224,320
1445,257,1.2914536576784352e-09,2224,258
1445,303,1.2832688594845033e-09,2224,304
1043,254,1.2818096965735218e-09,1822,255
1445,15,1.2526124033174352e-09,2224,16
1445,225,1.2524397103876357e-09,2224,226
590,336,1.2504558861815857e-09,1369,337
1445,76,1.2504149958843651e-09,2224,77
226,289,1.202285688693865e-09,1004,290
1445,250,1.199645645571363e-09,2224,251
1445,115,1.193159850072853e-09,2224,116
590,0,1.1793369834154304e-09,1369,1
226,66,1.1649403147482951e-09,1004,67
1445,220,1.143475399372231e-09,2224,221
1445,46,1.1390646011466421e-09,2224,47
1043,368,1.1240960184201406e-09,1822,369
1445,213,1.1075293246383012e-09,2224,214
590,141,1.0935523322220373e-09,1369,142
226,343,1.0782019036125674e-09,1004,344
590,254,1.07333025660041e-09,1369,255
1445,43,1.0553186560139712e-09,2224,44
1043,68,1.0287445707243844e-09,1822,69
1445,78,1.0254720737367705e-09,2224,79
723,2,1.0212002594426797e-09,1502,3
1445,57,1.0057630163516885e-09,2224,58
1445,228,1.0006274913767055e-09,2224,229
1445,97,9.736912502113965e-10,2224,98
1445,70,9.661729877648369e-10,2224,71
723,167,9.592964132942796e-10,1502,168
1043,197,9.578370005800934e-10,1822,198
1043,162,9.409883408557687e-10,1822,163
590,276,9.160093486825246e-10,1369,277
1445,186,9.070453811767311e-10,2224,187
590,18,9.042421154406932e-10,1369,19
1043,153,8.921746670140501e-10,1822,154
1445,267,8.904569162871949e-10,2224,268
1445,150,8.894476881546432e-10,2224,151
1445,22,8.628736654387367e-10,2224,23
1043,47,8.56511369697854e-10,1822,48
226,257,8.468794074132283e-10,1004,258
1043,289,8.295913799164998e-10,1822,290
226,382,8.283908077750188e-10,1004,383
226,22,8.200426290488507e-10,1004,23
590,222,8.111815170199578e-10,1369,223
590,366,8.052747251546233e-10,1369,367
1043,382,8.001564262103552e-10,1822,383
1445,386,7.89721063055938e-10,2224,387
226,260,7.717870097377051e-10,1004,261
1445,171,7.693702736183935e-10,2224,172
1445,277,7.688332460412095e-10,2224,278
1445,109,7.670736834174695e-10,2224,110
590,382,7.664171197727297e-10,1369,383
226,32,7.466292835696932e-10,1004,33
226,20,7.433749758356011e-10,1004,21
1445,147,7.417376047106388e-10,2224,148
1445,375,7.395802688725119e-10,2224,376
1445,318,7.347227097989434e-10,2224,319
590,119,7.328068936661755e-10,1369,120
1445,45,7.300195046770053e-10,2224,46
226,174,7.155313296310412e-10,1004,175
1445,299,7.042105332803431e-10,2224,300
590,88,6.884094750409396e-10,1369,89
226,50,6.820328214226724e-10,1004,51
1445,165,6.743531529313441e-10,2224,166
1043,161,6.720329770094936e-10,1822,162
226,73,6.679713263320198e-10,1004,74
1043,154,6.545695391706412e-10,1822,155
1043,84,6.530530722538644e-10,1822,85
590,261,6.521639418138676e-10,1369,262
590,225,6.416941948797749e-10,1369,226
1445,260,6.390490897210947e-10,2224,261
1043,119,6.368270231143202e-10,1822,120
1043,242,6.318069094612813e-10,1822,243
590,187,6.294589321800092e-10,1369,188
590,354,6.287266917243536e-10,1369,355
723,373,6.211930327035016e-10,1502,374
1043,88,6.18375586451782e-10,1822,89
1445,280,6.164424627168468e-10,2224,281
1445,343,6.078584294413918e-10,2224,344
1445,91,5.91703604390184e-10,2224,92
590,73,5.908507409507379e-10,1369,74
1445,141,5.737041713496029e-10,2224,142
1445,238,5.729720229590676e-10,2224,239
1021,29,5.661437837230945e-10,1800,30
1021,114,5.579255229714814e-10,1800,115
590,154,5.561909500192035e-10,1369,155
590,184,5.535178982609655e-10,1369,185
1445,383,5.471776469757873e-10,2224,384
1445,332,5.440322961846922e-10,2224,333
1445,372,5.33950784159515e-10,2224,373
1043,195,5.329549813385887e-10,1822,196
590,386,5.298168673325379e-10,1369,387
590,32,5.149150097949606e-10,1369,33
723,254,5.007591548786933e-10,1502,255
1445,135,4.973987222064768e-10,2224,136
590,340,4.927283431039232e-10,1369,341
590,360,4.924458117585798e-10,1369,361
1043,4,4.85203338024214e-10,1822,5
1445,156,4.850777879688689e-10,2224,157
226,203,4.810500287936868e-10,1004,204
1445,133,4.806090692671172e-10,2224,134
226,140,4.803881184277802e-10,1004,141
1445,314,4.799956288983372e-10,2224,315
590,174,4.732862395447662e-10,1369,175
1043,369,4.667621317507483e-10,1822,370
1445,239,4.6563729651340934e-10,2224,240
1043,42,4.64509793741953e-10,1822,43
226,250,4.6391022149803236e-10,1004,251
1445,306,4.6212368012954693e-10,2224,307
590,153,4.5386650046277217e-10,1369,154
226,384,4.487646733007545e-10,1004,385
1043,222,4.475608226463453e-10,1822,223
1043,339,4.4619713066096627e-10,1822,340
590,107,4.3651265431216997e-10,1369,108
1043,200,4.3431240060773964e-10,1822,201
1445,85,4.323295690814943e-10,2224,86
226,148,4.244260919696844e-10,1004,149
723,237,4.2393679124985585e-10,1502,238
1043,304,4.1952911475066236e-10,1822,305
226,108,4.1818222418491554e-10,1004,109
1445,175,4.1073906957878207e-10,2224,176
226,360,4.0497473379066954e-10,1004,361
226,261,4.008703646412815e-10,1004,262
1445,285,3.9938730948675745e-10,2224,286
1043,64,3.9717820234639217e-10,1822,65
1043,261,3.948309632259553e-10,1822,262
1043,288,3.938933010777197e-10,1822,289
590,305,3.904259979933342e-10,1369,306
1445,103,3.8894682560513184e-10,2224,104
226,7,-3.8680105374164523e-10,1004,8
226,314,3.844137907995161e-10,1004,315
590,138,3.8432707639617143e-10,1369,139
590,134,3.839169297009834e-10,1369,135
226,369,3.821232992598869e-10,1004,370
1043,110,3.7863757313245825e-10,1822,111
590,257,3.7551713486464137e-10,1369,258
226,70,3.738352627145392e-10,1004,71
1043,250,3.7232373662347637e-10,1822,251
1445,283,3.652335425423378e-10,2224,284
1445,24,3.621609852304646e-10,2224,25
226,280,3.6188139469034143e-10,1004,281
1043,152,3.573999573039704e-10,1822,153
1043,384,3.5376379511444564e-10,1822,385
226,228,3.5270419297242595e-10,1004,229
226,187,3.501498978907884e-10,1004,188
1445,113,3.4654905158421446e-10,2224,114
226,88,3.3959305546054746e-10,1004,89
1445,214,3.38551803393037e-10,2224,215
226,18,3.366321235854042e-10,1004,19
590,252,3.3385892003919995e-10,1369,253
1445,293,3.331907058042214e-10,2224,294
1043,192,3.286495215237088e-10,1822,193
590,289,3.24864104827058e-10,1369,290
1445,174,3.240463956081425e-10,2224,175
1445,381,3.230612518213042e-10,2224,382
1445,279,3.2294829800558656e-10,2224,280
590,277,3.176859257985557e-10,1369,278
590,140,3.170729201262764e-10,1369,141
1445,106,3.145478582901821e-10,2224,107
1445,367,3.116064055104086e-10,2224,368
1445,111,3.1139422013459726e-10,2224,112
1445,287,3.1064745394250634e-10,2224,288
1445,138,3.1012651012274394e-10,2224,139
1445,282,3.08600138357425e-10,2224,283
1445,188,3.07796275892907e-10,2224,189
590,66,3.0562125282074794e-10,1369,67
1445,178,3.0359275341326503e-10,2224,179
1043,351,3.0133848597111654e-10,1822,352
226,306,2.9981062200058754e-10,1004,307
226,316,2.991758021017871e-10,1004,317
590,248,2.968874228982648e-10,1369,249
226,381,2.8099914162380533e-10,1004,382
1445,264,2.765288957679049e-10,2224,265
1445,317,2.7074827766668666e-10,2224,318
226,104,2.6827436652637157e-10,1004,105
1445,217,2.66767040853958e-10,2224,218
1043,50,2.6673261047713495e-10,1822,51
1445,23,2.629165956054207e-10,2224,24
590,381,2.59967806837933e-10,1369,382
590,46,2.577409342041112e-10,1369,47
1021,89,2.5302398288994807e-10,1800,90
1445,248,2.5239402494583413e-10,2224,249
226,271,2.5025534510202923e-10,1004,272
1445,336,2.501323336010135e-10,2224,337
1043,226,2.474967743742617e-10,1822,227
1043,202,2.463725590757875e-10,1822,203
226,331,2.4472887401872024e-10,1004,332
226,0,2.4004207554102743e-10,1004,1
1445,278,2.3998309094484183e-10,2224,279
590,377,2.380124521653572e-10,1369,378
1445,66,2.346228952679676e-10,2224,67
590,339,2.3369342432886913e-10,1369,340
1043,59,2.3333050022625423e-10,1822,60
590,28,2.307051713259597e-10,1369,29
226,352,2.2993704139815204e-10,1004,353
1445,246,2.2843064775631238e-10,2224,247
590,367,2.27976069015598e-10,1369,368
226,36,2.237643954006457e-10,1004,37
590,170,2.2137338252262797e-10,1369,171
1445,240,2.188959726233706e-10,2224,241
1445,44,2.1457193253732465e-10,2224,45
590,71,2.1405003862800812e-10,1369,72
226,131,2.0665841857298294e-10,1004,132
1043,270,2.049996019427181e-10,1822,271
1043,18,2.0465364411248327e-10,1822,19
226,75,2.028402125242278e-10,1004,76
1445,328,2.0222964203326892e-10,2224,329
1445,81,2.0089200932829964e-10,2224,82
226,322,2.0059690003639727e-10,1004,323
590,358,1.9844558317654277e-10,1369,359
723,179,1.9664298859223081e-10,1502,180
226,265,1.9660847519466934e-10,1004,266
723,135,1.9592858840219303e-10,1502,136
1043,317,1.9578211321597716e-10,1822,318
226,305,1.93975263086543e-10,1004,306
590,332,1.9386512015940564e-10,1369,333
1043,176,1.9276216633374087e-10,1822,177
723,82,1.9267424626270752e-10,1502,83
590,190,1.8879079493980976e-10,1369,191
1445,189,1.8866903419496691e-10,2224,190
590,265,1.849477243505582e-10,1369,266
1445,211,1.8458360250891268e-10,2224,212
723,195,1.831162529368237e-10,1502,196
1445,313,1.8256547884675389e-10,2224,314
1445,20,1.825002824846833e-10,2224,21
1043,241,1.7849192302750448e-10,1822,242
1445,249,1.7674844046515226e-10,2224,250
226,45,1.7605289344408826e-10,1004,46
723,312,1.7416601698835684e-10,1502,313
226,310,1.7105522467240277e-10,1004,311
590,75,1.6966347087619803e-10,1369,76
590,217,1.6520797154826791e-10,1369,218
226,144,1.6520497258757271e-10,1004,145
1445,187,1.644222910584589e-10,2224,188
226,218,1.6361110461261674e-10,1004,219
1445,331,1.6359631263536037e-10,2224,332
226,72,1.633213570697666e-10,1004,73
1445,98,1.625435635152268e-10,2224,99
1445,191,1.6188095581222612e-10,2224,192
1043,227,1.6067021597180852e-10,1822,228
590,250,1.6033778072166623e-10,1369,251
1445,143,1.6032607585679951e-10,2224,144
590,7,-1.5737445214975297e-10,1369,8
1445,51,1.5737363462246583e-10,2224,52
226,44,1.5719367618372028e-10,1004,45
1445,7,1.5549345210423897e-10,2224,8
1445,60,1.5548974365425097e-10,2224,61
590,109,1.553270733071007e-10,1369,110
1445,209,1.5200668798843087e-10,2224,210
590,322,1.513426471278805e-10,1369,323
226,78,1.4940260327598057e-10,1004,79
226,233,1.4862060635045546e-10,1004,234
1043,103,1.473115643617008e-10,1822,104
1445,12,1.4609618553657537e-10,2224,13
590,230,1.4560635862563512e-10,1369,231
1445,190,1.455011325021845e-10,2224,191
590,288,1.446489673096899e-10,1369,289
590,42,1.4406493908444737e-10,1369,43
1043,228,1.4356898773220758e-10,1822,229
1043,378,1.4323389946536094e-10,1822,379
590,203,1.429981931390481e-10,1369,204
1445,163,1.4240430862277567e-10,2224,164
590,369,1.3981328691877337e-10,1369,370
590,44,1.3884003827173115e-10,1369,45
1445,80,1.38546738354593e-10,2224,81
590,70,1.3850183740991282e-10,1369,71
1445,366,1.3755420034737122e-10,2224,367
1445,360,1.3688822661998345e-10,2224,361
590,22,1.3383874511037616e-10,1369,23
1445,79,1.3227893203748947e-10,2224,80
723,13,1.278168634568671e-10,1502,14
226,139,1.2697718156977444e-10,1004,140
226,112,1.2671237292348227e-10,1004,113
226,324,1.249031981583191e-10,1004,325
723,110,1.2328207488038757e-10,1502,111
723,366,1.2300797337380425e-10,1502,367
1445,212,1.214080167638562e-10,2224,213
226,71,1.2135875681437427e-10,1004,72
1043,184,1.2116590737073258e-10,1822,185
590,279,1.1965528640764483e-10,1369,280
1445,10,1.174745052732557e-10,2224,11
226,107,1.1515750494335954e-10,1004,108
590,72,1.1422669581206018e-10,1369,73
1445,271,1.1297465668761283e-10,2224,272
1043,280,1.1296291683325844e-10,1822,281
1445,11,1.1245498540992697e-10,2224,12
226,313,1.1188271532293913e-10,1004,314
590,125,1.1130375432700573e-10,1369,126
1445,33,1.1078865814027483e-10,2224,34
1445,32,1.0834273430858545e-10,2224,33
1021,192,1.0711290697209519e-10,1800,193
723,280,1.0372126840484932e-10,1502,281
1445,205,1.03654972261293e-10,2224,206
590,50,1.0312681969739237e-10,1369,51
1445,301,1.0259291901895875e-10,2224,302
1445,286,1.0186217152015523e-10,2224,287
1043,28,1.0038828159912133e-10,1822,29
1445,73,9.929438574751737e-11,2224,74
226,100,9.716194253401532e-11,1004,101
1043,340,9.669119577579168e-11,1822,341
1445,118,9.630577877781359e-11,2224,119
1445,146,9.625325539196835e-11,2224,147
1021,179,9.610387824728253e-11,1800,180
1445,112,9.573175372124725e-11,2224,113
226,232,9.434759429602104e-11,1004,233
1445,139,9.375965754735845e-11,2224,140
590,352,9.357604642023451e-11,1369,353
226,48,9.347787325731709e-11,1004,49
226,199,9.309349915711266e-11,1004,200
226,150,9.269883607312507e-11,1004,151
1445,26,9.182878480152084e-11,2224,27
1445,107,9.016801803326035e-11,2224,108
590,246,8.835811981934147e-11,1369,247
1445,126,8.825454676349488e-11,2224,127
226,299,8.819900544797494e-11,1004,300
1445,309,8.804450845848069e-11,2224,310
226,64,8.785095122992264e-11,1004,65
1445,194,8.773700813817599e-11,2224,195
1043,310,8.74946273833309e-11,1822,311
1445,371,8.732772495700054e-11,2224,372
226,81,8.680808652370012e-11,1004,82
226,154,8.521288562601338e-11,1004,155
1445,148,8.401230377443599e-11,2224,149
1445,90,8.379833019849042e-11,2224,91
590,306,8.316890770607182e-11,1369,307
1043,239,8.31311325721939e-11,1822,240
1043,133,8.287689759042299e-11,1822,134
226,370,8.258809113433292e-11,1004,371
1043,377,8.247599816448028e-11,1822,378
590,220,8.126433665067429e-11,1369,221
590,131,8.11477225736853e-11,1369,132
