row_index,col_index,amount,row_id,col_id
54,363,7.331745285638884e-15,831,364
1581,292,7.321918707673121e-15,2360,293
408,95,7.274843412107182e-15,1187,96
522,52,7.243005791660441e-15,1301,53
1581,33,7.202857339067585e-15,2360,34
1255,154,7.098129466945188e-15,2034,155
1581,358,7.083820353601103e-15,2360,359
1255,382,7.006868528208498e-15,2034,383
1581,115,6.994420335836512e-15,2360,116
1665,363,6.880808130153694e-15,2444,364
1833,114,6.872675192280909e-15,2612,115
715,347,6.656786730802461e-15,1494,348
299,334,6.540118847976143e-15,1077,335
437,334,6.5304228972941176e-15,1216,335
1581,186,6.470895264633724e-15,2360,187
112,114,6.448947799921572e-15,889,115
1844,13,6.4391179921766644e-15,2623,14
481,340,6.37883381946966e-15,1260,341
812,130,6.357959170735584e-15,1591,131
653,362,6.340824046399503e-15,1432,363
1581,221,6.27186281405388e-15,2360,222
653,81,6.267122620241291e-15,1432,82
874,378,6.258914195202673e-15,1653,379
112,89,6.251159606798442e-15,889,90
437,369,6.197962191218787e-15,1216,370
1581,202,6.1965305148396455e-15,2360,203
876,140,6.161808778383464e-15,1655,141
310,362,6.137630932518546e-15,1088,363
1581,184,6.119570675459072e-15,2360,185
299,52,6.0752941940830906e-15,1077,53
1255,201,6.074246724370902e-15,2034,202
1581,321,6.03498169076278e-15,2360,322
437,384,6.026550870535557e-15,1216,385
783,52,5.931133863528783e-15,1562,53
851,254,5.928696299460702e-15,1630,255
1444,162,5.920112582133091e-15,2223,163
766,290,5.871974366020245e-15,1545,291
437,362,5.7647496005373e-15,1216,363
1581,235,5.75679633450465e-15,2360,236
851,42,5.7353282579459746e-15,1630,43
851,250,5.70628666921284e-15,1630,251
1581,324,5.691246961288081e-15,2360,325
1585,230,5.635317707442315e-15,2364,231
1585,261,5.618659447916803e-15,2364,262
437,81,5.6018585916711475e-15,1216,82
465,2,5.570478029855745e-15,1244,3
1581,216,5.460952781675284e-15,2360,217
735,120,5.429971876289835e-15,1514,121
228,269,5.424097644047422e-15,1006,270
1581,122,5.3806842766079176e-15,2360,123
1791,362,5.355006853086001e-15,2570,363
1581,340,5.316771418655076e-15,2360,341
371,362,5.2784432669868496e-15,1150,363
310,169,5.217048074191905e-15,1088,170
752,95,5.198172231240916e-15,1531,96
1581,97,5.174667411106336e-15,2360,98
1444,363,5.1173965875898096e-15,2223,364
1581,346,5.0962640365726445e-15,2360,347
851,89,5.041681888277711e-15,1630,90
851,237,5.0344549842774715e-15,1630,238
1829,59,5.025249892932937e-15,2608,60
1581,267,4.934326651282859e-15,2360,268
1581,22,4.851299469422232e-15,2360,23
851,201,4.8496869807394394e-15,1630,202
1581,213,4.821845897964879e-15,2360,214
481,97,4.80414894773415e-15,1260,98
1585,369,4.799432806087921e-15,2364,370
716,95,4.778729206840525e-15,1495,96
874,84,4.778266645001724e-15,1653,85
1581,43,4.765963843246482e-15,2360,44
481,2,4.690776096940623e-15,1260,3
715,161,4.683286548497785e-15,1494,162
1581,203,4.665915617904714e-15,2360,204
585,130,4.640216853366263e-15,1364,131
1068,84,4.5873936863878334e-15,1847,85
978,130,4.582701446333592e-15,1757,131
874,29,4.581784692471107e-15,1653,30
1829,47,4.4849855088498364e-15,2608,48
228,169,4.443995210752084e-15,1006,170
1581,147,4.411529236306457e-15,2360,148
1068,89,4.410327589018768e-15,1847,90
874,13,4.374345650289675e-15,1653,14
1068,356,4.311728395819695e-15,1847,357
1665,169,4.2984513737974904e-15,2444,170
1581,227,4.214217863467928e-15,2360,228
145,89,4.209956977011388e-15,923,90
299,201,4.2018286029288805e-15,1077,202
851,110,4.194792887296407e-15,1630,111
54,110,4.16791219904776e-15,831,111
851,2,4.1544918853606095e-15,1630,3
1581,119,4.149095343603002e-15,2360,120
1585,179,4.145020739513804e-15,2364,180
972,290,4.131498321660421e-15,1751,291
465,47,4.127443848748191e-15,1244,48
408,347,4.10990350585747e-15,1187,348
851,241,4.0833367235747125e-15,1630,242
736,140,4.0571640945554184e-15,1515,141
1585,74,4.041831702783906e-15,2364,75
1665,68,4.03997795985113e-15,2444,69
481,81,3.9965398103357606e-15,1260,82
222,2,3.981804680525238e-15,1000,3
653,52,3.940421132023666e-15,1432,53
1581,91,3.940265350453026e-15,2360,92
673,130,3.939412057839161e-15,1452,131
1581,356,3.925827242767879e-15,2360,357
481,28,3.920707093144335e-15,1260,29
1255,362,3.9034003520972966e-15,2034,363
299,226,3.885997735598103e-15,1077,227
851,347,3.874875177094605e-15,1630,348
112,376,3.860915164931019e-15,889,377
269,130,3.852423403544071e-15,1047,131
1791,52,3.819876399073352e-15,2570,53
1585,131,3.816824601128601e-15,2364,132
1581,289,3.809234079044968e-15,2360,290
1581,319,3.775741005069145e-15,2360,320
1581,76,3.7695716935613614e-15,2360,77
437,52,3.755614234152866e-15,1216,53
851,334,3.7193336563517e-15,1630,335
1829,114,3.708631210374287e-15,2608,115
565,347,3.6937340787089e-15,1344,348
1068,252,3.654230803400269e-15,1847,253
565,226,3.634403862661946e-15,1344,227
481,13,3.604622489817287e-15,1260,14
1581,366,3.60296952606887e-15,2360,367
1559,2,3.588238098092062e-15,2338,3
1581,257,3.556968714502455e-15,2360,258
851,339,3.545212628872606e-15,1630,340
653,161,3.541046316732679e-15,1432,162
1246,179,3.4234869757091683e-15,2025,180
1581,28,3.4116688795045045e-15,2360,29
796,130,3.4067900053595382e-15,1575,131
1581,174,3.369526889671645e-15,2360,175
222,169,3.361504336294573e-15,1000,170
653,226,3.351731030566794e-15,1432,227
437,64,3.3473852896804236e-15,1216,65
1833,362,3.33757018307327e-15,2612,363
1791,2,3.333846574689674e-15,2570,3
851,78,3.3315637278719587e-15,1630,79
653,64,3.308348545746528e-15,1432,65
1581,354,3.3040685616232844e-15,2360,355
705,256,3.2992911131827317e-15,1484,257
623,362,3.2872338674695224e-15,1402,363
1665,347,3.2775467809375888e-15,2444,348
1665,254,3.2738235661391125e-15,2444,255
1145,290,3.248540147399579e-15,1924,291
1585,59,3.2485303880507964e-15,2364,60
1844,114,3.23523795755651e-15,2623,115
1581,214,3.2110459074668603e-15,2360,215
851,141,3.206729548860891e-15,1630,142
851,269,3.18534158047268e-15,1630,270
1585,202,3.1777374062484508e-15,2364,203
412,110,3.1385687502902675e-15,1191,111
851,197,3.136768181317744e-15,1630,198
1665,201,3.1357527607803617e-15,2444,202
1833,376,3.0973493826675113e-15,2612,377
1255,179,3.077959399628544e-15,2034,180
522,363,3.061621368628663e-15,1301,364
1581,351,3.0572924661303544e-15,2360,352
299,347,3.0374852514391896e-15,1077,348
1581,318,3.017281521853227e-15,2360,319
851,114,2.990786316498408e-15,1630,115
1635,140,2.9775383929913232e-15,2414,141
228,363,2.9574497931835204e-15,1006,364
1665,179,2.9335639849140528e-15,2444,180
790,290,2.9176106062408096e-15,1569,291
851,267,2.89834088055392e-15,1630,268
851,261,2.887490812328799e-15,1630,262
851,310,2.8648787304577412e-15,1630,311
1255,84,2.8644343350220754e-15,2034,85
1581,242,2.8589912403950932e-15,2360,243
1581,123,2.854552248294078e-15,2360,124
1581,141,2.850877748292337e-15,2360,142
1581,153,2.8425141407559466e-15,2360,154
876,268,2.793986910559074e-15,1655,269
1170,300,2.785258429653751e-15,1949,301
734,130,2.7652478217004415e-15,1513,131
371,81,2.7357532243545183e-15,1150,82
222,237,2.7330994257431057e-15,1000,238
180,114,2.725979495650645e-15,958,115
874,201,2.7178368975044844e-15,1653,202
1585,219,2.694788007074453e-15,2364,220
1161,52,2.6841533042605548e-15,1940,53
767,290,2.6807392851992733e-15,1546,291
437,201,2.6685802823617005e-15,1216,202
874,237,2.662085741265708e-15,1653,238
742,290,2.6519316807472613e-15,1521,291
1581,225,2.5987740211025442e-15,2360,226
1170,280,2.5876118181139964e-15,1949,281
851,260,2.5851380858362947e-15,1630,261
1581,45,2.5577331141006635e-15,2360,46
371,2,2.554667915423077e-15,1150,3
1068,68,2.5541020322987883e-15,1847,69
1255,114,2.5371647927091037e-15,2034,115
371,52,2.5355591095164656e-15,1150,53
1585,351,2.5156882973472485e-15,2364,352
1581,86,2.5035929226958233e-15,2360,87
715,186,2.503367309830593e-15,1494,187
1665,95,2.4973425468538373e-15,2444,96
1255,347,2.493324259053006e-15,2034,348
1581,220,2.489125138726203e-15,2360,221
653,106,2.4846703355696287e-15,1432,107
1559,169,2.475911707534415e-15,2338,170
1829,369,2.466537265028482e-15,2608,370
54,226,2.462359320576215e-15,831,227
565,362,2.4575338685700007e-15,1344,363
1068,135,2.447313522927602e-15,1847,136
653,46,2.4264946486347497e-15,1432,47
371,334,2.408695449859227e-15,1150,335
653,95,2.4074346747631647e-15,1432,96
735,290,2.407378335208287e-15,1514,291
1581,343,2.407327035549253e-15,2360,344
1829,384,2.3927906785400487e-15,2608,385
437,46,2.3921005822209876e-15,1216,47
874,161,2.386478778662396e-15,1653,162
707,237,2.379158324763701e-15,1486,238
565,52,2.357648076761696e-15,1344,53
437,226,2.3528027799827257e-15,1216,227
1581,175,2.329933070504201e-15,2360,176
1665,290,2.329239944102388e-15,2444,291
1791,114,2.3196035592424405e-15,2570,115
653,28,2.298715998658373e-15,1432,29
371,155,2.24124600511856e-15,1150,156
1829,289,2.233868908639896e-15,2608,290
851,202,2.206385295925803e-15,1630,203
1581,285,2.1995090852089964e-15,2360,286
1444,169,2.185176186118326e-15,2223,170
1255,89,2.1726901367227e-15,2034,90
1833,254,2.165224729704375e-15,2612,255
851,47,2.164306444351928e-15,1630,48
180,2,2.1107695125069624e-15,958,3
1255,95,2.1107562381141624e-15,2034,96
1434,314,2.100712283133397e-15,2213,315
851,69,2.0880182676651487e-15,1630,70
851,33,2.072524997355805e-15,1630,34
1585,162,2.06850958307668e-15,2364,163
222,226,2.0671181621831022e-15,1000,227
565,382,2.0641541360894373e-15,1344,383
1665,2,2.0622846909025665e-15,2444,3
1829,110,2.0595370182169413e-15,2608,111
1014,290,2.0576820583744203e-15,1793,291
1829,378,2.032801404143661e-15,2608,379
851,363,2.0287468358162512e-15,1630,364
797,130,2.0230253266834364e-15,1576,131
576,110,2.017920856005588e-15,1355,111
299,176,2.015838004174642e-15,1077,177
1255,68,2.0071113013033202e-15,2034,69
481,226,1.9985983153217394e-15,1260,227
1585,157,1.9936222819334525e-15,2364,158
1791,64,1.9902145861563577e-15,2570,65
565,69,1.9831452726489038e-15,1344,70
465,306,1.981599799556956e-15,1244,307
565,169,1.9723210564267507e-15,1344,170
1665,84,1.9722392602823077e-15,2444,85
437,47,1.9718367739270824e-15,1216,48
1053,300,1.96275950673785e-15,1832,301
145,237,1.95928123564876e-15,923,238
1581,109,1.9515446363350486e-15,2360,110
481,114,1.9504652378399154e-15,1260,115
874,179,1.9474182570230586e-15,1653,180
653,150,1.941950952269344e-15,1432,151
1585,91,1.940382086870845e-15,2364,92
180,89,1.933480885492236e-15,958,90
182,290,1.9315600833999784e-15,960,291
789,140,1.917767787913051e-15,1568,141
437,150,1.9156311099572514e-15,1216,151
1581,283,1.9042739601888002e-15,2360,284
653,4,1.8939691120292185e-15,1432,5
1665,115,1.8834470353028133e-15,2444,116
1829,42,1.882836088816627e-15,2608,43
299,64,1.8766477479084685e-15,1077,65
851,109,1.870233222957825e-15,1630,110
851,303,1.867995487227492e-15,1630,304
1665,130,1.8467652010016754e-15,2444,131
1581,111,1.845926794807219e-15,2360,112
481,269,1.83398191871919e-15,1260,270
1581,252,1.8208284283337498e-15,2360,253
481,47,1.8116445325019153e-15,1260,48
1665,50,1.809991414629241e-15,2444,51
851,131,1.8088133778868326e-15,1630,132
371,226,1.8083589217058485e-15,1150,227
1454,169,1.8019643883640214e-15,2233,170
851,113,1.7960007142965477e-15,1630,114
437,24,1.790822781519407e-15,1216,25
1255,290,1.7902215893015945e-15,2034,291
1341,362,1.786393794127128e-15,2120,363
1559,13,1.781507490999183e-15,2338,14
705,36,1.7808069184575348e-15,1484,37
812,95,1.7693901213688771e-15,1591,96
437,250,1.7638867391978499e-15,1216,251
1581,23,1.7622320822608149e-15,2360,24
1581,217,1.756165827724791e-15,2360,218
465,241,1.7536066943938518e-15,1244,242
1833,89,1.751687268714404e-15,2612,90
1791,169,1.7473221561710484e-15,2570,170
1581,279,1.7296160689085494e-15,2360,280
1665,69,1.7291338760841436e-15,2444,70
1581,231,1.7260059948244421e-15,2360,232
1170,169,1.7218932128987326e-15,1949,170
481,250,1.7175645757708414e-15,1260,251
1581,131,1.714670699600486e-15,2360,132
441,363,1.7101918117128112e-15,1220,364
1585,356,1.6987528206214267e-15,2364,357
1829,300,1.6886951055101198e-15,2608,301
565,64,1.6884676366651767e-15,1344,65
1535,140,1.6871829992392024e-15,2314,141
782,130,1.6822588457988028e-15,1561,131
851,362,1.680184728836415e-15,1630,363
1585,358,1.6769808074799796e-15,2364,359
1585,51,1.6633936504132812e-15,2364,52
1585,29,1.6632550579776815e-15,2364,30
1581,314,1.6591948233610442e-15,2360,315
874,356,1.6589053809073675e-15,1653,357
228,97,1.656093325081556e-15,1006,98
1581,0,1.6532536386888068e-15,2360,1
299,69,1.6344852340969151e-15,1077,70
722,130,1.6283053064418043e-15,1501,131
795,290,1.6234456529353496e-15,1574,291
342,130,1.6223213536021596e-15,1120,131
653,176,1.6214852697298139e-15,1432,177
565,154,1.6208963431736261e-15,1344,155
874,47,1.5962292388611214e-15,1653,48
1068,13,1.5952430933568577e-15,1847,14
1581,293,1.5890399188672268e-15,2360,294
1068,376,1.5879781851348934e-15,1847,377
1312,290,1.5871078878338955e-15,2091,291
371,201,1.5841420761990488e-15,1150,202
1581,82,1.5807477668490274e-15,2360,83
1559,363,1.5655944900634732e-15,2338,364
565,201,1.5635984436049463e-15,1344,202
1581,218,1.5630805630932307e-15,2360,219
1068,254,1.5607042760377226e-15,1847,255
1585,33,1.5533945542946903e-15,2364,34
1665,152,1.5430453902418187e-15,2444,153
565,110,1.5404110894945144e-15,1344,111
1255,50,1.5169257433931307e-15,2034,51
1161,304,1.5101097959789796e-15,1940,305
1791,89,1.4889047447456635e-15,2570,90
1255,130,1.4874969875756746e-15,2034,131
721,140,1.4864965677348575e-15,1500,141
1829,339,1.4623654430940323e-15,2608,340
1665,147,1.461703818871269e-15,2444,148
851,91,1.4599930697195845e-15,1630,92
733,130,1.4580792728270566e-15,1512,131
851,143,1.4568978497225474e-15,1630,144
1708,334,1.4568444313051883e-15,2487,335
1585,167,1.4562980741460302e-15,2364,168
876,347,1.4543333880395691e-15,1655,348
1791,68,1.4376093276314844e-15,2570,69
1068,340,1.4280167006664465e-15,1847,341
481,89,1.4087437304651862e-15,1260,90
1585,57,1.404911296326733e-15,2364,58
465,362,1.4028075738456333e-15,1244,363
874,134,1.4001870667260948e-15,1653,135
1624,169,1.3993543706365287e-15,2403,170
1145,120,1.399045510261368e-15,1924,121
1470,290,1.3984731002938655e-15,2249,291
437,176,1.397662843699832e-15,1216,177
521,186,1.3965260933115696e-15,1300,187
1035,300,1.3943159797657904e-15,1814,301
797,120,1.3926577580109101e-15,1576,121
437,169,1.386117868316602e-15,1216,170
371,68,1.384036468793442e-15,1150,69
1581,381,1.383482795469268e-15,2360,382
1585,79,1.37462834861069e-15,2364,80
228,2,1.366538022419923e-15,1006,3
437,269,1.365326593874109e-15,1216,270
1255,376,1.3509421856807755e-15,2034,377
874,252,1.3501053888923352e-15,1653,253
437,241,1.3466649313452995e-15,1216,242
1581,24,1.342488328456492e-15,2360,25
522,29,1.3381924474183092e-15,1301,30
653,241,1.337746477873454e-15,1432,242
522,201,1.3266449867568992e-15,1301,202
465,230,1.3239412793713953e-15,1244,231
371,292,1.3167569429966073e-15,1150,293
371,114,1.315430702014522e-15,1150,115
1665,226,1.3149578482138483e-15,2444,227
1255,69,1.3143883198153043e-15,2034,70
481,363,1.3124537752153476e-15,1260,364
1170,340,1.3050208784487355e-15,1949,341
465,358,1.3027854361636048e-15,1244,359
437,42,1.293127246485466e-15,1216,43
585,95,1.2913504895283307e-15,1364,96
1585,344,1.2905413535117264e-15,2364,345
1585,384,1.2835848755715764e-15,2364,385
978,95,1.2753442336438124e-15,1757,96
1581,287,1.2692086067690638e-15,2360,288
1829,351,1.2653466805755923e-15,2608,352
1454,362,1.2602471466348476e-15,2233,363
1585,182,1.2581899321914677e-15,2364,183
437,95,1.2554263670833801e-15,1216,96
565,95,1.2468188102956e-15,1344,96
437,106,1.24626441214333e-15,1216,107
746,130,1.2403445237666143e-15,1525,131
565,4,1.2394286409813995e-15,1344,5
736,268,1.2390499275723033e-15,1515,269
