row_index,col_index,amount,row_id,col_id
1256,52,1.4878960466314686e-14,2035,53
1255,384,1.4435616009418337e-14,2034,385
1053,28,1.4103365413699789e-14,1832,29
1170,300,1.3925896854146426e-14,1949,301
1255,268,1.3888839271187973e-14,2034,269
1255,162,1.3259549473618599e-14,2034,163
1665,155,1.3209274405780274e-14,2444,156
371,176,1.305870408618145e-14,1150,177
1170,280,1.2937691847181836e-14,1949,281
1255,8,1.2739565355336853e-14,2034,9
874,89,1.2635990097505453e-14,1653,90
1255,241,1.2573335563643058e-14,2034,242
1750,47,1.2552761887946895e-14,2529,48
1053,347,1.2521263650343736e-14,1832,348
54,362,1.2484976543544421e-14,831,363
874,52,1.2284401095455496e-14,1653,53
874,376,1.2020883283299945e-14,1653,377
299,347,1.1995557046851332e-14,1077,348
1255,361,1.197098029383756e-14,2034,362
565,176,1.1516948721431519e-14,1344,177
1665,362,1.132987824227361e-14,2444,363
1255,339,1.0614969547274495e-14,2034,340
1053,334,1.0540445284772314e-14,1832,335
1255,120,1.048288679611521e-14,2034,121
1255,167,1.0435272579503627e-14,2034,168
1053,362,9.900135859824299e-15,1832,363
1057,155,9.335434441637493e-15,1836,156
1665,52,9.17842415073803e-15,2444,53
1255,351,9.075598283988646e-15,2034,352
1255,200,8.81648307338743e-15,2034,201
1255,36,8.815953781167648e-15,2034,37
1170,169,8.609221687074645e-15,1949,170
1255,18,8.565568430868143e-15,2034,19
1255,110,8.246053319964981e-15,2034,111
1255,192,8.198610540151652e-15,2034,193
299,176,7.960894547498004e-15,1077,177
1255,153,7.950004221102751e-15,2034,154
1255,378,7.738401579927453e-15,2034,379
565,155,7.683476119602266e-15,1344,156
653,155,7.501098506369458e-15,1432,156
1255,292,7.424865478850113e-15,2034,293
299,64,7.41120804001105e-15,1077,65
565,334,7.398466970460605e-15,1344,335
1057,52,7.376726713680686e-15,1836,53
1255,367,7.348959930224773e-15,2034,368
1255,197,7.309159975969975e-15,2034,198
1053,97,7.227373582478083e-15,1832,98
1255,335,7.088519629591346e-15,2034,336
670,201,7.027326605988503e-15,1449,202
1255,24,6.868019081550026e-15,2034,25
1255,358,6.849801435769828e-15,2034,359
1255,269,6.7982631522585904e-15,2034,270
1053,69,6.746793367063014e-15,1832,70
874,169,6.533369516956999e-15,1653,170
1170,340,6.524919178879892e-15,1949,341
555,110,6.4654361513695764e-15,1334,111
299,69,6.454866195171128e-15,1077,70
874,2,6.259441219520287e-15,1653,3
1053,52,6.187932420815471e-15,1832,53
1255,373,6.052354103018425e-15,2034,374
565,2,6.048525219779224e-15,1344,3
653,300,5.988074998852734e-15,1432,301
1053,216,5.924492027633857e-15,1832,217
1255,276,5.9142213840219196e-15,2034,277
874,64,5.076400098759971e-15,1653,65
145,114,4.9155713835682215e-15,923,115
1255,97,4.891578107146126e-15,2034,98
1255,140,4.891438999042586e-15,2034,141
1665,176,4.810021775798959e-15,2444,177
1255,67,4.797916737692452e-15,2034,68
1255,314,4.739902874851289e-15,2034,315
1255,288,4.726071592118632e-15,2034,289
1170,52,4.635258331745301e-15,1949,53
1053,226,4.378971797151872e-15,1832,227
1255,184,4.27642480879653e-15,2034,185
54,169,4.2466303240256945e-15,831,170
299,2,4.145605897931728e-15,1077,3
1255,221,4.1169913518747836e-15,2034,222
1255,59,4.069041393832313e-15,2034,60
1255,227,4.057409139751263e-15,2034,228
1255,106,4.029281046534186e-15,2034,107
1255,368,4.0151090057138e-15,2034,369
1708,334,3.990418999832958e-15,2487,335
371,362,3.836824050956924e-15,1150,363
1255,250,3.815386537086942e-15,2034,251
1665,89,3.798809811824273e-15,2444,90
1255,202,3.7892582926814675e-15,2034,203
299,4,3.7325504720597065e-15,1077,5
1255,216,3.652618441259237e-15,2034,217
1174,2,3.5125845808801407e-15,1953,3
1255,28,3.4857905313163462e-15,2034,29
1255,70,3.3251495741240272e-15,2034,71
1161,362,3.2498019737816238e-15,1940,363
1170,110,3.241009316520118e-15,1949,111
1255,332,3.227461692934273e-15,2034,333
1255,340,3.1728053209141624e-15,2034,341
299,141,3.1607544988050078e-15,1077,142
1492,52,3.1216699325310114e-15,2271,53
1170,13,3.0770504026812965e-15,1949,14
1665,64,3.064008592142576e-15,2444,65
1255,43,3.011168581599186e-15,2034,44
874,162,3.0038979964364918e-15,1653,163
1255,321,2.9949025830830145e-15,2034,322
1170,314,2.9757530224541847e-15,1949,315
1255,203,2.955355143657336e-15,2034,204
299,154,2.949710866058253e-15,1077,155
1053,43,2.945303732381682e-15,1832,44
54,2,2.8710270876053557e-15,831,3
1665,114,2.8681413377364148e-15,2444,115
1467,47,2.8147021610369957e-15,2246,48
1255,57,2.7927565907911007e-15,2034,58
1708,300,2.780740434042673e-15,2487,301
1255,289,2.750520232665508e-15,2034,290
299,241,2.749117896676977e-15,1077,242
1255,88,2.7095172981354862e-15,2034,89
310,47,2.7081155974407967e-15,1088,48
54,363,2.6998728296773158e-15,831,364
1053,201,2.633635873142936e-15,1832,202
1255,122,2.6302544495143513e-15,2034,123
1636,362,2.620536853987977e-15,2415,363
1255,213,2.5587939739376414e-15,2034,214
874,68,2.5300523964681843e-15,1653,69
1057,64,2.516871395528729e-15,1836,65
1255,324,2.4808771546169563e-15,2034,325
565,347,2.4683377708348868e-15,1344,348
1255,260,2.441211929888026e-15,2034,261
1255,93,2.4287970083041215e-15,2034,94
565,226,2.428690354399408e-15,1344,227
1255,242,2.4221788747141157e-15,2034,243
1255,252,2.3540015576284543e-15,2034,253
1255,22,2.3206486265779784e-15,2034,23
670,52,2.3129797120524362e-15,1449,53
1170,176,2.3031303873382436e-15,1949,177
1802,13,2.2914415346037214e-15,2581,14
1170,36,2.285403507051872e-15,1949,37
1170,47,2.2373086177808364e-15,1949,48
1424,226,2.2246583403713705e-15,2203,227
1255,354,2.2165674374253293e-15,2034,355
1467,169,2.216267351361455e-15,2246,170
488,2,2.146200715713655e-15,1267,3
1053,176,2.1215354181436267e-15,1832,177
299,304,2.1163080100341413e-15,1077,305
1255,257,2.084913291237864e-15,2034,258
299,115,2.077685065989575e-15,1077,116
223,201,2.0272643744916645e-15,1001,202
299,296,2.0060343760234046e-15,1077,297
371,81,1.988579442415464e-15,1150,82
1170,89,1.979347142535437e-15,1949,90
1454,226,1.9777494064704055e-15,2233,227
299,95,1.9647782846468635e-15,1077,96
1255,82,1.9543216952488086e-15,2034,83
1665,334,1.9461947313481587e-15,2444,335
1526,52,1.944518365591221e-15,2305,53
1170,2,1.915555614880998e-15,1949,3
1053,81,1.9125210532427243e-15,1832,82
1665,4,1.894952591482843e-15,2444,5
874,378,1.8866327804568585e-15,1653,379
1053,95,1.8823808140218976e-15,1832,96
371,2,1.8569511509969345e-15,1150,3
371,52,1.843061236418122e-15,1150,53
1170,261,1.8423918625438966e-15,1949,262
271,226,1.8298863113665715e-15,1049,227
1255,225,1.8257271926716442e-15,2034,226
1665,154,1.7741754611359098e-15,2444,155
670,373,1.7617027638279104e-15,1449,374
1170,283,1.7552998781417042e-15,1949,284
1170,114,1.7541557730778527e-15,1949,115
1665,382,1.7539513761730245e-15,2444,383
371,334,1.7508458774675719e-15,1150,335
1053,46,1.731543309089741e-15,1832,47
1454,52,1.7312516975535145e-15,2233,53
299,114,1.6850218237251881e-15,1077,115
145,376,1.6647397803095811e-15,923,377
299,46,1.655663672634114e-15,1077,47
565,362,1.6422469895335877e-15,1344,363
371,155,1.629129298468112e-15,1150,156
1170,289,1.6080973369169004e-15,1949,290
299,147,1.6014736147480048e-15,1077,148
1674,300,1.5990412417462415e-15,2453,301
1665,376,1.5865866148457846e-15,2444,377
1255,86,1.5767660995999888e-15,2034,87
565,52,1.5754983098949148e-15,1344,53
1012,363,1.5738910715408572e-15,1791,364
299,81,1.550901195918442e-15,1077,82
1844,13,1.5489306951661658e-15,2623,14
23,362,1.5378164885939813e-15,800,363
54,110,1.5348095800233618e-15,831,111
1255,85,1.529897662161231e-15,2034,86
851,28,1.5293373813309442e-15,1630,29
299,68,1.5156734963008241e-15,1077,69
1053,4,1.4989829707041144e-15,1832,5
1170,363,1.4843538680798566e-15,1949,364
1170,339,1.4719530878638325e-15,1949,340
223,362,1.4680131561099705e-15,1001,363
1170,347,1.4629655777334725e-15,1949,348
1833,52,1.453620813609976e-15,2612,53
1255,186,1.4490332965757116e-15,2034,187
1053,2,1.4446681728791784e-15,1832,3
874,84,1.4403192319098333e-15,1653,85
310,2,1.4233714725258001e-15,1088,3
1027,362,1.4031948013693292e-15,1806,363
299,356,1.401496342168585e-15,1077,357
928,201,1.393322354298951e-15,1707,202
1170,161,1.3905950948680564e-15,1949,162
1170,28,1.3890046621253323e-15,1949,29
1255,103,1.388915508252247e-15,2034,104
481,362,1.3881788666222862e-15,1260,363
1255,235,1.387485479922554e-15,2034,236
1053,150,1.383638522707193e-15,1832,151
874,29,1.3810934171995827e-15,1653,30
565,382,1.3793709862068682e-15,1344,383
1053,161,1.3605275355284113e-15,1832,162
1255,141,1.3554283068703643e-15,2034,142
1665,363,1.3406300250713618e-15,2444,364
565,69,1.3252368138106336e-15,1344,70
299,150,1.322932589853833e-15,1077,151
1053,64,1.3198153896439189e-15,1832,65
299,89,1.318695121970852e-15,1077,90
874,13,1.3185647924700679e-15,1653,14
565,169,1.3180035314000702e-15,1344,170
371,226,1.3144699398321322e-15,1150,227
299,363,1.2739890681587286e-15,1077,364
1170,115,1.2485894420139498e-15,1949,116
1255,343,1.2438617198306672e-15,2034,344
310,159,1.239649722332895e-15,1088,160
912,363,1.233905740569164e-15,1691,364
1170,68,1.2216066562265304e-15,1949,69
1174,363,1.2181714507424242e-15,1953,364
1255,220,1.2167693357708877e-15,2034,221
1170,42,1.2126816602311024e-15,1949,43
1255,131,1.211333977336462e-15,2034,132
56,362,1.2056726428733279e-15,833,363
1833,114,1.200358212832596e-15,2612,115
1255,33,1.179476891186233e-15,2034,34
371,201,1.151489958432945e-15,1150,202
1255,175,1.1386010871906066e-15,2034,176
565,64,1.1283184857394347e-15,1344,65
1053,106,1.1185013011904233e-15,1832,107
1496,362,1.1108803867756158e-15,2275,363
1255,318,1.1093673062660898e-15,2034,319
928,2,1.0844431326818781e-15,1707,3
565,154,1.0831639693624293e-15,1344,155
1255,285,1.0765410295937044e-15,2034,286
1255,270,1.0623398930867763e-15,2034,271
299,382,1.0519902081418035e-15,1077,383
565,201,1.0448746483985574e-15,1344,202
299,288,1.0425091592965343e-15,1077,289
565,110,1.0293796991854002e-15,1344,111
1255,209,1.0255468196336943e-15,2034,210
1708,4,1.020224934726316e-15,2487,5
1170,226,1.0155032843794742e-15,1949,227
1255,283,1.0138107079426715e-15,2034,284
371,68,1.0060360872078686e-15,1150,69
1255,279,1.0034138127597945e-15,2034,280
299,214,9.977208005814376e-16,1077,215
1255,310,9.941831830998253e-16,2034,311
1170,147,9.741582536380951e-16,1949,148
1372,159,9.650673952790367e-16,2151,160
371,292,9.571315731954205e-16,1150,293
371,114,9.561675478114109e-16,1150,115
488,363,9.554783469959942e-16,1267,364
481,52,9.531027249043886e-16,1260,53
23,52,9.42013179015935e-16,800,53
1053,304,9.331992127923562e-16,1832,305
481,169,9.234892899246777e-16,1260,170
1255,280,9.220472519979724e-16,2034,281
54,226,9.067495892892453e-16,831,227
1255,111,9.020023326189234e-16,2034,112
1053,296,8.869786698371509e-16,1832,297
1053,169,8.8234071298411075e-16,1832,170
1170,364,8.68859850651628e-16,1949,365
1255,303,8.501808252779948e-16,2034,304
371,382,8.485515240902003e-16,1150,383
223,52,8.385224682843506e-16,1001,53
1665,169,8.374936292393668e-16,2444,170
565,95,8.331866607776416e-16,1344,96
565,4,8.282481801879717e-16,1344,5
1053,237,8.269546563877844e-16,1832,238
1255,265,8.225274500669648e-16,2034,266
874,201,8.192411691307886e-16,1653,202
296,363,8.09161730295262e-16,1074,364
299,179,8.061569274809636e-16,1077,180
874,237,8.024360243999234e-16,1653,238
1170,351,8.016822962722695e-16,1949,352
1170,382,8.016276216589882e-16,1949,383
1255,346,7.998751332444534e-16,2034,347
1255,1,7.968443444125722e-16,2034,2
23,169,7.94042700171406e-16,800,170
1057,201,7.876082660672897e-16,1836,202
1665,68,7.871336696438289e-16,2444,69
1170,69,7.841170166157954e-16,1949,70
299,132,7.840198230078487e-16,1077,133
1636,155,7.814594335996512e-16,2415,156
1255,218,7.807645618593055e-16,2034,219
851,97,7.790744429362461e-16,1630,98
1844,114,7.782369238635447e-16,2623,115
1255,293,7.777463371077429e-16,2034,294
299,50,7.753924181853584e-16,1077,51
1170,84,7.729123948205296e-16,1949,85
1255,76,7.725702574901066e-16,2034,77
1255,319,7.548331311428657e-16,2034,320
299,290,7.545631714443533e-16,1077,291
653,347,7.545221728829087e-16,1432,348
299,84,7.542630021914615e-16,1077,85
1255,306,7.496427326257678e-16,2034,307
1378,363,7.47135362250832e-16,2157,364
1496,29,7.466906453364166e-16,2275,30
299,373,7.360866441329755e-16,1077,374
928,169,7.267504125883428e-16,1707,170
1255,381,7.26607839781189e-16,2034,382
565,363,7.25602342842815e-16,1344,364
371,89,7.248732386393398e-16,1150,90
1053,261,7.195901565361929e-16,1832,262
874,161,7.193594532962484e-16,1653,162
1170,109,7.176349994637955e-16,1949,110
1161,52,7.104328652027762e-16,1940,53
299,222,7.084307468185978e-16,1077,223
1708,248,6.992400000269472e-16,2487,249
310,363,6.946532488640772e-16,1088,364
310,155,6.908097870730519e-16,1088,156
1255,23,6.888175137396871e-16,2034,24
1454,254,6.867172315107305e-16,2233,255
981,134,6.825424622554865e-16,1760,135
1053,42,6.803683223146097e-16,1832,43
1454,2,6.782274682443994e-16,2233,3
371,88,6.699538719454962e-16,1150,89
371,288,6.660724572680705e-16,1150,289
299,169,6.63262086954366e-16,1077,170
1378,2,6.619505416561429e-16,2157,3
565,304,6.573555207300934e-16,1344,305
724,268,6.572712519901381e-16,1503,269
851,216,6.557771062111904e-16,1630,217
1053,241,6.475602441427896e-16,1832,242
1170,237,6.398230113521433e-16,1949,238
299,376,6.387467468230353e-16,1077,377
1665,347,6.385845296056488e-16,2444,348
1665,254,6.378591128443888e-16,2444,255
1454,363,6.352017449804188e-16,2233,364
1255,135,6.351166814726731e-16,2034,136
316,2,6.275676029720111e-16,1094,3
1170,334,6.267315544029401e-16,1949,335
565,296,6.258604461349518e-16,1344,297
1057,114,6.244856953388229e-16,1836,115
879,68,6.218271601544411e-16,1658,69
1255,123,6.159463921044294e-16,2034,124
1665,201,6.109579315080636e-16,2444,202
670,176,6.109514390487352e-16,1449,177
1255,20,6.051338933997167e-16,2034,21
299,374,6.006788153885077e-16,1077,375
310,52,5.984690719218951e-16,1088,53
1053,382,5.983482726401617e-16,1832,383
1170,376,5.96016269126883e-16,1949,377
928,161,5.901000794700065e-16,1707,162
874,179,5.870128597985821e-16,1653,180
299,161,5.853910186915052e-16,1077,162
1833,362,5.829287239788183e-16,2612,363
1750,162,5.828985343627435e-16,2529,163
1255,81,5.803206201239899e-16,2034,82
1255,44,5.776252229074313e-16,2034,45
555,169,5.765000408791304e-16,1334,170
1053,154,5.763784236467795e-16,1832,155
1341,362,5.720381607785665e-16,2120,363
1255,282,5.718146357315954e-16,2034,283
1665,179,5.715642529558406e-16,2444,180
565,200,5.661322803210605e-16,1344,201
299,130,5.640618868242346e-16,1077,131
23,159,5.564099997795398e-16,800,160
310,13,5.533598340125486e-16,1088,14
1053,269,5.464957951357433e-16,1832,270
481,340,5.4522793269827e-16,1260,341
1255,189,5.450010075657625e-16,2034,190
1255,299,5.424408961632286e-16,2034,300
1053,197,5.414209699130914e-16,1832,198
1833,376,5.409725711572598e-16,2612,377
371,50,5.360340309037521e-16,1150,51
1255,91,5.344240950225843e-16,2034,92
1663,242,5.343835186414738e-16,2442,243
1170,155,5.265782026921815e-16,1949,156
1255,211,5.215571971534123e-16,2034,212
1170,225,5.213427451932931e-16,1949,226
1020,362,5.187547832072308e-16,1799,363
1255,238,5.16332279318011e-16,2034,239
23,2,5.148145298041864e-16,800,3
807,362,5.126673233447198e-16,1586,363
670,2,5.093620683744628e-16,1449,3
1053,363,5.041067390347295e-16,1832,364
874,356,5.000460421226089e-16,1653,357
653,334,4.914556798575964e-16,1432,335
1053,78,4.89448563198218e-16,1832,79
1170,4,4.872326656582128e-16,1949,5
1665,95,4.865725562857186e-16,2444,96
299,361,4.843838605092323e-16,1077,362
1053,133,4.830337280654088e-16,1832,134
299,200,4.824249411247039e-16,1077,201
1053,367,4.817295601561738e-16,1832,368
874,47,4.811534897646213e-16,1653,48
928,226,4.803197555809956e-16,1707,227
928,47,4.631249827218983e-16,1707,48
1255,134,4.60887330338836e-16,2034,135
299,367,4.606108515056624e-16,1077,368
1053,222,4.55610847392862e-16,1832,223
565,130,4.540960815592247e-16,1344,131
1665,290,4.538200957784085e-16,2444,291
1170,64,4.53516539415303e-16,1949,65
1096,162,4.528921155136582e-16,1875,163
1255,171,4.496266667638333e-16,2034,172
371,97,4.415304275514564e-16,1150,98
1255,231,4.3551681590928314e-16,2034,232
1708,216,4.2913350637872217e-16,2487,217
915,97,4.284624384787524e-16,1694,98
783,52,4.253627678261227e-16,1562,53
874,134,4.2206023864042515e-16,1653,135
1255,45,4.1632923910341623e-16,2034,46
1057,362,4.1568622799373827e-16,1836,363
1255,372,4.1387344635282134e-16,2034,373
481,97,4.106324562262126e-16,1260,98
1170,78,4.0855417541289896e-16,1949,79
874,252,4.0696405228051757e-16,1653,253
653,69,4.0654021273150983e-16,1432,70
1665,2,4.01807567450255e-16,2444,3
1096,159,4.0174568336362383e-16,1875,160
371,376,4.0105803709020413e-16,1150,377
481,2,4.009419631342632e-16,1260,3
1161,304,3.996908922546344e-16,1940,305
371,363,3.9951533604643443e-16,1150,364
1255,78,3.933042984635904e-16,2034,79
1053,33,3.9306422361055325e-16,1832,34
1053,250,3.9044277190987764e-16,1832,251
851,300,3.8977179500862313e-16,1630,301
1255,239,3.889759114303743e-16,2034,240
1053,47,3.885655291187226e-16,1832,48
1665,84,3.8426346425386156e-16,2444,85
1255,109,3.836957967396708e-16,2034,110
371,242,3.82433344765022e-16,1150,243
851,155,3.816004262779147e-16,1630,156
223,176,3.788464884033354e-16,1001,177
1833,254,3.781708307484135e-16,2612,255
1053,91,3.7729633208863996e-16,1832,92
1170,306,3.7709567457301656e-16,1949,307
1252,362,3.7528959631310266e-16,2031,363
56,300,3.751778122312705e-16,833,301
1255,228,3.7346331871819846e-16,2034,229
1341,155,3.7229556592495944e-16,2120,156
1255,219,3.7185112205820576e-16,2034,220
1053,50,3.702117392849143e-16,1832,51
371,356,3.694828986676232e-16,1150,357
1665,115,3.6696353079419356e-16,2444,116
928,363,3.648870360474671e-16,1707,364
1372,363,3.633779941665666e-16,2151,364
1665,130,3.598165841698151e-16,2444,131
1496,84,3.589468295779521e-16,2275,85
1663,363,3.5882068545104794e-16,2442,364
1255,98,3.5658683471473293e-16,2034,99
1665,50,3.5265172195975014e-16,2444,51
1496,52,3.507895992931614e-16,2275,53
488,155,3.5042323470257024e-16,1267,156
653,97,3.5033230662327477e-16,1432,98
1255,277,3.500927364056418e-16,2034,278
1815,169,3.4972626201382093e-16,2594,170
1012,162,3.4876003425821295e-16,1791,163
371,197,3.4873771386622923e-16,1150,198
1053,141,3.4852597084618107e-16,1832,142
441,363,3.4786390356324515e-16,1220,364
1053,132,3.465319491870696e-16,1832,133
796,130,3.4610380159288594e-16,1575,131
928,28,3.449916755965011e-16,1707,29
1255,214,3.428934609431955e-16,2034,215
145,89,3.4274787303296566e-16,923,90
481,81,3.4160243085261445e-16,1260,82
299,369,3.414711203548989e-16,1077,370
724,347,3.408740583405009e-16,1503,348
1170,250,3.4056452934845175e-16,1949,251
565,46,3.3977607073883967e-16,1344,47
1665,69,3.36897752095094e-16,2444,70
1170,242,3.355224176383876e-16,1949,243
371,347,3.3535321551640997e-16,1150,348
481,28,3.3512066368398624e-16,1260,29
1053,131,3.317952006018826e-16,1832,132
854,179,3.3043486852319617e-16,1633,180
1174,169,3.303936632032699e-16,1953,170
54,47,3.288278152791332e-16,831,48
670,154,3.286541510922455e-16,1449,155
928,106,3.255460329421339e-16,1707,107
1255,182,3.254899373161005e-16,2034,183
874,110,3.2490412958385927e-16,1653,111
1053,85,3.218848987244677e-16,1832,86
371,222,3.2143601952068193e-16,1150,223
223,134,3.1993016210233805e-16,1001,135
565,50,3.179315619275947e-16,1344,51
653,201,3.1637133850301205e-16,1432,202
1255,377,3.1583664588086293e-16,2034,378
1057,179,3.1374392374018596e-16,1836,180
1301,362,3.1329987035752365e-16,2080,363
54,167,3.1147789158963107e-16,831,168
299,159,3.096794701512934e-16,1077,160
481,13,3.0810347532210367e-16,1260,14
1799,290,3.077925946481619e-16,2578,291
1833,89,3.059437759661974e-16,2612,90
1161,114,3.038080358569765e-16,1940,115
1038,131,3.037416347697304e-16,1817,132
1053,114,3.026792917953346e-16,1832,115
314,363,3.019891803352084e-16,1092,364
1708,36,3.018880300547048e-16,2487,37
1665,152,3.0064099173768585e-16,2444,153
851,43,2.976068540371041e-16,1630,44
299,97,2.9390543545065495e-16,1077,98
1161,226,2.934960780592961e-16,1940,227
371,115,2.9219282322507855e-16,1150,116
874,202,2.912745042143624e-16,1653,203
23,363,2.903608604764146e-16,800,364
299,335,2.8937692969678e-16,1077,336
1665,147,2.8479271479068596e-16,2444,148
1255,60,2.8421508633312825e-16,2034,61
1255,312,2.8339013052896307e-16,2034,313
1170,202,2.832625465412145e-16,1949,203
1255,73,2.830340728445013e-16,2034,74
565,290,2.8064143140270616e-16,1344,291
1708,296,2.801117793000995e-16,2487,297
1161,89,2.792163000831627e-16,1940,90
1170,230,2.7889733481595805e-16,1949,231
670,179,2.752349013348012e-16,1449,180
1255,178,2.75135557574381e-16,2034,179
1255,12,2.732003227879963e-16,2034,13
653,362,2.726572181948032e-16,1432,363
565,241,2.7265473767151575e-16,1344,242
1161,159,2.720859347225766e-16,1940,160
874,230,2.71679755619191e-16,1653,231
565,150,2.714635046699442e-16,1344,151
653,81,2.6948803613167715e-16,1432,82
371,154,2.6735819681505303e-16,1150,155
1341,89,2.669244620539026e-16,2120,90
1255,119,2.6649913098417606e-16,2034,120
1053,374,2.6553174554273323e-16,1832,375
1684,226,2.6379291233416074e-16,2463,227
1255,205,2.6378217605994164e-16,2034,206
299,152,2.618101337784528e-16,1077,153
371,28,2.6101320594889824e-16,1150,29
1378,169,2.5867689931902145e-16,2157,170
488,169,2.5766652465504176e-16,1267,170
488,122,2.5757161235879865e-16,1267,123
1170,154,2.57397853098129e-16,1949,155
1665,226,2.5620129782333265e-16,2444,227
1341,114,2.513246260078426e-16,2120,115
1053,109,2.51133991693949e-16,1832,110
1447,169,2.5083922836618174e-16,2226,170
1255,139,2.4972144922807035e-16,2034,140
1170,310,2.4686987946842325e-16,1949,311
1721,130,2.4568642701583263e-16,2500,131
565,132,2.4452866939418835e-16,1344,133
1170,303,2.434561290848112e-16,1949,304
1053,339,2.419065488859658e-16,1832,340
1378,261,2.41228913956522e-16,2157,262
565,222,2.391845392374109e-16,1344,223
1255,212,2.390957088730788e-16,2034,213
371,64,2.389769985459816e-16,1150,65
1057,376,2.387182244152577e-16,1836,377
1255,112,2.3639836361779855e-16,2034,113
1750,237,2.363831304429441e-16,2529,238
928,269,2.3581567534489974e-16,1707,270
1255,90,2.350561928248586e-16,2034,91
1170,29,2.344272234876695e-16,1949,30
670,50,2.340574392822147e-16,1449,51
1053,310,2.330035316305114e-16,1832,311
1665,47,2.326046555479487e-16,2444,48
1372,2,2.323683561556299e-16,2151,3
1053,369,2.317177933415235e-16,1832,370
1255,15,2.2890795950589133e-16,2034,16
1255,126,2.277014425984517e-16,2034,127
371,147,2.2632822432379923e-16,1150,148
1170,131,2.2507243313580807e-16,1949,132
670,130,2.239651268513905e-16,1449,131
1844,237,2.2317739776074326e-16,2623,238
271,362,2.2291730473530564e-16,1049,363
371,373,2.2291260432153163e-16,1150,374
1256,179,2.2253372338736243e-16,2035,180
1815,363,2.2175396035265579e-16,2594,364
371,4,2.21615959115575e-16,1150,5
874,280,2.198892673419582e-16,1653,281
1053,115,2.1959888705580498e-16,1832,116
1844,161,2.190576925106575e-16,2623,162
1708,382,2.1887523114996212e-16,2487,383
1701,52,2.1828209126126342e-16,2480,53
