row_index,col_index,amount,row_id,col_id
245,290,3.745426914512734e-05,1023,291
947,213,3.644454689145086e-05,1726,214
947,42,3.601064036386377e-05,1726,43
947,97,3.4436720631444587e-05,1726,98
947,43,3.4408578403321976e-05,1726,44
1708,36,3.43217934515333e-05,2487,37
947,68,3.3329455605052226e-05,1726,69
147,334,3.30869222677079e-05,925,335
947,130,3.266013462881429e-05,1726,131
178,162,3.2445681111031106e-05,956,163
947,202,3.240691133741675e-05,1726,203
1708,296,3.1846041165452516e-05,2487,297
947,216,3.172120253029307e-05,1726,217
294,216,3.1681663246085905e-05,1072,217
947,218,3.1579197174557596e-05,1726,219
1292,242,2.828338648835029e-05,2071,243
1706,248,2.8208588188177666e-05,2485,249
947,354,2.7686317202612174e-05,1726,355
242,179,2.7655330105409308e-05,1020,180
947,377,2.7129661557317124e-05,1726,378
947,380,2.711682128760266e-05,1726,381
947,147,2.6689409000484815e-05,1726,148
947,134,2.5902811221438762e-05,1726,135
1708,382,2.488402893557698e-05,2487,383
947,120,2.4524382710950354e-05,1726,121
947,265,2.349388432108671e-05,1726,266
147,300,2.3056763033178323e-05,925,301
245,167,2.297830341705954e-05,1023,168
242,95,2.2501560857795177e-05,1020,96
1708,362,2.2407501400048746e-05,2487,363
294,36,2.228750398313587e-05,1072,37
947,119,2.1310997162686008e-05,1726,120
242,268,2.105943671000839e-05,1020,269
947,310,2.083367128681519e-05,1726,311
294,296,2.067982689473823e-05,1072,297
947,288,2.0595914243728874e-05,1726,289
947,263,2.048381639760082e-05,1726,264
947,386,2.0441987514680434e-05,1726,387
1292,228,2.034661562922079e-05,2071,229
947,228,2.001796071440141e-05,1726,229
947,250,1.9614914236241954e-05,1726,251
245,268,1.949129816903631e-05,1023,269
947,122,1.9195979524030885e-05,1726,123
947,260,1.919330922277755e-05,1726,261
947,347,1.898707675073297e-05,1726,348
947,165,1.8205708830054236e-05,1726,166
242,362,1.8010504722800503e-05,1020,363
1500,110,1.7966426960825968e-05,2279,111
242,214,1.783742105373873e-05,1020,215
396,346,1.7826413325754928e-05,1175,347
242,89,1.7652430491364452e-05,1020,90
1708,161,1.7549367718158465e-05,2487,162
1706,216,1.7312011343318726e-05,2485,217
383,228,1.627729210728266e-05,1162,229
294,382,1.6158912908519196e-05,1072,383
947,230,1.5827768120546985e-05,1726,231
245,237,1.559904561735447e-05,1023,238
947,88,1.557003366271996e-05,1726,89
245,373,1.5500808407125533e-05,1023,374
947,86,1.528426562636311e-05,1726,87
947,131,1.4668586330558438e-05,1726,132
294,362,1.4550733761099674e-05,1072,363
947,175,1.4043993737722282e-05,1726,176
947,268,1.3975359314172592e-05,1726,269
947,8,1.3874272388900956e-05,1726,9
947,78,1.3827713101592453e-05,1726,79
242,368,1.3760635106355838e-05,1020,369
947,225,1.3728660285206175e-05,1726,226
396,218,1.3620628414885834e-05,1175,219
947,22,1.358834064475029e-05,1726,23
947,261,1.3545390646991843e-05,1726,262
947,312,1.3240390119022182e-05,1726,313
947,109,1.3139482349163658e-05,1726,110
1708,64,1.2711696747902735e-05,2487,65
947,328,1.23150022663062e-05,1726,329
1706,36,1.2178701117291881e-05,2485,37
1708,369,1.2141712209582011e-05,2487,370
947,303,1.1963710286133663e-05,1726,304
947,283,1.1934224485377173e-05,1726,284
245,334,1.1780758596476291e-05,1023,335
947,141,1.1667293631719464e-05,1726,142
947,176,1.1454921134926641e-05,1726,177
294,161,1.1396012397474896e-05,1072,162
1706,296,1.1300208577993168e-05,2485,297
947,332,1.1040529385356331e-05,1726,333
242,347,1.0928685666849051e-05,1020,348
947,15,1.079162092811057e-05,1726,16
947,113,1.06814322111051e-05,1726,114
947,178,1.025174912492164e-05,1726,179
245,347,1.0144222723783603e-05,1023,348
947,171,1.0100719364009865e-05,1726,172
947,257,1.0098214040119122e-05,1726,258
947,279,1.0016840572008113e-05,1726,280
947,70,9.800288079060313e-06,1726,71
185,334,9.544304220497376e-06,963,335
1708,220,9.106771993493668e-06,2487,221
245,304,9.092140133129264e-06,1023,305
947,91,9.002589246939565e-06,1726,92
1706,382,8.829816771312554e-06,2485,383
947,69,8.779742313292818e-06,1726,70
947,282,8.610918297894398e-06,1726,283
396,179,8.498847396418935e-06,1175,180
147,4,8.459287873090066e-06,925,5
947,238,8.42945524979363e-06,1726,239
1708,269,8.34469611884278e-06,2487,270
947,44,8.288367962782219e-06,1726,45
947,252,8.279748452145368e-06,1726,253
294,64,8.254579848565387e-06,1072,65
1698,228,8.138645965493251e-06,2477,229
947,306,8.105111502878834e-06,1726,307
242,169,7.99543121216914e-06,1020,170
1706,362,7.951048803205438e-06,2485,363
294,369,7.884450217336442e-06,1072,370
947,23,7.81438081933409e-06,1726,24
396,119,7.768474660237573e-06,1175,120
1500,363,7.76284068778392e-06,2279,364
947,64,7.606528386015141e-06,1726,65
947,343,7.571048769269681e-06,1726,344
947,76,7.448008062142118e-06,1726,77
947,66,7.4013632240445925e-06,1726,67
947,90,7.270335341448085e-06,1726,91
947,286,7.037285558096508e-06,1726,287
1708,42,6.9896812520858065e-06,2487,43
947,135,6.731676865576166e-06,1726,136
947,189,6.7225911269169555e-06,1726,190
947,318,6.695721948994133e-06,1726,319
185,300,6.650989566931143e-06,963,301
178,169,6.45603800252935e-06,956,170
947,221,6.427156113857961e-06,1726,222
242,382,6.3868478723969565e-06,1020,383
947,212,6.376936163710888e-06,1726,213
947,319,6.325308668274093e-06,1726,320
242,18,6.293210327504179e-06,1020,19
947,143,6.291252883082062e-06,1726,144
947,280,6.231860930094398e-06,1726,281
1706,161,6.227194892258516e-06,2485,162
947,156,6.101480565961779e-06,1726,157
947,324,6.091567589047961e-06,1726,325
1708,241,6.051523289940725e-06,2487,242
947,81,5.996253289526066e-06,1726,82
947,317,5.989689700534941e-06,1726,318
947,314,5.97575875049283e-06,1726,315
294,220,5.913654013668623e-06,1072,221
947,1,5.895289192384573e-06,1726,2
147,248,5.797812497901011e-06,925,249
947,248,5.791965125317584e-06,1726,249
947,190,5.7762220732513585e-06,1726,191
1788,159,5.601867066445882e-06,2567,160
947,211,5.590249059925255e-06,1726,212
947,239,5.587529613482678e-06,1726,240
947,338,5.4924673927890745e-06,1726,339
242,140,5.471110314523096e-06,1020,141
396,228,5.425764167792211e-06,1175,229
294,269,5.4187860065292295e-06,1072,270
242,186,5.3552861694479046e-06,1020,187
576,110,5.3543311137524586e-06,1355,111
947,285,5.326592204573382e-06,1726,286
947,82,5.292049460171056e-06,1726,83
245,300,5.269809297667543e-06,1023,301
947,111,5.212668305279177e-06,1726,112
947,336,5.18001999629741e-06,1726,337
242,221,5.0463852737892415e-06,1020,222
1682,363,5.029001542176183e-06,2461,364
1788,363,5.010455130590158e-06,2567,364
1708,115,4.985653006797114e-06,2487,116
947,267,4.903945519008273e-06,1726,268
947,103,4.8837924102928895e-06,1726,104
947,299,4.814254957109425e-06,1726,300
947,80,4.649728268708712e-06,1726,81
947,209,4.564754152942054e-06,1726,210
294,42,4.538881232427075e-06,1072,43
242,334,4.516477440735093e-06,1020,335
1706,64,4.51060199525954e-06,2485,65
245,95,4.46814607702152e-06,1023,96
1708,147,4.409237386901633e-06,2487,148
947,51,4.3934023592070995e-06,1726,52
947,133,4.331376506702541e-06,1726,134
1706,369,4.3083495979039435e-06,2485,370
947,331,4.187058891109793e-06,1726,332
1708,13,4.139133739349623e-06,2487,14
242,159,4.101075565421648e-06,1020,160
947,217,4.081880962799383e-06,1726,218
947,287,4.044956165233463e-06,1726,288
947,57,3.989817540036906e-06,1726,58
294,241,3.929671042797002e-06,1072,242
947,79,3.929536721355239e-06,1726,80
947,383,3.919623057721493e-06,1726,384
947,24,3.9145876807300805e-06,1726,25
245,363,3.7594289143779643e-06,1023,364
1788,162,3.723398359255029e-06,2567,163
947,381,3.6366258812068355e-06,1726,382
947,146,3.628829762524635e-06,1726,147
947,106,3.628723333673287e-06,1726,107
947,301,3.6237019341694415e-06,1726,302
245,257,3.5867477639506687e-06,1023,258
947,10,3.5650071527643116e-06,1726,11
147,216,3.558199769357015e-06,925,217
947,140,3.551266671381204e-06,1726,141
1708,230,3.5087370707410682e-06,2487,231
178,226,3.4992191838724407e-06,956,227
242,155,3.472211507880898e-06,1020,156
947,60,3.395588412177414e-06,1726,61
947,45,3.3736121400193214e-06,1726,46
242,114,3.3420211895146805e-06,1020,115
947,240,3.2677505369107866e-06,1726,241
294,115,3.2375278891343036e-06,1072,116
1706,220,3.23143530616807e-06,2485,221
1500,169,3.150577942154901e-06,2279,170
242,376,3.1479105701708317e-06,1020,377
947,206,3.1238433649375132e-06,1726,207
1708,45,3.1019380344350294e-06,2487,46
947,177,3.075404785769651e-06,1726,178
242,152,3.0313050973601735e-06,1020,153
947,163,3.018701522436453e-06,1726,164
947,375,3.008338755681809e-06,1726,376
947,32,3.0057001422700834e-06,1726,33
1706,269,2.9610213302186236e-06,2485,270
947,7,2.9609698775210587e-06,1726,8
242,254,2.9456856325188377e-06,1020,255
294,147,2.8632214472854716e-06,1072,148
242,184,2.839246097193926e-06,1020,185
947,187,2.8160361384204297e-06,1726,188
1444,162,2.798009632386308e-06,2223,163
242,2,2.775905740556905e-06,1020,3
947,72,2.75736254454827e-06,1726,73
698,159,2.7505739965685163e-06,1477,160
1462,162,2.744149924717073e-06,2241,163
947,271,2.732831368623148e-06,1726,272
242,228,2.7261966457946218e-06,1020,229
1682,228,2.7128821067917107e-06,2461,229
294,13,2.686953888970429e-06,1072,14
1708,304,2.650598520612438e-06,2487,305
1708,293,2.6440865860633844e-06,2487,294
947,371,2.6176320296151447e-06,1726,372
1708,283,2.600717780435888e-06,2487,284
242,304,2.534034931992457e-06,1020,305
147,36,2.503132167135815e-06,925,37
1706,42,2.4802094696260555e-06,2485,43
947,126,2.4787820470019936e-06,1726,127
1708,324,2.4452767425902768e-06,2487,325
185,4,2.4401792411733118e-06,963,5
947,98,2.438311975020206e-06,1726,99
1444,363,2.418623758614058e-06,2223,364
947,12,2.4142011614585455e-06,1726,13
1708,23,2.4115064923923e-06,2487,24
947,249,2.352074660682385e-06,1726,250
147,296,2.3225725293766237e-06,925,297
947,220,2.3034646661205065e-06,1726,221
947,148,2.302875904589753e-06,1726,149
294,230,2.2784646301569663e-06,1072,231
178,363,2.2587785828323974e-06,956,364
947,108,2.252271835741936e-06,1726,109
947,244,2.2407227636770903e-06,1726,245
947,277,2.2405130652543918e-06,1726,278
1708,343,2.2207946884681324e-06,2487,344
947,11,2.2108620332848107e-06,1726,12
947,139,2.2105099001285205e-06,1726,140
178,159,2.1726400781771706e-06,956,160
947,107,2.162285533704643e-06,1726,108
1706,241,2.1473148419014863e-06,2485,242
245,382,2.1290283966309345e-06,1023,383
947,205,2.1053107412321335e-06,1726,206
1708,276,2.0499932015509264e-06,2487,277
294,45,2.0143021194574788e-06,1072,46
947,191,2.0051607869479147e-06,1726,192
947,297,1.9364233578028535e-06,1726,298
947,273,1.933553754232936e-06,1726,274
947,29,1.8762561334273344e-06,1726,30
147,382,1.8148239015051048e-06,925,383
242,257,1.8028928162972776e-06,1020,258
947,26,1.7874347308191728e-06,1726,27
1500,162,1.7737522078847672e-06,2279,163
1706,115,1.7691027198426872e-06,2485,116
947,366,1.7663108395741718e-06,1726,367
947,308,1.7536337079126388e-06,1726,309
1708,50,1.7513436070010583e-06,2487,51
947,256,1.7221077462120449e-06,1726,257
294,304,1.7212160787734497e-06,1072,305
294,293,1.7169875522036729e-06,1072,294
294,283,1.688825131320782e-06,1072,284
185,248,1.6724458257398439e-06,963,249
947,194,1.672364449606394e-06,1726,195
147,362,1.634207670700858e-06,925,363
947,46,1.6212271395902735e-06,1726,47
1708,47,1.6203108668171318e-06,2487,48
1708,81,1.6165413758267598e-06,2487,82
947,186,1.6147610850828912e-06,1726,187
242,195,1.6029315049313287e-06,1020,196
947,258,1.5975293432492327e-06,1726,259
383,159,1.5953342361164339e-06,1162,160
294,324,1.5878866331760158e-06,1072,325
294,23,1.5659571529170645e-06,1072,24
1706,147,1.564568208206271e-06,2485,148
947,112,1.538156153321396e-06,1726,113
1708,222,1.480935321045232e-06,2487,223
245,2,1.477662793360434e-06,1023,3
1706,13,1.4682490285686663e-06,2485,14
1708,59,1.4521457022817264e-06,2487,60
294,343,1.4421148220241475e-06,1072,344
947,71,1.4316775526714279e-06,1726,72
383,270,1.4312548530262902e-06,1162,271
947,33,1.4309954233415757e-06,1726,34
687,162,1.4098541351256343e-06,1466,163
947,278,1.4049099350648144e-06,1726,279
1682,159,1.3945895686129486e-06,2461,160
1708,381,1.3871212292823945e-06,2487,382
947,293,1.3767597928880195e-06,1726,294
1342,228,1.3564410543975379e-06,2121,229
538,228,1.3564410233453733e-06,1317,229
1708,118,1.3452993883138606e-06,2487,119
947,309,1.3392478769368342e-06,1726,310
294,276,1.3312017706100186e-06,1072,277
947,16,1.3168654313065185e-06,1726,17
242,110,1.3139483689552807e-06,1020,111
1708,346,1.297520324748106e-06,2487,347
245,154,1.2944759732822337e-06,1023,155
147,161,1.2798977757774199e-06,925,162
947,198,1.2463723503411085e-06,1726,199
947,73,1.2460257598022897e-06,1726,74
1706,230,1.2450356964979692e-06,2485,231
1527,106,1.2385561944615722e-06,2306,107
947,0,1.2350082692319232e-06,1726,1
947,48,1.2284261239450948e-06,1726,49
947,172,1.2184053476997927e-06,1726,173
947,232,1.2176130469286055e-06,1726,233
245,254,1.2112377888115152e-06,1023,255
242,4,1.1839373095584244e-06,1020,5
947,61,1.1795885374264556e-06,1726,62
947,85,1.1537020474277779e-06,1726,86
242,356,1.1484568445639114e-06,1020,357
947,150,1.1407843756424852e-06,1726,151
242,161,1.1376322208433995e-06,1020,162
294,50,1.1372679615899024e-06,1072,51
947,372,1.118115506417022e-06,1726,373
242,227,1.1148886553598934e-06,1020,228
1706,45,1.1006876726328148e-06,2485,46
1708,109,1.0950658034277049e-06,2487,110
576,162,1.0859107326194458e-06,1355,163
947,352,1.0858555884981076e-06,1726,353
1708,340,1.0851061814408172e-06,2487,341
847,159,1.0545853625234906e-06,1626,160
294,47,1.052179353537167e-06,1072,48
294,81,1.0497316950462187e-06,1072,82
1444,169,1.0327749569615868e-06,2223,170
1708,212,1.0280394610516589e-06,2487,213
185,216,1.026403794128483e-06,963,217
947,93,1.021426621554867e-06,1726,94
1708,176,1.0106212736410302e-06,2487,177
1708,96,1.0068207009218323e-06,2487,97
947,5,1.00538653612207e-06,1726,6
1708,218,9.73641002322345e-07,2487,219
294,222,9.616732912149486e-07,1072,223
947,100,9.469241080855336e-07,1726,101
576,363,9.4610784515396e-07,1355,364
1068,334,9.445852290828615e-07,1847,335
294,59,9.429782110133762e-07,1072,60
1706,304,9.405348777294816e-07,2485,305
947,291,9.3992652110896e-07,1726,292
947,49,9.396997581785556e-07,1726,50
1706,293,9.382242904693157e-07,2485,294
947,174,9.322790734547267e-07,1726,175
147,64,9.270802555029912e-07,925,65
947,344,9.235345072033238e-07,1726,345
1706,283,9.228353515721042e-07,2485,284
245,162,9.203462188703909e-07,1023,163
947,157,9.147483564362622e-07,1726,158
242,201,9.084223706623527e-07,1020,202
242,20,9.021064947857194e-07,1020,21
294,381,9.007533799073798e-07,1072,382
1708,321,8.972673093428181e-07,2487,322
147,369,8.855106317301849e-07,925,370
245,169,8.839282043272921e-07,1023,170
947,21,8.75692220943382e-07,1726,22
294,118,8.735955524859551e-07,1072,119
1706,324,8.676788698936733e-07,2485,325
178,2,8.663586330434874e-07,956,3
245,226,8.583039926569274e-07,1023,227
947,264,8.56727176439002e-07,1726,265
1706,23,8.556958295389773e-07,2485,24
947,219,8.552844168441601e-07,1726,220
947,313,8.440804578465384e-07,1726,314
1708,97,8.349034879708144e-07,2487,98
245,159,8.271222506226086e-07,1023,160
947,253,8.250926680860763e-07,1726,254
1708,141,8.157693319747826e-07,2487,142
1706,343,7.880238624583826e-07,2485,344
1708,122,7.827618834170453e-07,2487,123
947,87,7.751476772157157e-07,1726,88
1708,86,7.634396936221197e-07,2487,87
1682,169,7.605419925375811e-07,2461,170
874,114,7.532445864816273e-07,1653,115
947,183,7.397510203470508e-07,1726,184
947,138,7.359601018721002e-07,1726,139
1706,276,7.274169165287408e-07,2485,277
242,59,7.25262709171779e-07,1020,60
947,295,7.228414443914718e-07,1726,296
185,36,7.220573350446335e-07,963,37
947,94,7.142941968805259e-07,1726,95
947,199,7.138932496662448e-07,1726,200
947,329,7.113275689255836e-07,1726,330
294,109,7.107137117581553e-07,1072,110
1708,43,7.047205810116333e-07,2487,44
294,340,7.032465183814962e-07,1072,341
1708,318,7.018505442127539e-07,2487,319
178,241,6.850451623771129e-07,956,242
947,9,6.818286473024813e-07,1726,10
947,74,6.703567383018819e-07,1726,75
185,296,6.699728467666239e-07,963,297
294,212,6.675768194598698e-07,1072,213
147,220,6.641685079682359e-07,925,221
294,176,6.562659766134902e-07,1072,177
294,96,6.537980100481565e-07,1072,97
1708,51,6.533582824094701e-07,2487,52
245,4,6.509497230819972e-07,1023,5
242,200,6.474920481908182e-07,1020,201
1708,339,6.439537460454088e-07,2487,340
1708,68,6.422063848317519e-07,2487,69
947,246,6.408050010766898e-07,1726,247
245,200,6.383754060824119e-07,1023,201
1708,73,6.272847542515387e-07,2487,74
874,362,6.271938833946925e-07,1653,363
1706,50,6.214445197184961e-07,2485,51
947,224,6.174184925558642e-07,1726,225
242,153,6.123425953458189e-07,1020,154
1708,261,6.093582617081557e-07,2487,262
147,269,6.08589380823547e-07,925,270
245,184,6.043755171450689e-07,1023,185
947,360,6.020678048810719e-07,1726,361
1708,76,5.970207228005662e-07,2487,77
1708,331,5.95610499951627e-07,2487,332
947,315,5.917930518880217e-07,1726,316
1708,123,5.865455119789261e-07,2487,124
294,321,5.82657461991161e-07,1072,322
1708,119,5.782052885198463e-07,2487,120
874,155,5.773189613901699e-07,1653,156
245,356,5.768970054879106e-07,1023,357
1708,155,5.764205566657706e-07,2487,156
1706,47,5.749489988390925e-07,2485,48
1706,81,5.736114765660995e-07,2485,82
1708,310,5.610492080383541e-07,2487,311
1708,111,5.476249524411043e-07,2487,112
294,97,5.421603363656414e-07,1072,98
874,159,5.382658846833394e-07,1653,160
294,141,5.297351888582878e-07,1072,142
947,262,5.296800883701852e-07,1726,263
178,47,5.279536027695327e-07,956,48
1706,222,5.254931930067799e-07,2485,223
1708,319,5.242794159580587e-07,2487,320
185,382,5.2350686927933e-07,963,383
947,367,5.231612487791376e-07,1726,368
1706,59,5.152775041750148e-07,2485,60
147,42,5.097663773652741e-07,925,43
294,122,5.083012030180568e-07,1072,123
576,169,4.968394222878876e-07,1355,170
294,86,4.957539475048286e-07,1072,87
947,364,4.94176070804011e-07,1726,365
1706,381,4.922043093494303e-07,2485,382
1788,169,4.918504521108114e-07,2567,170
1708,364,4.916529051156516e-07,2487,365
245,174,4.902106492207211e-07,1023,175
1292,159,4.855365107368736e-07,2071,160
242,47,4.837288754077398e-07,1020,48
947,233,4.809412879353914e-07,1726,234
947,105,4.802686789860799e-07,1726,106
245,75,4.792361857132457e-07,1023,76
947,65,4.774511741535031e-07,1726,66
1706,118,4.773642802093573e-07,2485,119
947,185,4.7607157225879216e-07,1726,186
947,322,4.7570365816795423e-07,1726,323
874,363,4.7465380749312927e-07,1653,364
185,362,4.714060345432851e-07,963,363
1708,238,4.682852000124029e-07,2487,239
294,43,4.5762356751573095e-07,1072,44
242,373,4.5733450661861015e-07,1020,374
1292,270,4.564910755740291e-07,2071,271
294,318,4.557598795831919e-07,1072,319
947,40,4.4571663043444606e-07,1726,41
1708,347,4.4470918917960353e-07,2487,348
147,241,4.41345330416145e-07,925,242
1708,374,4.364388133131695e-07,2487,375
1527,33,4.3372440993987507e-07,2306,34
947,188,4.3036233802550184e-07,1726,189
1527,85,4.2751631587138565e-07,2306,86
1708,169,4.26817047175959e-07,2487,170
294,51,4.242705191507243e-07,1072,52
1682,59,4.211472356794574e-07,2461,60
947,6,4.204314523233955e-07,1726,7
294,339,4.181635110073445e-07,1072,340
294,68,4.1702883104128266e-07,1072,69
1708,12,4.162939176952475e-07,2487,13
245,132,4.1626647791656793e-07,1023,133
947,38,4.1120161816159506e-07,1726,39
1527,28,4.1006525959748754e-07,2306,29
294,73,4.0733915272421914e-07,1072,74
294,261,3.956982918057506e-07,1072,262
242,226,3.945155930671651e-07,1020,227
245,20,3.9061684542553647e-07,1023,21
1706,109,3.883597458782317e-07,2485,110
698,363,3.878189120091537e-07,1477,364
294,76,3.8702981791790633e-07,1072,77
294,331,3.8677090953964943e-07,1072,332
82,162,3.8613419167852515e-07,859,163
698,162,3.8603570546583023e-07,1477,163
1706,340,3.8427941723766866e-07,2485,341
947,160,3.814871743603743e-07,1726,161
294,123,3.808844012896146e-07,1072,124
874,89,3.7905345262123474e-07,1653,90
294,155,3.743095748277149e-07,1072,156
242,369,3.708175712449801e-07,1020,370
185,161,3.6920127343697515e-07,963,162
874,52,3.6850651295902336e-07,1653,53
1706,212,3.6478819073692785e-07,2485,213
294,310,3.643278858575309e-07,1072,311
147,115,3.636100341866177e-07,925,116
1708,358,3.625016834174185e-07,2487,359
947,125,3.612970996735082e-07,1726,126
947,231,3.6109884151201734e-07,1726,232
874,376,3.606015260324766e-07,1653,377
1706,176,3.586075559487244e-07,2485,177
1706,96,3.572589711342606e-07,2485,97
294,111,3.5561060160806685e-07,1072,112
242,378,3.4232020021403283e-07,1020,379
294,319,3.404507381392591e-07,1072,320
947,387,3.402283150625901e-07,1726,388
1708,93,3.388834206624313e-07,2487,94
947,365,3.381717730568701e-07,1726,366
1708,22,3.317637846096897e-07,2487,23
947,34,3.3047967522382403e-07,1726,35
1708,10,3.292792598172427e-07,2487,11
245,374,3.2348224450257305e-07,1023,375
245,225,3.2292570722797986e-07,1023,226
576,362,3.226773559354972e-07,1355,363
147,147,3.2157131690417945e-07,925,148
242,384,3.1946427587451374e-07,1020,385
294,364,3.1926406812854863e-07,1072,365
1706,321,3.1838518379338027e-07,2485,322
245,369,3.181342694885055e-07,1023,370
242,162,3.1808863051965e-07,1020,163
245,153,3.1390417720501684e-07,1023,154
245,195,3.1187482673574376e-07,1023,196
245,361,3.0628430966861935e-07,1023,362
294,238,3.040898271939371e-07,1072,239
947,62,3.0178458434207484e-07,1726,63
147,13,3.01774498789761e-07,925,14
1706,97,2.9625605446567406e-07,2485,98
242,13,2.899180057868782e-07,1020,14
1706,141,2.8946653133276264e-07,2485,142
294,347,2.8878029185352224e-07,1072,348
1708,351,2.8838893028069347e-07,2487,352
294,374,2.834097797527214e-07,1072,375
180,52,2.8166400760742424e-07,958,53
1706,122,2.77754236153379e-07,2485,123
947,35,2.7728134166739743e-07,1726,36
294,169,2.771616964821932e-07,1072,170
1708,328,2.7655595777013716e-07,2487,329
947,77,2.742594763961579e-07,1726,78
1706,86,2.708979563745454e-07,2485,87
294,12,2.703283000269887e-07,1072,13
245,182,2.675584378587194e-07,1023,183
185,64,2.674269960428444e-07,963,65
947,320,2.663132856205508e-07,1726,321
947,370,2.6520114274529193e-07,1726,371
1708,239,2.6327761293258235e-07,2487,240
1708,131,2.601703108159388e-07,2487,132
178,254,2.577249868653413e-07,956,255
1500,2,2.5714045225116087e-07,2279,3
147,230,2.5589666333504836e-07,925,231
245,68,2.5585346169024e-07,1023,69
