row_index,col_index,amount,row_id,col_id
578,276,2.1556498445561327e-06,1357,277
1640,300,2.13642894949601e-06,2419,301
70,169,2.1189864680218683e-06,847,170
1769,339,2.0146853239100786e-06,2548,340
1640,343,1.9097975758551925e-06,2419,344
578,13,1.879514133490546e-06,1357,14
70,48,1.8458973932596026e-06,847,49
1640,261,1.4725801803071996e-06,2419,262
1640,214,1.3816814703683009e-06,2419,215
578,369,1.3198237455499058e-06,1357,370
1640,141,1.3192467761382278e-06,2419,142
1640,195,1.2269466692637939e-06,2419,196
578,261,1.1557810682030433e-06,1357,262
1640,50,1.1538271051473774e-06,2419,51
70,91,1.0140360333246039e-06,847,92
1640,368,9.056674662756959e-07,2419,369
578,51,7.747782529804738e-07,1357,52
70,33,7.596167706554362e-07,847,34
1640,268,7.512152068359978e-07,2419,269
578,122,7.426681635942174e-07,1357,123
578,76,6.87350279895337e-07,1357,77
1769,130,5.863098433961168e-07,2548,131
1640,94,5.284274086516472e-07,2419,95
1640,347,5.17764850936256e-07,2419,348
1769,373,5.122454078879257e-07,2548,374
578,368,4.2491174319435826e-07,1357,369
70,354,3.447017853749382e-07,847,355
1769,368,3.068891201406432e-07,2548,369
1640,152,2.826790478432516e-07,2419,153
70,47,2.761812530355436e-07,847,48
578,135,2.7470259619910683e-07,1357,136
1640,166,2.626318564678437e-07,2419,167
578,177,2.5916651213502236e-07,1357,178
1769,70,2.5818376635118304e-07,2548,71
1769,268,2.3811730646656985e-07,2548,269
70,159,2.0297753068025562e-07,847,160
1640,331,1.865262743265766e-07,2419,332
1640,73,1.8570699726528362e-07,2419,74
70,360,1.7222826392874074e-07,847,361
578,22,1.6956370887056513e-07,1357,23
1769,95,1.631672723404893e-07,2548,96
1640,185,1.5932631827483627e-07,2419,186
70,59,1.320956513524484e-07,847,60
1640,381,1.316562682083214e-07,2419,382
70,22,1.2671543343115172e-07,847,23
1640,104,1.222112797689385e-07,2419,105
1640,363,1.2051581461157235e-07,2419,364
1640,184,1.1734841673585201e-07,2419,185
70,317,1.1074236773384586e-07,847,318
70,287,1.0073197539032617e-07,847,288
1769,174,9.747745872559398e-08,2548,175
70,172,9.704244616903196e-08,847,173
1640,313,8.763276521638789e-08,2419,314
70,109,8.726241735099152e-08,847,110
70,106,8.426291995458804e-08,847,107
70,28,8.35917837777912e-08,847,29
1640,69,8.329399076494968e-08,2419,70
70,203,7.790187209262596e-08,847,204
578,141,7.269908735994495e-08,1357,142
578,339,7.259101097984553e-08,1357,340
578,340,7.021103077595188e-08,1357,341
70,155,6.758440974842531e-08,847,156
1769,225,6.628867885697812e-08,2548,226
1640,279,6.440708113093832e-08,2419,280
1769,131,6.208110458103692e-08,2548,132
70,88,5.855008761530368e-08,847,89
1769,269,5.835739731825208e-08,2548,270
70,358,5.303183175171155e-08,847,359
1769,152,5.172581009469978e-08,2548,153
1640,186,4.921352171479843e-08,2419,187
1640,318,4.692420393373807e-08,2419,319
1769,276,4.533299415108322e-08,2548,277
578,303,4.407856353658597e-08,1357,304
578,47,4.4031231757733026e-08,1357,48
70,236,4.397593378237076e-08,847,237
1769,68,4.3945179662410544e-08,2548,69
578,161,4.195399721447136e-08,1357,162
578,362,4.095017432256276e-08,1357,363
70,61,3.883421167589545e-08,847,62
70,20,3.6288458085363286e-08,847,21
1640,101,3.595617147106424e-08,2419,102
70,228,3.565659717953298e-08,847,229
1640,22,3.3203722415167854e-08,2419,23
1640,159,3.300256636077242e-08,2419,160
578,317,3.298389588163766e-08,1357,318
70,24,3.183805094099254e-08,847,25
578,42,3.1492411585847516e-08,1357,43
70,378,3.095451841494642e-08,847,379
1769,363,3.05603663624718e-08,2548,364
1769,384,3.0277926334748795e-08,2548,385
1640,215,2.956005844113147e-08,2419,216
578,169,2.8406401335672277e-08,1357,170
70,144,2.8062650102724578e-08,847,145
578,36,2.7744101498982298e-08,1357,37
578,354,2.3966786861930874e-08,1357,355
1769,109,2.3034831210811184e-08,2548,110
1640,176,2.2244944344480908e-08,2419,177
1769,113,2.1769594562059927e-08,2548,114
1640,304,2.081124356175961e-08,2419,305
1769,146,2.0698204450595978e-08,2548,147
1640,155,2.0573959536251126e-08,2419,156
1640,59,1.993084423895897e-08,2419,60
70,112,1.9641217439553054e-08,847,113
70,107,1.9618055581749115e-08,847,108
70,347,1.9011705600694343e-08,847,348
578,237,1.8769257785104337e-08,1357,238
70,252,1.8027170223916582e-08,847,253
1640,169,1.7952095760154877e-08,2419,170
578,109,1.7670612915080463e-08,1357,110
70,153,1.6765453471450932e-08,847,154
1769,105,1.633438185866064e-08,2548,106
70,69,1.6261113104918923e-08,847,70
70,178,1.6250348257965653e-08,847,179
578,280,1.6128790825832025e-08,1357,281
70,279,1.5581602109852403e-08,847,280
1640,31,1.4796523365271747e-08,2419,32
1769,260,1.4428712948726914e-08,2548,261
578,159,1.4112835109849306e-08,1357,160
1640,23,1.3792609989704733e-08,2419,24
578,239,1.3624621889469819e-08,1357,240
1769,143,1.3163826368046564e-08,2548,144
578,306,1.295483876027759e-08,1357,307
70,370,1.277456498046594e-08,847,371
70,331,1.2539772616765626e-08,847,332
578,250,1.2499134231673015e-08,1357,251
1640,135,1.1599240771851177e-08,2419,136
1640,118,1.14542381115694e-08,2419,119
1769,202,1.1359513903688818e-08,2548,203
578,363,1.1218938670061582e-08,1357,364
70,268,1.104736776910255e-08,847,269
1769,161,1.1006296450874938e-08,2548,162
578,59,1.0536832903449077e-08,1357,60
70,108,1.0155976436565015e-08,847,109
1769,76,9.684137281973134e-09,2548,77
578,230,9.660191955982007e-09,1357,231
1640,20,9.50880139318007e-09,2419,21
70,192,9.478302576278891e-09,847,193
1640,269,9.197614332519714e-09,2419,270
1640,112,8.868412758180223e-09,2419,113
1769,178,8.707664081835375e-09,2548,179
578,310,8.43306400658038e-09,1357,311
70,139,8.252794143447197e-09,847,140
1640,222,8.209119856148062e-09,2419,223
70,26,8.037195618040479e-09,847,27
1769,347,7.456042929918887e-09,2548,348
578,291,7.3995691575390036e-09,1357,292
70,321,7.392470641994649e-09,847,322
1640,198,7.109535864801576e-09,2419,199
578,287,7.034674335834473e-09,1357,288
578,131,6.576175211956747e-09,1357,132
578,133,6.536623868307975e-09,1357,134
1769,182,6.239084958029463e-09,2548,183
1769,340,6.177716599731007e-09,2548,341
578,358,6.172041077541542e-09,1357,359
1769,303,6.120546426552252e-09,2548,304
578,74,6.100117774040723e-09,1357,75
70,324,5.8971477546163425e-09,847,325
578,28,5.812057436843187e-09,1357,29
1640,43,5.497859112745459e-09,2419,44
578,203,5.416443358222922e-09,1357,204
70,57,5.276536604396165e-09,847,58
1769,369,5.235031692131332e-09,2548,370
70,315,4.887655630292345e-09,847,316
1640,81,4.665195241482202e-09,2419,82
70,232,4.578530248322954e-09,847,233
1640,360,4.472590816925647e-09,2419,361
578,351,4.368193929992119e-09,1357,352
70,72,4.336157664688095e-09,847,73
1640,306,4.219505546052594e-09,2419,307
578,219,3.856039340580739e-09,1357,220
70,0,3.7563474643976086e-09,847,1
70,187,3.738502829122707e-09,847,188
578,157,3.4621146714940793e-09,1357,158
578,79,3.4116671973486752e-09,1357,80
578,91,3.363077203129978e-09,1357,92
1640,375,3.359769480895291e-09,2419,376
1640,358,3.300330279596067e-09,2419,359
578,33,3.294368690934726e-09,1357,34
1769,48,3.2452860686940594e-09,2548,49
1640,88,3.2200867044576813e-09,2419,89
578,248,3.030823492859695e-09,1357,249
578,242,3.0257654897831417e-09,1357,243
578,260,2.8572361112838896e-09,1357,261
578,178,2.7618248661592712e-09,1357,179
70,306,2.7247172982987546e-09,847,307
1640,352,2.601503325641735e-09,2419,353
1640,212,2.530293901003581e-09,2419,213
578,228,2.479169332295905e-09,1357,229
578,332,2.389831392719641e-09,1357,333
578,20,2.3877991721168207e-09,1357,21
1640,26,2.3490946709964178e-09,2419,27
1769,36,2.3258592765791766e-09,2548,37
70,32,2.3239095051051684e-09,847,33
578,360,2.3017086855352096e-09,1357,361
1640,172,2.2661613654529767e-09,2419,173
578,344,2.241158896174638e-09,1357,345
70,180,2.229914344438418e-09,847,181
578,384,2.21061995148031e-09,1357,385
578,38,2.208644892731913e-09,1357,39
1640,139,2.1625108783111896e-09,2419,140
578,378,2.152238293775947e-09,1357,379
1640,13,2.151466912041664e-09,2419,14
1769,199,2.0764200314999122e-09,2548,200
1769,100,2.0207555729111173e-09,2548,101
578,163,2.002057425504109e-09,1357,164
578,212,1.9697373807508353e-09,1357,213
578,144,1.9511694461439725e-09,1357,145
1640,98,1.9450843886079266e-09,2419,99
1640,365,1.937360800549147e-09,2419,366
1640,321,1.9370767945480368e-09,2419,322
578,314,1.877988396492316e-09,1357,315
70,63,1.8408612466922393e-09,847,64
578,138,1.7559380114476077e-09,1357,139
578,301,1.6418100058357286e-09,1357,302
1640,72,1.560373843514339e-09,2419,73
1640,324,1.5452519411131367e-09,2419,325
70,338,1.4821118357722384e-09,847,339
70,253,1.440630950711433e-09,847,254
70,110,1.3513367053523813e-09,847,111
1640,291,1.3414516835238605e-09,2419,292
578,143,1.3251720412880665e-09,1357,144
578,112,1.2924022782514752e-09,1357,113
578,252,1.2534120403447297e-09,1357,253
578,347,1.2509800788492721e-09,1357,348
1640,253,1.244967001373237e-09,2419,254
70,261,1.2187967527044901e-09,847,262
1769,20,1.1663915784389964e-09,2548,21
1640,250,1.1644098341519071e-09,2419,251
1640,161,1.1616557782670768e-09,2419,162
578,238,1.1518863951391492e-09,1357,239
578,209,1.123711632991496e-09,1357,210
578,69,1.069989596635051e-09,1357,70
578,231,1.0686017237765305e-09,1357,232
578,279,1.025277413586086e-09,1357,280
1640,260,1.015090594448171e-09,2419,261
1640,193,9.904929497847234e-10,2419,194
578,192,9.626164683280584e-10,1357,193
1640,322,9.342496179959715e-10,2419,323
578,172,9.18122684113882e-10,1357,173
578,295,9.180458307869151e-10,1357,296
578,370,8.882033224538844e-10,1357,371
1769,336,8.860656814060477e-10,2548,337
578,225,8.762787683171676e-10,1357,226
578,183,8.63870228886679e-10,1357,184
578,182,8.556950615061013e-10,1357,183
578,313,8.328915839581324e-10,1357,314
578,187,8.161931046836382e-10,1357,188
1640,225,8.146494095799114e-10,2419,226
1640,113,7.941303903550813e-10,2419,114
578,104,7.911415399065249e-10,1357,105
1769,183,7.898987810324371e-10,2548,184
1640,33,7.67792701060508e-10,2419,34
578,366,7.426992816605884e-10,1357,367
578,268,7.269225393778715e-10,1357,269
1640,178,6.774074091434469e-10,2419,179
1640,0,6.570862678093102e-10,2419,1
578,113,6.182002340115369e-10,1357,114
1769,309,6.141485215260976e-10,2548,310
1640,209,5.936385249985076e-10,2419,210
578,72,5.907096707673036e-10,1357,73
1640,182,5.843778818928464e-10,2419,183
1640,61,5.693043872770958e-10,2419,62
578,88,5.53944850839304e-10,1357,89
578,336,5.465756380531293e-10,1357,337
578,139,5.430381109246175e-10,1357,140
1640,107,4.985033529969815e-10,2419,108
578,57,4.89790736967153e-10,1357,58
1640,190,4.882516324964555e-10,2419,191
578,321,4.864283497283183e-10,1357,322
1640,336,4.6528382143228704e-10,2419,337
578,105,4.522905925402607e-10,1357,106
1640,278,4.463505852720803e-10,2419,279
578,71,4.3579224956603354e-10,1357,72
578,246,4.0082266535588593e-10,1357,247
1640,192,3.8999858559279976e-10,2419,193
578,324,3.880353542996402e-10,1357,325
1640,232,3.878081719540843e-10,2419,233
578,190,3.8008528496216395e-10,1357,191
70,170,3.7783264956507536e-10,847,171
1640,366,3.7782140164264264e-10,2419,367
578,61,3.674121104204121e-10,1357,62
1640,267,3.581906337143534e-10,2419,268
1640,252,3.559831496734278e-10,2419,253
578,106,3.53102398863974e-10,1357,107
578,278,3.474669124778157e-10,1357,279
578,240,3.22488310820732e-10,1357,241
1769,320,3.1844797771339136e-10,2548,321
578,70,2.9239850329161437e-10,1357,71
578,16,2.857450354433445e-10,1357,17
578,383,2.8157138975421887e-10,1357,384
578,15,2.7475083843414914e-10,1357,16
578,148,2.7414440595063533e-10,1357,149
578,270,2.736487966693589e-10,1357,271
1640,202,2.602917233270402e-10,2419,203
70,221,2.594194560162241e-10,847,222
578,345,2.57323887769617e-10,1357,346
578,49,2.571599422116715e-10,1357,50
578,199,2.465641209876881e-10,1357,200
1640,239,2.338812887952894e-10,2419,240
578,66,2.3255611508776958e-10,1357,67
578,262,2.053535304367576e-10,1357,263
578,202,2.0262719044004044e-10,1357,203
70,215,2.0179206791915696e-10,847,216
1769,233,2.0044410449216117e-10,2548,234
1640,312,1.9689959605289925e-10,2419,313
578,119,1.9467630392962128e-10,1357,120
578,114,1.899742945352603e-10,1357,115
578,107,1.8779980782176396e-10,1357,108
578,286,1.8557891788661856e-10,1357,287
578,331,1.8325953982713175e-10,1357,332
1640,317,1.8295865048951359e-10,2419,318
1640,217,1.7659570363661668e-10,2419,218
578,160,1.7505267245838663e-10,1357,161
1769,176,1.6981006539516735e-10,2548,177
1640,238,1.6776546103584666e-10,2419,239
578,337,1.6076093912496145e-10,1357,338
1640,345,1.5892086302127055e-10,2419,346
1640,57,1.5789875752611879e-10,2419,58
578,312,1.532788317200019e-10,1357,313
1640,277,1.5295666778441191e-10,2419,278
1640,109,1.5277903063437816e-10,2419,110
578,26,1.5018834531021462e-10,1357,27
70,129,1.347954981875177e-10,847,130
578,63,1.279933337921074e-10,1357,64
1640,74,1.235087644103749e-10,2419,75
1640,231,1.1938121200939406e-10,2419,232
578,218,1.1850789674903646e-10,1357,219
1640,108,1.1002890036327572e-10,2419,109
578,338,1.0304982859296958e-10,1357,339
578,108,9.92273244662621e-11,1357,109
1769,236,9.697070593453514e-11,2548,237
578,110,9.395715714149503e-11,1357,111
1769,244,9.359881505753886e-11,2548,245
1640,19,8.931117009106385e-11,2419,20
578,146,8.559377684613924e-11,1357,147
578,251,8.340653262936995e-11,1357,252
1640,197,7.891227152917528e-11,2419,198
1769,26,7.128492399902882e-11,2548,27
1640,158,7.001659632125652e-11,2419,159
578,19,6.95253455620865e-11,1357,20
578,35,6.886952107810403e-11,1357,36
1769,3,6.816677863383355e-11,2548,4
1640,221,6.79766626173608e-11,2419,222
578,158,6.303319909998929e-11,1357,159
578,11,6.246949895764753e-11,1357,12
578,197,6.143019910458182e-11,1357,198
578,103,6.07897139666335e-11,1357,104
1640,49,5.723148527599173e-11,2419,50
1640,315,5.4623886622562866e-11,2419,316
578,48,5.2514800575747795e-11,1357,49
1640,377,5.2455782360679835e-11,2419,378
578,308,4.904125074827021e-11,1357,309
1640,289,4.7462961359324376e-11,2419,290
578,0,4.735246670912515e-11,1357,1
578,65,4.6848468881383205e-11,1357,66
578,315,4.6667181657608425e-11,1357,316
578,207,4.621904548093074e-11,1357,208
578,232,4.331766501515307e-11,1357,233
1640,251,4.171818010967067e-11,2419,252
1769,13,4.1250770069742006e-11,2548,14
1640,1,4.1044850791288415e-11,2419,2
578,377,4.0834830240217223e-11,1357,378
1640,287,3.966281264628891e-11,2419,288
70,173,3.757315487636125e-11,847,174
578,289,3.6948107636287075e-11,1357,290
1640,359,3.422520935781201e-11,2419,360
578,1,3.195185120549121e-11,1357,2
578,170,3.18779233363095e-11,1357,171
1769,323,3.165310319685891e-11,2548,324
1640,183,2.765236173950968e-11,2419,184
578,359,2.664302343839481e-11,1357,360
578,32,2.3804686854634277e-11,1357,33
578,10,2.334421560922689e-11,1357,11
578,21,2.174448522978395e-11,1357,22
1640,308,2.1657417377477515e-11,2419,309
578,342,2.137227793518146e-11,1357,343
1640,207,2.120326433777024e-11,2419,208
578,180,2.10973138889736e-11,1357,181
1769,30,1.931793985680678e-11,2548,31
578,221,1.706993474933822e-11,1357,222
578,320,1.5059480089210393e-11,1357,321
578,253,1.365782897106048e-11,1357,254
70,181,1.3602395922031956e-11,847,182
578,215,1.3278021740053381e-11,1357,216
1769,24,1.067220423708924e-11,2548,25
1640,173,9.845435453911153e-12,2419,174
578,355,6.245789646131043e-12,1357,356
578,217,5.5923772040388055e-12,1357,218
578,191,5.56715555900487e-12,1357,192
578,259,5.296916833154152e-12,1357,260
578,102,4.4946796288859e-12,1357,103
578,100,3.965367043557228e-12,1357,101
1640,355,3.600719883855475e-12,2419,356
1640,181,3.564287176846578e-12,2419,182
578,375,2.8867164549099018e-12,1357,376
578,173,2.472333011034619e-12,1357,174
1640,233,2.215907859507238e-12,2419,234
1640,87,2.044465999484533e-12,2419,88
578,124,1.8205318982201493e-12,1357,125
578,233,1.7249999292455428e-12,1357,234
578,87,1.5915389894687467e-12,1357,88
578,277,1.4537521421592488e-12,1357,278
578,129,1.3662991757805635e-12,1357,130
578,181,8.950446749651925e-13,1357,182
1769,124,6.946365952219539e-13,2548,125
1640,180,6.324006128669633e-13,2419,181
1640,37,6.211451423747718e-13,2419,38
70,55,4.839865449083875e-13,847,56
1640,124,3.8907958533234287e-13,2419,125
1640,55,1.2682081563928573e-13,2419,56
578,37,9.580070128793538e-14,1357,38
578,55,3.1846564801150176e-14,1357,56
1640,341,5.286547165315772e-16,2419,342
70,333,2.102096959690857e-17,847,334
1640,333,5.770433753825933e-18,2419,334
578,333,1.3831906674365219e-18,1357,334
