row_index,col_index,amount,row_id,col_id
851,110,3.104651730325961e-08,1630,111
851,2,3.074824137222911e-08,1630,3
653,226,3.0335349983934755e-08,1432,227
851,241,3.0221607514263866e-08,1630,242
1665,114,3.015696654796882e-08,2444,115
653,64,2.9942710226092085e-08,1432,65
270,179,2.9741018815768594e-08,1048,180
1053,362,2.9618278914298226e-08,1832,363
270,242,2.934725831783733e-08,1048,243
1490,82,2.9040056844923556e-08,2269,83
1549,201,2.8912143667108145e-08,2328,202
112,169,2.8837461363852942e-08,889,170
61,64,2.8818631910055623e-08,838,65
851,347,2.867874111209682e-08,1630,348
851,334,2.7527546608610313e-08,1630,335
1581,176,2.7237450861098117e-08,2360,177
1170,300,2.7204255226519833e-08,1949,301
1238,52,2.699885655542572e-08,2017,53
1256,52,2.6850177636688034e-08,2035,53
299,176,2.6802043996941786e-08,1077,177
1581,64,2.63632412164987e-08,2360,65
437,176,2.6348156417867467e-08,1216,177
851,339,2.6238841388178044e-08,1630,340
437,169,2.6130515361865335e-08,1216,170
1581,52,2.611507272503341e-08,2360,53
437,269,2.573856693624398e-08,1216,270
949,81,2.542638445094733e-08,1728,82
437,241,2.5386765065325724e-08,1216,242
1170,280,2.5273795629758924e-08,1949,281
1490,363,2.506179197204903e-08,2269,364
299,64,2.4951407504988646e-08,1077,65
851,78,2.4657582317717933e-08,1630,79
437,42,2.437749498184604e-08,1216,43
270,289,2.4263468193859836e-08,1048,290
851,141,2.3733659110342797e-08,1630,142
437,95,2.3666773743133153e-08,1216,96
851,269,2.3575362396181507e-08,1630,270
437,106,2.3494056393636427e-08,1216,107
1490,169,2.3462621969325987e-08,2269,170
1701,52,2.3362329472068505e-08,2480,53
851,197,2.3215860766933296e-08,1630,198
1255,362,2.2817844674999473e-08,2034,363
251,201,2.25270549007682e-08,1029,202
653,106,2.248788567364825e-08,1432,107
581,97,2.237907707799844e-08,1360,98
851,114,2.2135419225754683e-08,1630,115
653,46,2.1961357796670322e-08,1432,47
653,95,2.178885261269039e-08,1432,96
299,69,2.1731679364063598e-08,1077,70
180,52,2.166646212364802e-08,958,53
1053,97,2.162216454547379e-08,1832,98
851,267,2.145121170853737e-08,1630,268
851,261,2.1370908141724114e-08,1630,262
851,310,2.1203551514130283e-08,1630,311
1490,242,2.0997651217532575e-08,2269,243
481,362,2.0825873134232183e-08,1260,363
653,28,2.080487774735903e-08,1432,29
371,176,2.0561382241284102e-08,1150,177
1665,334,2.0463192882753737e-08,2444,335
164,97,2.0397092281839304e-08,942,98
1053,69,2.0184410653770163e-08,1832,70
565,176,2.0160102520906766e-08,1344,177
1665,4,1.9924409288851683e-08,2444,5
437,141,1.9697812862372302e-08,1216,142
601,52,1.96707441776653e-08,1380,53
112,176,1.954654125976889e-08,889,177
112,24,1.945964999312244e-08,889,25
495,52,1.9386958498716532e-08,1274,53
1585,280,1.937025707727703e-08,2364,281
851,260,1.913313397576588e-08,1630,261
1665,154,1.8654502596419758e-08,2444,155
437,4,1.8631529890261485e-08,1216,5
112,2,1.8533194925519675e-08,889,3
1053,52,1.8512463963882803e-08,1832,53
1665,382,1.8441857199324248e-08,2444,383
1490,153,1.8240833544632488e-08,2269,154
1255,179,1.799262006495001e-08,2034,180
1053,216,1.7724328209684792e-08,1832,217
653,150,1.7575921591406453e-08,1432,151
653,4,1.7141654669841656e-08,1432,5
251,114,1.7091644203967576e-08,1029,115
61,46,1.7069146095658973e-08,838,47
623,2,1.6867628001927304e-08,1402,3
1170,169,1.6818124285268794e-08,1949,170
1469,75,1.6798752160605875e-08,2248,76
305,52,1.6783702429400028e-08,1083,53
1255,84,1.674443096854031e-08,2034,85
1665,376,1.668210657537567e-08,2444,377
437,114,1.6410116167267024e-08,1216,115
851,202,1.6329907365645275e-08,1630,203
1534,43,1.6302165437496394e-08,2313,44
424,346,1.6119197957101967e-08,1203,347
112,64,1.607441574867489e-08,889,65
851,47,1.6018473207013526e-08,1630,48
164,216,1.6015971502781456e-08,942,217
581,216,1.580501847548361e-08,1360,217
1490,289,1.5717086387461344e-08,2269,290
1490,192,1.571451886140636e-08,2269,193
437,2,1.571228850860919e-08,1216,3
1490,2,1.5633336191504633e-08,2269,3
851,69,1.5453848859357894e-08,1630,70
1490,68,1.5397434878417938e-08,2269,69
851,33,1.5339180007362884e-08,1630,34
61,155,1.5104269464984623e-08,838,156
251,89,1.50641333053427e-08,1029,90
112,226,1.5035993009872597e-08,889,227
851,363,1.5015168909256285e-08,1630,364
437,197,1.4885968719078185e-08,1216,198
1255,114,1.483133343568201e-08,2034,115
653,176,1.4675498332791568e-08,1432,177
437,33,1.4661881456870786e-08,1216,34
1490,29,1.4611088096707708e-08,2269,30
1255,347,1.457505777927991e-08,2034,348
228,47,1.4423590694277268e-08,1006,48
481,52,1.4298731172191675e-08,1260,53
915,97,1.4290977003085287e-08,1694,98
1490,13,1.4265468745377996e-08,2269,14
1665,363,1.4096005063400106e-08,2444,364
61,226,1.3963997473418165e-08,838,227
299,2,1.3957063619850114e-08,1077,3
437,339,1.3949501546505873e-08,1216,340
481,169,1.3854461593692104e-08,1260,170
851,109,1.3841977346136432e-08,1630,110
851,303,1.3825415407814684e-08,1630,304
1585,169,1.3679797656746703e-08,2364,170
61,150,1.3639093057430262e-08,838,151
565,155,1.3449713985430255e-08,1344,156
251,362,1.3417920576515986e-08,1029,363
437,261,1.3395778552901453e-08,1216,262
851,131,1.3387396551805703e-08,1630,132
851,113,1.3292567416603033e-08,1630,114
1053,226,1.310058870729393e-08,1832,227
437,78,1.3013325606145274e-08,1216,79
565,334,1.2950813295232678e-08,1344,335
437,202,1.2791700149670532e-08,1216,203
1170,340,1.2746436982391597e-08,1949,341
1255,89,1.270074847434102e-08,2034,90
299,4,1.256642471220665e-08,1077,5
437,367,1.2545764658458816e-08,1216,368
437,260,1.2495940984769295e-08,1216,261
851,362,1.2435389698134189e-08,1630,363
424,52,1.2396801233235339e-08,1203,53
1255,95,1.233870565241847e-08,2034,96
1490,373,1.2266882600894588e-08,2269,374
61,241,1.2264074409836204e-08,838,242
623,114,1.2178636007392162e-08,1402,115
437,110,1.2158061159955849e-08,1216,111
653,241,1.210747736795718e-08,1432,242
424,362,1.2011976766569258e-08,1203,363
1255,68,1.1732835422317874e-08,2034,69
437,161,1.1688901655249871e-08,1216,162
1490,159,1.149987179870737e-08,2269,160
112,201,1.1171762362335118e-08,889,202
1085,176,1.1032979176737283e-08,1864,177
1286,81,1.0951527224321973e-08,2065,82
437,131,1.0946428817916509e-08,1216,132
437,310,1.0921769983888617e-08,1216,311
112,362,1.0910750896733997e-08,889,363
112,28,1.0840010315995014e-08,889,29
437,304,1.0836514156778482e-08,1216,305
851,91,1.080570634105905e-08,1630,92
851,143,1.078279798687393e-08,1630,144
299,141,1.0641352003227843e-08,1077,142
565,2,1.0587777325440994e-08,1344,3
653,47,1.0517116690178446e-08,1432,48
1255,290,1.0464977833126012e-08,2034,291
1490,237,1.0382969279871153e-08,2269,238
61,141,1.0377956362922286e-08,838,142
1581,362,1.0304846526169507e-08,2360,363
437,296,1.0266936143256473e-08,1216,297
437,109,1.0219323047228844e-08,1216,110
222,2,1.0002170210424647e-08,1000,3
1161,362,9.970992068146158e-09,1940,363
299,154,9.930828745269267e-09,1077,155
1469,159,9.921712945620522e-09,2248,160
601,176,9.739514778850463e-09,1380,177
1286,42,9.687436964028024e-09,2065,43
270,167,9.620618304885366e-09,1048,168
1490,201,9.525686964396636e-09,2269,202
653,2,9.486612004364755e-09,1432,3
653,237,9.4588869314427e-09,1432,238
437,89,9.364887618689703e-09,1216,90
299,241,9.25548986736341e-09,1077,242
112,161,9.119255627674725e-09,889,162
653,304,9.116394790938331e-09,1432,305
61,95,9.099327507880276e-09,838,96
1170,52,9.054982384140372e-09,1949,53
623,89,8.883160544596446e-09,1402,90
1255,50,8.86739070401913e-09,2034,51
851,123,8.825785335642382e-09,1630,124
1053,43,8.81147780880579e-09,1832,44
1665,169,8.805795944854397e-09,2444,170
851,178,8.760365847404177e-09,1630,179
1255,130,8.695361007177911e-09,2034,131
437,113,8.694005629363087e-09,1216,114
653,296,8.661978351448668e-09,1432,297
1527,106,8.483261605901179e-09,2306,107
437,91,8.476442863939483e-09,1216,92
222,169,8.443994930023476e-09,1000,170
437,123,8.435877785421429e-09,1216,124
623,169,8.426893094844844e-09,1402,170
437,154,8.41265000817475e-09,1216,155
1490,47,8.40301696285713e-09,2269,48
851,163,8.280251868010237e-09,1630,164
1665,68,8.276288002934671e-09,2444,69
481,340,8.179671963485833e-09,1260,341
653,141,8.127876001762709e-09,1432,142
437,85,8.09675156275137e-09,1216,86
112,47,7.989707606488926e-09,889,48
623,176,7.963551644164699e-09,1402,177
1255,376,7.897111794132428e-09,2034,377
851,239,7.896840264315681e-09,1630,240
1053,201,7.879059737553257e-09,1832,202
854,52,7.874502594265549e-09,1633,53
112,106,7.855946535297268e-09,889,107
1241,114,7.853744559838621e-09,2020,115
112,29,7.753645020673294e-09,889,30
251,376,7.690682351775258e-09,1029,377
1255,69,7.68343132112101e-09,2034,70
653,197,7.663194305422733e-09,1432,198
270,114,7.661981645066602e-09,1048,115
1454,226,7.450252349926043e-09,2233,227
437,303,7.334642475340961e-09,1216,304
851,13,7.290557971522001e-09,1630,14
164,43,7.266899468896302e-09,942,44
437,143,7.214954363378314e-09,1216,144
851,332,7.2066269845754984e-09,1630,333
1286,78,7.177091751124783e-09,2065,79
581,43,7.173639156099649e-09,1360,44
299,304,7.125000847278162e-09,1077,305
1286,250,7.0939643407887424e-09,2065,251
653,133,7.022785662667904e-09,1432,134
299,115,6.994968494833645e-09,1077,116
653,169,6.96514133016409e-09,1432,170
1490,84,6.939555628490101e-09,2269,85
949,169,6.9217015853477824e-09,1728,170
222,237,6.865461229677997e-09,1000,238
1255,169,6.786393982606894e-09,2034,170
299,296,6.7537412139763595e-09,1077,297
1286,169,6.718767711843011e-09,2065,170
1665,347,6.714373536614661e-09,2444,348
1665,254,6.706746168773744e-09,2444,255
1068,52,6.6661679879755084e-09,1847,53
1286,261,6.661020361930536e-09,2065,262
437,222,6.655315442975731e-09,1216,223
112,159,6.651468478723366e-09,889,160
1286,237,6.6171348095617204e-09,2065,238
299,95,6.6148438112261345e-09,1077,96
112,314,6.587947974341708e-09,889,315
112,167,6.5489998098208776e-09,889,168
112,13,6.546874298728939e-09,889,14
1454,52,6.52168671410724e-09,2233,53
437,363,6.518023244320163e-09,1216,364
1255,152,6.511658650957609e-09,2034,153
251,280,6.496148960105165e-09,1029,281
653,269,6.4910233781761465e-09,1432,270
1585,110,6.4875672870517326e-09,2364,111
1585,159,6.467112610301675e-09,2364,160
310,362,6.447473640097523e-09,1088,363
1665,201,6.423894687576984e-09,2444,202
915,269,6.378146069959063e-09,1694,270
1053,176,6.347006609892667e-09,1832,177
1241,89,6.341932036512224e-09,2020,90
1170,110,6.3313153588301615e-09,1949,111
653,363,6.324114660278447e-09,1432,364
1833,52,6.303865071584471e-09,2612,53
1255,2,6.2737147314413846e-09,2034,3
653,85,6.2126323557159556e-09,1432,86
915,362,6.209360402900918e-09,1694,363
54,362,6.191970340585196e-09,831,363
481,97,6.160430506317551e-09,1260,98
437,306,6.1583169881425774e-09,1216,307
112,97,6.137108814111316e-09,889,98
623,376,6.135541163692418e-09,1402,377
851,231,6.125752875794295e-09,1630,232
653,367,6.1098302176670495e-09,1432,368
112,184,6.054517223140138e-09,889,185
61,52,6.052482659712764e-09,838,53
371,362,6.041212465160169e-09,1150,363
437,178,6.027052166587152e-09,1216,179
481,2,6.015050840488072e-09,1260,3
1170,13,6.011021435541034e-09,1949,14
1665,179,6.009691304127823e-09,2444,180
851,214,5.977164101074549e-09,1630,215
1490,110,5.958144168515374e-09,2269,111
623,13,5.9241914436723144e-09,1402,14
305,373,5.906145546330993e-09,1083,374
437,231,5.88578857030074e-09,1216,232
1255,226,5.843251977306358e-09,2034,227
1170,314,5.813136888905486e-09,1949,315
1021,52,5.736551982034859e-09,1800,53
1255,237,5.723638849479164e-09,2034,238
1053,81,5.721697437939576e-09,1832,82
1255,161,5.6799423777657856e-09,2034,162
299,114,5.672984208726061e-09,1077,115
228,269,5.637554652455432e-09,1006,270
1053,95,5.63152675498877e-09,1832,96
299,46,5.574143751473787e-09,1077,47
1585,52,5.549378009195764e-09,2364,53
1210,81,5.536009994603614e-09,1989,82
851,358,5.5038236464281655e-09,1630,359
653,33,5.480972214008398e-09,1432,34
310,169,5.480417494518716e-09,1088,170
1286,269,5.4451992167141015e-09,2065,270
1255,115,5.443965352263036e-09,2034,116
1210,169,5.439063415170395e-09,1989,170
299,147,5.391701400680836e-09,1077,148
61,4,5.352512170083541e-09,838,5
424,119,5.305895233018989e-09,1203,120
1581,89,5.282283948742089e-09,2360,90
653,68,5.22975386383236e-09,1432,69
653,230,5.2224589605493415e-09,1432,231
299,81,5.22143860088936e-09,1077,82
112,269,5.214761725062008e-09,889,270
1833,114,5.205550264840422e-09,2612,115
222,226,5.192536892715755e-09,1000,227
1053,46,5.180265544529308e-09,1832,47
437,122,5.165474255999423e-09,1216,123
601,382,5.163629269213116e-09,1380,383
481,81,5.124821489749408e-09,1260,82
1665,95,5.116049237186025e-09,2444,96
1863,179,5.115505106335255e-09,2642,180
299,68,5.102837060644214e-09,1077,69
653,154,5.097217362590007e-09,1432,155
481,28,5.027580086652748e-09,1260,29
1286,114,5.025363885912868e-09,2065,115
653,43,4.992146606927393e-09,1432,44
180,114,4.972240648705235e-09,958,115
851,59,4.946297835492425e-09,1630,60
949,216,4.902762223830565e-09,1728,217
437,214,4.901771005918299e-09,1216,215
1490,346,4.891256143286008e-09,2269,347
623,314,4.888639859667964e-09,1402,315
1286,339,4.877538461133772e-09,2065,340
437,358,4.874058973949504e-09,1216,359
949,269,4.8398692757561936e-09,1728,270
653,91,4.839506142526433e-09,1432,92
653,222,4.828087264366156e-09,1432,223
437,332,4.811537711218491e-09,1216,333
851,382,4.783915091832851e-09,1630,383
1665,290,4.7716746964731394e-09,2444,291
1490,261,4.770832936872687e-09,2269,262
653,131,4.769191578062257e-09,1432,132
61,367,4.748776640801491e-09,838,368
112,162,4.733716162696367e-09,889,163
299,356,4.718435396956853e-09,1077,357
851,377,4.717054247592641e-09,1630,378
653,261,4.7148866882840394e-09,1432,262
1581,114,4.657635830797295e-09,2360,115
1469,201,4.628819872033142e-09,2248,202
1581,68,4.625806715891584e-09,2360,69
481,13,4.6222601737820996e-09,1260,14
851,10,4.619865987168801e-09,1630,11
228,169,4.618881797483739e-09,1006,170
1534,176,4.60876561012749e-09,2313,177
437,36,4.607640493439175e-09,1216,37
851,217,4.564013692381109e-09,1630,218
437,287,4.561016970326019e-09,1216,288
112,254,4.560578644557605e-09,889,255
1607,52,4.552718363309952e-09,2386,53
1286,310,4.535070480218371e-09,2065,311
1549,2,4.532723618315205e-09,2328,3
1170,176,4.49916781183451e-09,1949,177
1053,4,4.4845137827114345e-09,1832,5
437,13,4.4842567039935856e-09,1216,14
658,270,4.471023904389362e-09,1437,271
1170,36,4.464538331181935e-09,1949,37
601,334,4.4590895225910925e-09,1380,335
299,150,4.45393382197159e-09,1077,151
299,89,4.4396674854490214e-09,1077,90
1286,89,4.428611011398972e-09,2065,90
653,42,4.377740994218088e-09,1432,43
1255,363,4.371587670613993e-09,2034,364
1170,47,4.370584910693194e-09,1949,48
851,278,4.344856041314286e-09,1630,279
1255,222,4.332263476130001e-09,2034,223
1053,2,4.322019969098131e-09,1832,3
565,347,4.3207574957468895e-09,1344,348
437,382,4.3027420797145116e-09,1216,383
299,363,4.289155050690196e-09,1077,364
112,351,4.276409389306585e-09,889,352
601,4,4.2708081035475145e-09,1380,5
565,226,4.251355781858822e-09,1344,227
1665,2,4.2247908814288904e-09,2444,3
437,50,4.221295492224173e-09,1216,51
437,163,4.2207075975109445e-09,1216,164
1255,147,4.212050237034192e-09,2034,148
1534,334,4.2070567660045154e-09,2313,335
851,376,4.197340751280449e-09,1630,377
61,362,4.179775470457696e-09,838,363
928,201,4.168408463425408e-09,1707,202
1241,376,4.159390834926309e-09,2020,377
851,66,4.152628732345383e-09,1630,67
949,2,4.146740092582197e-09,1728,3
112,110,4.1455796581318765e-09,889,111
1053,150,4.139437302917629e-09,1832,151
437,239,4.115847009651343e-09,1216,240
1053,161,4.070296063450025e-09,1832,162
437,132,4.064824555779377e-09,1216,133
1286,29,4.061095499396984e-09,2065,30
1255,304,4.041527824136453e-09,2034,305
1665,84,4.040324053993774e-09,2444,85
1286,363,4.0319292151618326e-09,2065,364
851,340,4.026858945796895e-09,1630,341
653,78,4.0258898034585956e-09,1432,79
851,95,4.017250802752399e-09,1630,96
251,159,4.00523089800634e-09,1029,160
949,369,3.9999804874204596e-09,1728,370
1490,227,3.9982708241325005e-09,2269,228
1490,270,3.989391416340141e-09,2269,271
915,197,3.98512013757572e-09,1694,198
851,46,3.967946336657838e-09,1630,47
61,304,3.96382791255116e-09,838,305
851,286,3.963011398360367e-09,1630,287
1581,179,3.950653393851069e-09,2360,180
1053,64,3.948497361989792e-09,1832,65
1490,378,3.94293898675779e-09,2269,379
623,84,3.939156730109501e-09,1402,85
1170,89,3.866656877570076e-09,1949,90
1665,115,3.8584245402700045e-09,2444,116
180,2,3.850085441537708e-09,958,3
623,363,3.842966407939338e-09,1402,364
1085,52,3.830548827089278e-09,1864,53
437,115,3.8232764413728364e-09,1216,116
851,209,3.813623693304168e-09,1630,210
851,81,3.809235416890961e-09,1630,82
408,186,3.798434226628231e-09,1187,187
1581,201,3.796838054178107e-09,2360,202
1665,130,3.783278232995761e-09,2444,131
61,296,3.77484235899225e-09,838,297
653,382,3.767152425527431e-09,1432,383
851,36,3.761550885250968e-09,1630,37
1170,2,3.7420400562782935e-09,1949,3
783,52,3.726057322315775e-09,1562,53
23,362,3.708949433714508e-09,800,363
1665,50,3.7079435529551112e-09,2444,51
1255,296,3.6969132582028387e-09,2034,297
1490,351,3.6787014676955636e-09,2269,352
653,369,3.6407603713773136e-09,1432,370
653,216,3.6312511843679315e-09,1432,217
1170,261,3.599114583487953e-09,1949,262
1210,362,3.598627448093962e-09,1989,363
1469,346,3.597816379252627e-09,2248,347
61,201,3.5764739463647515e-09,838,202
437,230,3.544344064903958e-09,1216,231
1665,69,3.5422990165596014e-09,2444,70
299,382,3.5417486910224187e-09,1077,383
1490,195,3.5299801221888907e-09,2269,196
180,89,3.526707470719421e-09,958,90
299,288,3.5098287243940547e-09,1077,289
851,264,3.5048785516051067e-09,1630,265
653,114,3.475032544777549e-09,1432,115
1490,161,3.45810036972951e-09,2269,162
437,340,3.4570990694157232e-09,1216,341
653,132,3.4408473211313724e-09,1432,133
1170,283,3.428980293633876e-09,1949,284
1170,114,3.4267452830999797e-09,1949,115
1286,106,3.4246626135541336e-09,2065,107
949,384,3.4238569040417542e-09,1728,385
1286,134,3.4201351039035454e-09,2065,135
653,50,3.3999360919088614e-09,1432,51
270,363,3.3948574523485866e-09,1048,364
1286,33,3.3797928575366717e-09,2065,34
851,179,3.3730168791660693e-09,1630,180
299,214,3.359039192681176e-09,1077,215
1053,106,3.346225140111499e-09,1832,107
601,114,3.310101921393923e-09,1380,115
1286,362,3.296329734993155e-09,2065,363
928,2,3.2443331713063196e-09,1707,3
1286,197,3.242595960611832e-09,2065,198
851,248,3.1883473586305135e-09,1630,249
851,150,3.168994013146527e-09,1630,151
1469,363,3.16303378979318e-09,2248,364
1665,152,3.161078644031167e-09,2444,153
424,169,3.1547643988279584e-09,1203,170
1170,289,3.1414199631637044e-09,1949,290
371,81,3.1310872627806185e-09,1150,82
1255,261,3.1301728150670248e-09,2034,262
424,159,3.1043007701962883e-09,1203,160
112,113,3.090324694981265e-09,889,114
437,374,3.07728715200633e-09,1216,375
228,363,3.073835674632878e-09,1006,364
270,351,3.0528737636450514e-09,1048,352
653,123,3.0147187073693795e-09,1432,124
437,377,3.005949483395641e-09,1216,378
1665,147,2.994442519288857e-09,2444,148
949,97,2.9778344729809187e-09,1728,98
61,214,2.9767199099112822e-09,838,215
164,226,2.973340625907111e-09,942,227
1527,33,2.970715136574487e-09,2306,34
112,230,2.9589054942915243e-09,889,231
601,154,2.9501180456925942e-09,1380,155
1581,161,2.9440789958770693e-09,2360,162
1286,303,2.943769578870508e-09,2065,304
1117,28,2.9348774108820536e-09,1896,29
1527,85,2.928193944324559e-09,2306,86
371,2,2.9238339552730645e-09,1150,3
1286,260,2.9194250139805763e-09,2065,261
851,336,2.9193885081500796e-09,1630,337
371,52,2.9019638032986463e-09,1150,53
1170,363,2.899686957087653e-09,1949,364
1286,201,2.883769771628564e-09,2065,202
1255,29,2.8815701751121707e-09,2034,30
437,147,2.8794539103118213e-09,1216,148
1170,339,2.875462018935519e-09,1949,340
565,362,2.8747082647019403e-09,1344,363
949,110,2.8743399897540833e-09,1728,111
851,4,2.8660986396665552e-09,1630,5
623,288,2.865372309525463e-09,1402,289
601,155,2.8627491895410655e-09,1380,156
1170,347,2.857904907749215e-09,1949,348
437,171,2.8500241444309392e-09,1216,172
1286,131,2.8433431259326155e-09,2065,132
1255,356,2.827487874525726e-09,2034,357
1490,276,2.8274123815959723e-09,2269,277
1408,52,2.8156336869264237e-09,2187,53
882,52,2.8094679222275205e-09,1661,53
1527,28,2.808666161626627e-09,2306,29
851,373,2.798160730105584e-09,1630,374
1286,47,2.7963337669802614e-09,2065,48
1085,214,2.792491297633096e-09,1864,215
1053,304,2.7918560874757612e-09,1832,305
1424,64,2.7630466171577674e-09,2203,65
565,52,2.7578665336845302e-09,1344,53
371,334,2.756767524143666e-09,1150,335
1286,202,2.7528955426897182e-09,2065,203
1581,84,2.7442271687819966e-09,2360,85
945,114,2.728928176178726e-09,1724,115
270,159,2.7186785188933978e-09,1048,160
915,332,2.718107149449678e-09,1694,333
1210,2,2.7175270936668684e-09,1989,3
1170,161,2.7165290877673905e-09,1949,162
623,52,2.7163248018553184e-09,1402,53
299,179,2.714098687009346e-09,1077,180
1170,28,2.7134221756089255e-09,1949,29
1665,226,2.6938191177503577e-09,2444,227
437,66,2.6842452428210217e-09,1216,67
270,89,2.676776630892676e-09,1048,90
1255,263,2.6573955311186705e-09,2034,264
1053,296,2.653577890873127e-09,1832,297
