row_index,col_index,amount,row_id,col_id
738,290,4.109323655853429e-10,1517,291
268,140,4.0884513884385054e-10,1046,141
766,95,4.060195760292167e-10,1545,96
794,290,3.8775852452181806e-10,1573,291
724,347,3.7751919284308053e-10,1503,348
812,95,3.770671618052429e-10,1591,96
1614,268,3.7397608880163836e-10,2393,269
201,268,3.6327478649258894e-10,979,269
671,120,3.623617659460774e-10,1450,121
1864,290,3.508291544329122e-10,2643,291
1357,290,3.460420158400242e-10,2136,291
1576,290,3.4078135298688137e-10,2355,291
1547,120,3.4007704929835166e-10,2326,121
761,95,3.364016726732511e-10,1540,96
777,95,3.3428662189619004e-10,1556,96
1312,130,3.3373986546806185e-10,2091,131
758,347,3.1344241376662884e-10,1537,348
717,120,3.08213979629214e-10,1496,121
1659,130,3.0595452616743527e-10,2438,131
1474,120,3.047022969385775e-10,2253,121
408,347,3.027685148847143e-10,1187,348
743,290,2.9675419345828693e-10,1522,291
1615,290,2.9672705147155613e-10,2394,291
80,130,2.90035285421495e-10,857,131
438,120,2.840431963930764e-10,1217,121
1512,268,2.837284304611704e-10,2291,269
1786,290,2.787090791804342e-10,2565,291
1417,268,2.7507965704885923e-10,2196,269
733,186,2.6947030682766804e-10,1512,187
1512,95,2.6757826128178437e-10,2291,96
1421,120,2.647862598386276e-10,2200,121
715,95,2.6220382229391566e-10,1494,96
733,95,2.58957304574652e-10,1512,96
1451,290,2.554375653429786e-10,2230,291
472,186,2.5044761110250577e-10,1251,187
1716,268,2.4936587550523046e-10,2495,269
775,120,2.46734747352917e-10,1554,121
972,290,2.454453271470817e-10,1751,291
1573,130,2.424524287525462e-10,2352,131
904,130,2.392082385798258e-10,1683,131
1359,140,2.3844226811866857e-10,2138,141
1429,186,2.3486020864835297e-10,2208,187
1459,120,2.337277985088981e-10,2238,121
1745,290,2.297828230288469e-10,2524,291
336,130,2.2811377012503757e-10,1114,131
657,268,2.272110200191292e-10,1436,269
252,186,2.2663807407912716e-10,1030,187
717,347,2.202692515947678e-10,1496,348
876,186,2.1921087388850568e-10,1655,187
734,95,2.1636567101536003e-10,1513,96
1719,290,2.154214072501829e-10,2498,291
1475,290,2.139166793856585e-10,2254,291
182,290,2.120026895923849e-10,960,291
1008,290,2.118419484785094e-10,1787,291
358,290,2.1030504680567644e-10,1136,291
516,363,2.1007408607532025e-10,1295,364
507,290,2.082680758816383e-10,1286,291
78,140,2.040378767894807e-10,855,141
1429,140,2.0382759805936267e-10,2208,141
1272,120,2.0344413684215479e-10,2051,121
992,290,2.0266343685258976e-10,1771,291
342,130,1.9816382769068954e-10,1120,131
472,95,1.9414141639885843e-10,1251,96
784,130,1.9350969584554516e-10,1563,131
1614,347,1.9342051681901815e-10,2393,348
768,120,1.9265346242562803e-10,1547,121
1384,290,1.8946944632251829e-10,2163,291
201,347,1.8930882568626042e-10,979,348
1312,268,1.879869166357449e-10,2091,269
758,95,1.858874890064407e-10,1537,96
0,290,1.8497841763671385e-10,777,291
211,120,1.8485205470769664e-10,989,121
889,120,1.8349391931449802e-10,1668,121
1712,290,1.8316028830875186e-10,2491,291
796,290,1.803947693198343e-10,1575,291
1818,290,1.800996828340886e-10,2597,291
767,120,1.7981529208832304e-10,1546,121
1334,140,1.7940775655460036e-10,2113,141
978,130,1.7725095739116403e-10,1757,131
211,130,1.7668284873375875e-10,989,131
575,120,1.7571248593480215e-10,1354,121
1671,290,1.747124568754988e-10,2450,291
274,290,1.7309996061197136e-10,1052,291
646,290,1.7266994241921396e-10,1425,291
449,95,1.7120162042769856e-10,1228,96
766,186,1.7098095552976824e-10,1545,187
585,95,1.6873862576752776e-10,1364,96
1557,268,1.658149025673835e-10,2336,269
721,95,1.6255482997717884e-10,1500,96
756,130,1.6163750423360661e-10,1535,131
1409,290,1.5679825524377891e-10,2188,291
549,290,1.5654616311486169e-10,1328,291
789,140,1.5501127456737878e-10,1568,141
1637,290,1.5322451057457503e-10,2416,291
475,290,1.5035042363873429e-10,1254,291
1512,347,1.4721571589786516e-10,2291,348
777,140,1.4698494721185472e-10,1556,141
387,290,1.4628780338920791e-10,1166,291
1002,140,1.455468652478499e-10,1781,141
342,290,1.452201830423333e-10,1120,291
1417,347,1.426042877986081e-10,2196,348
735,140,1.42208665281746e-10,1514,141
1366,140,1.4112508230212906e-10,2145,141
763,186,1.4112171602069154e-10,1542,187
1721,95,1.4062926352479704e-10,2500,96
746,95,1.3847359533162917e-10,1525,96
1395,290,1.380401361126153e-10,2174,291
50,290,1.3793094984863383e-10,827,291
1258,290,1.3753015246719973e-10,2037,291
775,95,1.3447128988279808e-10,1554,96
568,268,1.3313365590147392e-10,1347,269
119,120,1.3028718613455702e-10,896,121
1716,347,1.2994890947699356e-10,2495,348
776,120,1.2958577189787587e-10,1555,121
781,130,1.2767328619521424e-10,1560,131
1601,268,1.2761165169581243e-10,2380,269
202,268,1.2747843991183145e-10,980,269
208,290,1.261061691409336e-10,986,291
554,130,1.2592292682791927e-10,1333,131
259,130,1.2521215212669727e-10,1037,131
1477,130,1.2496694734841857e-10,2256,131
182,120,1.2493662838915762e-10,960,121
466,290,1.2489345749814137e-10,1245,291
521,186,1.2438345229822817e-10,1300,187
775,290,1.2391342496076408e-10,1554,291
1118,140,1.238366847055654e-10,1897,141
763,140,1.2339720416965707e-10,1542,141
776,130,1.2326898177621365e-10,1555,131
750,130,1.2323154627900644e-10,1529,131
238,290,1.2318925841848733e-10,1016,291
1073,290,1.2142295045639276e-10,1852,291
1036,290,1.210463100827874e-10,1815,291
1197,290,1.1848294879001134e-10,1976,291
657,347,1.1840363214977444e-10,1436,348
456,252,1.1838676918694443e-10,1235,253
746,140,1.1679069614364987e-10,1525,141
802,290,1.1562942622667794e-10,1581,291
1512,140,1.150808210961752e-10,2291,141
355,290,1.1489141151442345e-10,1133,291
1143,290,1.1420754218732441e-10,1922,291
816,130,1.1382922817355596e-10,1595,131
463,120,1.129112793926111e-10,1242,121
1139,130,1.1143905799658956e-10,1918,131
747,130,1.1092354757570328e-10,1526,131
475,120,1.0915884147145275e-10,1254,121
195,120,1.0715760016426644e-10,973,121
1421,290,1.0642671495037379e-10,2200,291
490,130,1.0613243997318054e-10,1269,131
1522,140,1.0559704362104553e-10,2301,141
1291,290,1.0525747739316215e-10,2070,291
790,290,1.0390499411328134e-10,1569,291
752,268,1.0237928310766004e-10,1531,269
863,120,1.0233670791290908e-10,1642,121
438,130,1.0112522642242912e-10,1217,131
1333,140,1.0075822796097441e-10,2112,141
1481,290,9.990629505481463e-11,2260,291
452,140,9.767887068816105e-11,1231,141
1312,347,9.748299273663226e-11,2091,348
753,130,9.668151023907506e-11,1532,131
1417,140,9.602084745236336e-11,2196,141
1172,290,9.576610799639066e-11,1951,291
943,290,9.517256626299548e-11,1722,291
1475,186,9.490539551492406e-11,2254,187
1312,95,9.287823254175774e-11,2091,96
995,290,9.22556768618271e-11,1774,291
813,268,9.127554387582386e-11,1592,269
688,89,9.102306816915474e-11,1467,90
1438,140,9.080201967780607e-11,2217,141
769,120,9.069224017639558e-11,1548,121
644,140,9.008343095444075e-11,1423,141
1486,290,8.86282185633447e-11,2265,291
903,130,8.787616110607948e-11,1682,131
777,268,8.631333841639991e-11,1556,269
516,110,8.613089210486754e-11,1295,111
1557,347,8.599654248660283e-11,2336,348
777,186,8.543849514845309e-11,1556,187
1659,95,8.514570499483911e-11,2438,96
731,140,8.441387360771623e-11,1510,141
161,120,8.32059565491098e-11,939,121
1028,290,8.252207642715408e-11,1807,291
720,290,8.231707234041672e-11,1499,291
604,290,8.180156648403234e-11,1383,291
1190,290,8.165497203802478e-11,1969,291
430,120,8.153295621336643e-11,1209,121
188,130,8.132920261232374e-11,966,131
1442,130,8.120738391532859e-11,2221,131
80,95,8.071545570217062e-11,857,96
776,290,8.016344204450302e-11,1555,291
876,140,7.979403727249563e-11,1655,141
1656,290,7.972415442619086e-11,2435,291
1148,120,7.959169772429453e-11,1927,121
449,120,7.914675372476436e-11,1228,121
1648,130,7.902459117336158e-11,2427,131
761,140,7.852489903492118e-11,1540,141
1015,290,7.668896924507025e-11,1794,291
773,186,7.613488347593405e-11,1552,187
172,268,7.593572145564574e-11,950,269
863,290,7.593451582757662e-11,1642,291
569,120,7.570917410132763e-11,1348,121
797,130,7.490308603984718e-11,1576,131
225,290,7.463037321495063e-11,1003,291
1773,120,7.454441634995525e-11,2552,121
863,130,7.451091626881582e-11,1642,131
252,268,7.380446592421579e-11,1030,269
182,140,7.362530842847634e-11,960,141
1409,130,7.357235974220222e-11,2188,131
786,268,7.334352023110589e-11,1565,269
1679,290,7.304683657709259e-11,2458,291
144,140,7.263648440139109e-11,922,141
1857,120,7.260315786088334e-11,2636,121
413,290,7.256128178579862e-11,1192,291
796,268,7.247577315024484e-11,1575,269
368,120,7.242511647076952e-11,1147,121
1006,290,7.123362180368005e-11,1785,291
293,290,6.980255362388325e-11,1071,291
1597,140,6.952493062084253e-11,2376,141
1601,130,6.944108685152817e-11,2380,131
843,140,6.938666869464855e-11,1622,141
1570,186,6.91771781763193e-11,2349,187
249,130,6.888849870593529e-11,1027,131
568,347,6.885675810113253e-11,1347,348
575,130,6.832576231496782e-11,1354,131
734,186,6.827320658239011e-11,1513,187
1573,95,6.747337219624633e-11,2352,96
1457,290,6.745019835756544e-11,2236,291
195,290,6.726987364996469e-11,973,291
1199,140,6.713237475004521e-11,1978,141
1214,140,6.694434283764653e-11,1993,141
696,290,6.660987882376258e-11,1475,291
904,95,6.657053040451084e-11,1683,96
202,347,6.64312429925391e-11,980,348
1601,347,6.625405243126116e-11,2380,348
747,140,6.620275353216669e-11,1526,141
742,130,6.612460391796923e-11,1521,131
795,290,6.580798023268473e-11,1574,291
365,140,6.513436787849746e-11,1144,141
696,130,6.4783752090664e-11,1475,131
203,268,6.431995982071595e-11,981,269
733,268,6.425849984075019e-11,1512,269
518,268,6.387566144397037e-11,1297,269
216,140,6.38682805920462e-11,994,141
336,95,6.348298644589022e-11,1114,96
1441,268,6.346890993581879e-11,2220,269
365,130,6.237841349545723e-11,1144,131
1039,290,6.187349020252894e-11,1818,291
1459,130,6.119623661163908e-11,2238,131
736,120,6.06911097429974e-11,1515,121
1573,268,5.968803628663348e-11,2352,269
1291,120,5.959964439040665e-11,2070,121
1162,290,5.954055329003288e-11,1941,291
50,120,5.940258551658358e-11,827,121
778,130,5.930342699981347e-11,1557,131
598,290,5.87281113270474e-11,1377,291
575,290,5.838919362431674e-11,1354,291
613,186,5.8186507877443455e-11,1392,187
725,268,5.8148693650312695e-11,1504,269
1547,268,5.784654381914193e-11,2326,269
1312,140,5.7622660601014254e-11,2091,141
470,130,5.754215841071402e-11,1249,131
965,290,5.7445705757211726e-11,1744,291
778,290,5.724875045287097e-11,1557,291
1557,120,5.714910672456034e-11,2336,121
778,120,5.668835469087771e-11,1557,121
342,95,5.514806191952609e-11,1120,96
752,161,5.494878155145946e-11,1531,162
472,268,5.48843648212508e-11,1251,269
1039,120,5.47435578335056e-11,1818,121
767,130,5.385394984901599e-11,1546,131
784,95,5.385283246622312e-11,1563,96
1169,268,5.380743101296131e-11,1948,269
119,130,5.373627676988511e-11,896,131
758,140,5.3590053391211915e-11,1537,141
1154,130,5.32720754687299e-11,1933,131
516,47,5.264239654247973e-11,1295,48
752,347,5.2516733504693715e-11,1531,348
771,140,5.237954366616219e-11,1550,141
1381,290,5.207774357317909e-11,2160,291
904,290,5.2067482708203284e-11,1683,291
744,290,5.164661667397236e-11,1523,291
797,120,5.156354816544273e-11,1576,121
1712,120,5.155075023615411e-11,2491,121
463,268,5.1333298957292526e-11,1242,269
1266,130,5.094069923936458e-11,2045,131
994,120,5.047278384168893e-11,1773,121
904,120,5.0080310687759774e-11,1683,121
978,95,4.932810680859935e-11,1757,96
895,130,4.917422875168475e-11,1674,131
211,95,4.9170002675763345e-11,989,96
105,290,4.910274302917111e-11,882,291
836,290,4.8960061037653023e-11,1615,291
385,130,4.892228876410875e-11,1164,131
733,290,4.8910334487336516e-11,1512,291
1477,290,4.885471260368846e-11,2256,291
1697,252,4.8829947117207295e-11,2476,253
1014,268,4.854805952569265e-11,1793,269
821,130,4.8481836742280084e-11,1600,131
29,201,4.838195276576274e-11,806,202
1421,130,4.826206788511653e-11,2200,131
1349,120,4.793280021210737e-11,2128,121
813,347,4.7565281116188484e-11,1592,348
1122,290,4.7187548583697744e-11,1901,291
1429,268,4.6912366129490464e-11,2208,269
673,268,4.6725309317748336e-11,1452,269
1359,186,4.651050936544126e-11,2138,187
1818,120,4.590476033336291e-11,2597,121
1538,120,4.5813756158610956e-11,2317,121
286,130,4.5451063545105195e-11,1064,131
779,290,4.513591395080327e-11,1558,291
1322,290,4.513591395080327e-11,2101,291
449,290,4.500346617266365e-11,1228,291
756,95,4.498295639436705e-11,1535,96
188,268,4.4704848846915396e-11,966,269
777,347,4.465853308876799e-11,1556,348
1511,130,4.4574912764670315e-11,2290,131
735,130,4.442925108602703e-11,1514,131
773,130,4.3999836061895914e-11,1552,131
1678,130,4.386982834988669e-11,2457,131
373,290,4.322597520032531e-11,1152,291
931,290,4.3091896344428494e-11,1710,291
735,268,4.28108955105514e-11,1514,269
688,114,4.2296276728684024e-11,1467,115
163,186,4.228405621440441e-11,941,187
211,268,4.2183622135963775e-11,989,269
1127,290,4.1163509358271956e-11,1906,291
1468,290,4.103265001533379e-11,2247,291
1410,290,4.090078324201617e-11,2189,291
50,130,4.0791820664237735e-11,827,131
706,290,4.0657326230637024e-11,1485,291
253,130,4.0522647967882105e-11,1031,131
139,186,4.0429240553868535e-11,916,187
821,120,4.034048182021975e-11,1600,121
718,268,4.008736961354855e-11,1497,269
1298,140,3.995342174912974e-11,2077,141
83,130,3.967175990124066e-11,860,131
708,120,3.966683962168075e-11,1487,121
761,268,3.957446184756216e-11,1540,269
172,347,3.957143085116913e-11,950,348
1789,186,3.9432155410486004e-11,2568,187
767,268,3.934391002497452e-11,1546,269
733,140,3.904228211634918e-11,1512,141
1714,290,3.899732082969177e-11,2493,291
1771,130,3.8714059706379865e-11,2550,131
728,130,3.8325601115176304e-11,1507,131
252,347,3.829564935223852e-11,1030,348
136,120,3.814758055797828e-11,913,121
786,347,3.803659032039415e-11,1565,348
943,130,3.7856141126154906e-11,1722,131
1010,130,3.778262739567138e-11,1789,131
516,269,3.774946292070672e-11,1295,270
879,68,3.748300029794998e-11,1658,69
796,347,3.734799668333819e-11,1575,348
1474,130,3.718076318677949e-11,2253,131
1294,290,3.65599896104159e-11,2073,291
876,268,3.6181501844415294e-11,1655,269
1419,140,3.586943652241306e-11,2198,141
472,290,3.5665596650770435e-11,1251,291
1432,140,3.5651620148343623e-11,2211,141
556,290,3.5566151545616624e-11,1335,291
781,95,3.553087320198527e-11,1560,96
269,130,3.519870069390758e-11,1047,131
1474,290,3.513065911476565e-11,2253,291
715,268,3.509511169536954e-11,1494,269
554,95,3.504375988215783e-11,1333,96
1733,290,3.489618635684973e-11,2512,291
204,290,3.488234085203173e-11,982,291
259,95,3.484595144241238e-11,1037,96
1477,95,3.4777711748395063e-11,2256,96
977,140,3.46280475826425e-11,1756,141
979,120,3.4527281588966054e-11,1758,121
776,95,3.430517628937273e-11,1555,96
750,95,3.429476104700392e-11,1529,96
109,290,3.4092267574693513e-11,886,291
742,120,3.3777938243272025e-11,1521,121
812,268,3.359576626297276e-11,1591,269
203,347,3.351825465213035e-11,981,348
516,159,3.330232211508115e-11,1295,160
518,347,3.3286722341855204e-11,1297,348
733,347,3.328352562930052e-11,1512,348
408,140,3.307327571156173e-11,1187,141
1131,290,3.2842568845113173e-11,1910,291
785,130,3.284126670074746e-11,1564,131
1441,347,3.28261332819889e-11,2220,348
1812,186,3.2690332001906377e-11,2591,187
438,268,3.26313338132497e-11,1217,269
502,290,3.261793852209483e-11,1281,291
848,120,3.2224930123049884e-11,1627,121
1860,290,3.215558394628511e-11,2639,291
752,290,3.168628396420866e-11,1531,291
816,95,3.1678137938443925e-11,1595,96
791,186,3.1635859215637954e-11,1570,187
671,290,3.156494190668051e-11,1450,291
775,140,3.149011204826409e-11,1554,141
1610,140,3.1337492705019864e-11,2389,141
622,130,3.1283482641104984e-11,1401,131
1258,120,3.10601723716775e-11,2037,121
1139,95,3.101296542636858e-11,1918,96
1573,347,3.092005559034271e-11,2352,348
747,95,3.086950002828418e-11,1526,96
762,130,3.083996399784247e-11,1541,131
1828,290,3.070273341598253e-11,2607,291
1481,130,3.06604814600339e-11,2260,131
1404,140,3.0447975342316977e-11,2183,141
260,228,3.040428692870572e-11,1038,229
582,290,3.0379454870570835e-11,1361,291
725,347,3.0156769534941804e-11,1504,348
789,268,3.0069257788547675e-11,1568,269
343,140,3.0050926357823535e-11,1121,141
1547,347,3.001558691411892e-11,2326,348
1659,140,3.000163734509001e-11,2438,141
761,186,2.996776675078865e-11,1540,187
734,268,2.9869217732694695e-11,1513,269
490,95,2.953615768695862e-11,1269,96
742,268,2.9101946870264735e-11,1521,269
471,290,2.9068769290797945e-11,1250,291
1198,120,2.9025334838902793e-11,1977,121
119,290,2.8923907198617467e-11,896,291
472,140,2.8491583444089395e-11,1251,141
472,347,2.844948385864128e-11,1251,348
84,290,2.838140860444739e-11,861,291
1073,120,2.8342409822494528e-11,1852,121
519,120,2.833425330214054e-11,1298,121
763,268,2.8251983944975397e-11,1542,269
268,268,2.8150298146254152e-11,1046,269
438,95,2.8142674785258516e-11,1217,96
1690,140,2.80378603504672e-11,2469,141
796,186,2.8015551334005477e-11,1575,187
1169,347,2.7949162877348308e-11,1948,348
721,140,2.7878396108644267e-11,1500,141
1348,140,2.7694922676159044e-11,2127,141
682,140,2.7657982836765865e-11,1461,141
757,130,2.743211846126931e-11,1536,131
796,161,2.7108934218376262e-11,1575,162
1489,130,2.6970935510655003e-11,2268,131
1394,120,2.6952095212233357e-11,2173,121
753,95,2.690600896724002e-11,1532,96
473,290,2.667122091087112e-11,1252,291
463,347,2.6637108621537996e-11,1242,348
974,268,2.657280592951095e-11,1753,269
907,290,2.655906299378625e-11,1686,291
1574,120,2.6537448283622935e-11,2353,121
1473,120,2.6401148011011074e-11,2252,121
358,130,2.6130371736174165e-11,1136,131
408,161,2.6017377514326897e-11,1187,162
620,120,2.584636840806646e-11,1399,121
711,290,2.583146106061241e-11,1490,291
363,290,2.5697081041665657e-11,1142,291
463,186,2.541303629980498e-11,1242,187
1564,290,2.5358821633389286e-11,2343,291
1014,347,2.517744758217472e-11,1793,348
673,161,2.4996570029990507e-11,1452,162
511,290,2.4849368354760766e-11,1290,291
1107,290,2.4827060967787396e-11,1886,291
716,130,2.4779882767066645e-11,1495,131
496,140,2.475053409700374e-11,1275,141
1560,186,2.4687586693257312e-11,2339,187
516,346,2.464337859023337e-11,1295,347
521,130,2.4479399297978617e-11,1300,131
1158,120,2.445988619952762e-11,1937,121
903,95,2.4455522453693598e-11,1682,96
1429,347,2.4391879116185564e-11,2208,348
715,290,2.4092593583138833e-11,1494,291
1610,130,2.407940112389807e-11,2389,131
673,347,2.3969042947858152e-11,1452,348
136,290,2.3947747481916763e-11,913,291
1751,140,2.3831858614948915e-11,2530,141
1667,290,2.3800249546759382e-11,2446,291
1145,290,2.3408788219873403e-11,1924,291
1376,130,2.3392847053074866e-11,2155,131
724,186,2.3382583298548188e-11,1503,187
914,290,2.3340768013142893e-11,1693,291
188,347,2.3199975855329882e-11,966,348
47,140,2.3187517479181862e-11,824,141
1349,186,2.3154725700631048e-11,2128,187
1359,268,2.3120246039799834e-11,2138,269
1411,140,2.306806376932373e-11,2190,141
972,120,2.2961631421640995e-11,1751,121
1417,161,2.2941653596990363e-11,2196,162
208,120,2.2936989095178465e-11,986,121
1662,140,2.2768410118067834e-11,2441,141
748,130,2.2765845066818333e-11,1527,131
775,268,2.2647287676454516e-11,1554,269
728,290,2.263921801636866e-11,1507,291
188,95,2.2633534798220552e-11,966,96
1442,95,2.2599633807543328e-11,2221,96
28,186,2.244658744325522e-11,805,187
208,130,2.2404724837804628e-11,986,131
1547,130,2.2327298325528655e-11,2326,131
716,120,2.2302353669436192e-11,1495,121
735,347,2.2240283496837505e-11,1514,348
1556,290,2.2213565355255513e-11,2335,291
47,130,2.2206410972820822e-11,824,131
1765,290,2.2026659035691713e-11,2544,291
1832,140,2.2018653236963538e-11,2611,141
1648,95,2.1992171246121904e-11,2427,96
1018,186,2.1945179305548732e-11,1797,187
211,347,2.1868131300641852e-11,989,348
970,290,2.1850957047649546e-11,1749,291
1287,186,2.1813770900818155e-11,2066,187
736,290,2.179238483217598e-11,1515,291
161,130,2.1785559772990138e-11,939,131
1535,140,2.1672345159002833e-11,2314,141
782,130,2.166792076743075e-11,1561,131
718,120,2.1399760768610602e-11,1497,121
1291,130,2.1396581559821394e-11,2070,131
1616,140,2.1327978921698177e-11,2395,141
1866,130,2.1250231311087644e-11,2645,131
768,186,2.1223195438043686e-11,1547,187
1391,290,2.120020233024514e-11,2170,291
105,120,2.11470282444528e-11,882,121
688,376,2.102575002415295e-11,1467,377
475,130,2.1005086161559037e-11,1254,131
751,130,2.0914096948099036e-11,1530,131
797,95,2.0845177099424876e-11,1576,96
718,347,2.0790921924847154e-11,1497,348
1006,140,2.0765688629696206e-11,1785,141
746,268,2.0737871664216545e-11,1525,269
863,95,2.0736037360263456e-11,1642,96
1610,186,2.062077783290487e-11,2389,187
1792,290,2.0607150986241027e-11,2571,291
544,290,2.0543232460341103e-11,1323,291
1148,290,2.0516325007666894e-11,1927,291
1470,268,2.050625990013755e-11,2249,269
1409,95,2.0474841749663893e-11,2188,96
1204,290,2.0450391621008085e-11,1983,291
516,59,2.0426532871845162e-11,1295,60
767,347,2.0407231298720402e-11,1546,348
1573,140,2.0388176500453903e-11,2352,141
761,347,2.0354643958536485e-11,1540,348
726,140,1.9989232336909826e-11,1505,141
297,140,1.991778982966775e-11,1075,141
114,290,1.9833540400579575e-11,891,291
401,130,1.9716991580773078e-11,1180,131
766,161,1.971095939495284e-11,1545,162
297,290,1.9668281840954987e-11,1075,291
633,290,1.9623910929123906e-11,1412,291
904,140,1.9540021061595675e-11,1683,141
1842,290,1.9498660414845885e-11,2621,291
1765,120,1.9488438868805338e-11,2544,121
1345,290,1.9382598038750742e-11,2124,291
1601,95,1.932512856669023e-11,2380,96
612,130,1.931839184285565e-11,1391,131
249,95,1.9171346484055142e-11,1027,96
575,95,1.901473811104722e-11,1354,96
312,130,1.8964598851443826e-11,1090,131
932,130,1.891274739403325e-11,1711,131
219,268,1.8911451149068816e-11,997,269
876,347,1.8833290149959654e-11,1655,348
449,268,1.8808283510576314e-11,1228,269
1758,130,1.8667992670844604e-11,2537,131
115,140,1.864686050431629e-11,892,141
1140,120,1.8636104087488812e-11,1919,121
717,130,1.8524647995062448e-11,1496,131
1608,186,1.8424741256438177e-11,2387,187
34,134,1.8410967084233007e-11,811,135
742,95,1.8402165036879836e-11,1521,96
596,290,1.8385942900112656e-11,1375,291
812,161,1.8305411755111354e-11,1591,162
1266,140,1.8300243741889004e-11,2045,141
1361,130,1.8278364220353315e-11,2140,131
1128,120,1.8186124973255386e-11,1907,121
673,290,1.8152826708501333e-11,1452,291
715,347,1.809313060750056e-11,1494,348
521,268,1.8060785752751868e-11,1300,269
696,95,1.802901354240377e-11,1475,96
1397,130,1.8012140307663472e-11,2176,131
600,120,1.7968063474822238e-11,1379,121
195,140,1.7948483434803463e-11,973,141
535,140,1.7891313994786476e-11,1314,141
797,290,1.775065676980424e-11,1576,291
