row_index,col_index,amount,row_id,col_id
257,69,4.052295512489505e-08,1035,70
55,161,4.034721781205702e-08,832,162
257,218,3.995247014516122e-08,1035,219
948,52,3.750754937072718e-08,1727,53
1843,29,3.7279398256650626e-08,2622,30
55,114,3.56670394340056e-08,832,115
1843,13,3.3543629439475756e-08,2622,14
257,346,3.285689282838062e-08,1035,347
55,347,3.0970015614244577e-08,832,348
55,179,2.989566187908522e-08,832,180
257,59,2.9395889894325498e-08,1035,60
257,270,2.8949801109567316e-08,1035,271
1445,179,2.857522315007689e-08,2224,180
1445,4,2.8328164722915658e-08,2224,5
1843,169,2.793588286172577e-08,2622,170
1843,153,2.767492760575896e-08,2622,154
1445,201,2.764719644535779e-08,2224,202
55,254,2.7544979147158326e-08,832,255
55,68,2.7293360037729783e-08,832,69
1843,167,2.683010709034956e-08,2622,168
257,110,2.61868671206324e-08,1035,111
1843,184,2.612778481484525e-08,2622,185
55,373,2.6003444966604916e-08,832,374
257,369,2.5984289783029525e-08,1035,370
257,265,2.594002062352367e-08,1035,266
257,241,2.5542754136157102e-08,1035,242
257,222,2.4383180350663972e-08,1035,223
1445,114,2.3701230261835697e-08,2224,115
257,162,2.279529662015215e-08,1035,163
257,197,2.2727201161864926e-08,1035,198
948,362,2.2490145868817935e-08,1727,363
55,89,2.189912602133034e-08,832,90
1445,154,2.1404347908751066e-08,2224,155
1843,300,2.1187709836995042e-08,2622,301
257,119,2.0372166787376674e-08,1035,120
55,153,2.0319287168954724e-08,832,154
55,155,1.9908957041428847e-08,832,156
257,304,1.9905634484696646e-08,1035,305
55,363,1.9885095491115824e-08,832,364
1843,346,1.9728649457245218e-08,2622,347
1843,2,1.9235880735962426e-08,2622,3
257,312,1.9162334708389212e-08,1035,313
1843,351,1.8860232478921272e-08,2622,352
1843,289,1.8348738255983743e-08,2622,290
257,140,1.8267160864654788e-08,1035,141
1445,89,1.7755113095054337e-08,2224,90
1445,334,1.7748851785419577e-08,2224,335
1445,356,1.7742124369123056e-08,2224,357
1043,268,1.7292263964981145e-08,1822,269
1043,130,1.700506633428578e-08,1822,131
948,334,1.689432100709368e-08,1727,335
55,176,1.6801808737025988e-08,832,177
55,376,1.6786894204338545e-08,832,377
257,182,1.6762066103374607e-08,1035,183
1843,237,1.6558467173000635e-08,2622,238
948,155,1.6083424447184598e-08,1727,156
257,339,1.548286566701328e-08,1035,340
257,131,1.5394066381398654e-08,1035,132
55,289,1.5262131637441335e-08,832,290
257,36,1.5160631115716236e-08,1035,37
257,15,1.5123170150937334e-08,1035,16
257,296,1.5071540051486947e-08,1035,297
257,305,1.498460291758605e-08,1035,306
257,384,1.4779846595652707e-08,1035,385
55,140,1.4755574401801105e-08,832,141
1043,167,1.4624834357457375e-08,1822,168
55,242,1.4455134879669718e-08,832,243
257,42,1.4246987394013106e-08,1035,43
1043,179,1.3683346637818323e-08,1822,180
55,201,1.3547786079794374e-08,832,202
257,340,1.354618738307191e-08,1035,341
257,261,1.3524675118180135e-08,1035,262
257,380,1.3356409978217083e-08,1035,381
55,226,1.3022670505490745e-08,832,227
55,265,1.301201628945951e-08,832,266
55,84,1.2834327021671676e-08,832,85
257,135,1.2551930941903896e-08,1035,136
257,1,1.2280872583880829e-08,1035,2
1445,2,1.2205981654647117e-08,2224,3
257,134,1.1991370678227154e-08,1035,135
257,186,1.1933056824318231e-08,1035,187
257,292,1.1896599483921293e-08,1035,293
257,165,1.1729060957593295e-08,1035,166
1843,119,1.1568531695896204e-08,2622,120
1843,378,1.1493969619218175e-08,2622,379
55,288,1.0905532831992539e-08,832,289
55,13,1.087511759924196e-08,832,14
1043,120,1.076868896314174e-08,1822,121
257,46,1.041043744760644e-08,1035,47
55,186,1.0173192116273461e-08,832,187
1843,382,9.95265244936542e-09,2622,383
1445,376,9.917213190232314e-09,2224,377
1445,363,9.551208898626228e-09,2224,364
55,351,9.42302383408836e-09,832,352
1043,95,9.396356222684189e-09,1822,96
55,382,9.336039498318254e-09,832,383
55,241,9.210070372232803e-09,832,242
257,202,9.179410712288055e-09,1035,203
1043,347,9.015979404414108e-09,1822,348
1843,110,8.619645453428267e-09,2622,111
1445,351,8.487444649163822e-09,2224,352
257,150,8.298521938566994e-09,1035,151
257,276,8.275606277162161e-09,1035,277
1445,373,8.217962613030895e-09,2224,374
257,368,8.171353223444065e-09,1035,369
257,386,8.131394691622997e-09,1035,387
948,176,7.991171787535998e-09,1727,177
55,169,7.946598579948667e-09,832,170
55,2,7.684449712162955e-09,832,3
1043,114,7.411727341564545e-09,1822,115
1445,50,7.349796343257977e-09,2224,51
1445,18,7.340736930497876e-09,2224,19
1843,195,7.301041916924375e-09,2622,196
257,216,7.215045749383041e-09,1035,217
257,78,7.165840770491808e-09,1035,79
257,8,7.141069133928463e-09,1035,9
1445,159,7.002307370588178e-09,2224,160
1843,276,6.7190879899486715e-09,2622,277
1445,169,6.676171852766522e-09,2224,170
55,230,6.475073083140673e-09,832,231
1843,47,6.404090064378792e-09,2622,48
1043,159,6.327712695636596e-09,1822,160
257,156,6.265490621367896e-09,1035,157
257,106,6.26262729128441e-09,1035,107
1043,29,6.040970162291434e-09,1822,30
1043,89,6.035022841144885e-09,1822,90
257,91,6.020261684434235e-09,1035,92
257,377,5.94234963277394e-09,1035,378
55,152,5.914670044314413e-09,832,153
55,82,5.893776272518807e-09,832,83
1043,82,5.873916816372867e-09,1822,83
257,132,5.778883421393211e-09,1035,133
55,334,5.740427693452198e-09,832,335
257,267,5.522565505419686e-09,1035,268
257,332,5.474746847385026e-09,1035,333
257,28,5.413394337661987e-09,1035,29
1445,290,5.296743970581066e-09,2224,291
55,15,5.1373976832833e-09,832,16
1843,200,5.1195923839013344e-09,2622,201
257,70,5.119218896540966e-09,1035,71
257,303,5.0659661766715484e-09,1035,304
257,97,5.053994754229233e-09,1035,98
55,192,5.0263922731186575e-09,832,193
1843,59,5.0168043575539085e-09,2622,60
55,115,4.981559593711038e-09,832,116
1445,153,4.606336873976391e-09,2224,154
257,374,4.561626840565486e-09,1035,375
1843,312,4.5197593226347845e-09,2622,313
257,358,4.469348598376259e-09,1035,359
1843,162,4.464518920796767e-09,2622,163
257,57,4.411414130476624e-09,1035,58
1445,226,4.388877313265142e-09,2224,227
55,269,4.294348178916836e-09,832,270
55,305,4.2206973961416745e-09,832,306
1445,222,4.156392892026003e-09,2224,223
1445,95,4.05450238263192e-09,2224,96
1043,201,3.9919824362906e-09,1822,202
55,50,3.965286389866539e-09,832,51
257,310,3.952768026707721e-09,1035,311
1843,368,3.898822221869762e-09,2622,369
55,147,3.859655102745545e-09,832,148
55,312,3.7858953160954885e-09,832,313
1843,18,3.7202901949273722e-09,2622,19
257,299,3.7132644798946356e-09,1035,300
1043,363,3.656630300236738e-09,1822,364
257,361,3.641504538518265e-09,1035,362
1043,376,3.606284332276942e-09,1822,377
257,306,3.5918487215785425e-09,1035,307
1043,186,3.5892059942478557e-09,1822,187
1043,140,3.580925182973119e-09,1822,141
55,197,3.5780015800720436e-09,832,198
1043,334,3.566661389459945e-09,1822,335
257,43,3.5575141171287024e-09,1035,44
1445,29,3.551622614836963e-09,2224,30
257,75,3.5386603485634263e-09,1035,76
948,242,3.377762922714632e-09,1727,243
55,29,3.2623537808041547e-09,832,30
257,85,3.2459117187029335e-09,1035,86
257,122,3.1673585364468265e-09,1035,123
1843,64,3.1416828261584825e-09,2622,65
257,280,3.1353347565412045e-09,1035,281
55,237,3.108950262587699e-09,832,238
948,373,3.097654682944433e-09,1727,374
55,380,3.0833604600584097e-09,832,381
1843,154,3.0762325157640105e-09,2622,155
257,109,3.0379912828251556e-09,1035,110
55,64,3.009017598727188e-09,832,65
257,367,2.895307698446656e-09,1035,368
257,252,2.846099974216108e-09,1035,253
1843,202,2.840944848552204e-09,2622,203
1445,195,2.824938407906675e-09,2224,196
948,347,2.814226837771821e-09,1727,348
1043,2,2.7980500994976705e-09,1822,3
1445,254,2.7505318236257314e-09,2224,255
1843,1,2.658837254007112e-09,2622,2
257,250,2.6526262819145585e-09,1035,251
257,203,2.6118021932308898e-09,1035,204
257,319,2.6110667443751664e-09,1035,320
257,324,2.454698111601316e-09,1035,325
1445,68,2.4325252440665344e-09,2224,69
55,167,2.408361397768274e-09,832,168
55,222,2.383832804361144e-09,832,223
257,221,2.3524329516668016e-09,1035,222
1445,289,2.3465349698474826e-09,2224,290
948,226,2.3334582855891334e-09,1727,227
257,225,2.3314047169781222e-09,1035,226
1445,184,2.320313421768189e-09,2224,185
1445,84,2.284544053902304e-09,2224,85
257,314,2.2754620584655204e-09,1035,315
257,214,2.2278880072074166e-09,1035,215
257,335,2.2275696129631604e-09,1035,336
1843,261,2.207137914499632e-09,2622,262
1843,84,2.2018228840962197e-09,2622,85
55,261,2.1299161210158122e-09,832,262
55,47,2.1186013870117214e-09,832,48
55,263,2.094710061973381e-09,832,264
257,260,2.055233373781999e-09,1035,261
55,378,2.0521394511829383e-09,832,379
1445,13,2.04213307841326e-09,2224,14
55,88,2.0397204335512573e-09,832,89
1843,68,2.0279945487995603e-09,2622,69
1445,167,2.0163171017779236e-09,2224,168
1043,312,2.0125118590752763e-09,1822,313
55,202,2.004309290857462e-09,832,203
257,239,1.98915383165632e-09,1035,240
257,133,1.966926083067084e-09,1035,134
55,156,1.9524416746984977e-09,832,157
1445,304,1.939526213778683e-09,2224,305
1445,237,1.924510497374804e-09,2224,238
1843,88,1.917409293135954e-09,2622,89
1445,161,1.9160174857797096e-09,2224,162
257,20,1.8469768065176108e-09,1035,21
55,154,1.8028748742536636e-09,832,155
55,346,1.7416844327851686e-09,832,347
257,354,1.7370912074764525e-09,1035,355
948,201,1.729011556691712e-09,1727,202
55,59,1.713576876850316e-09,832,60
948,4,1.7117981534595827e-09,1727,5
1843,263,1.7063462277593184e-09,2622,264
55,218,1.6899506223980893e-09,832,219
1445,192,1.6811621894252206e-09,2224,193
1445,369,1.6678172597805071e-09,2224,370
1843,252,1.6439824574751639e-09,2622,253
1843,182,1.6014864420491053e-09,2622,183
257,321,1.5957901350985683e-09,1035,322
257,23,1.5735046370435744e-09,1035,24
1843,226,1.5697069962901494e-09,2622,227
257,277,1.5692508544582018e-09,1035,278
1843,288,1.5663284505499405e-09,2622,289
55,131,1.5651042126249314e-09,832,132
257,143,1.556820490437905e-09,1035,144
1843,269,1.5375712976175392e-09,2622,270
1843,57,1.5352737810912337e-09,2622,58
257,246,1.5342273172429727e-09,1035,247
257,66,1.5333548043298194e-09,1035,67
257,67,1.516864199369372e-09,1035,68
948,69,1.5142742166780108e-09,1727,70
948,304,1.5092049180273665e-09,1727,305
55,246,1.5015550001134414e-09,832,247
55,20,1.4938600796524441e-09,832,21
257,228,1.489010419761813e-09,1035,229
1445,296,1.4296256960937022e-09,2224,297
1445,384,1.4288205951273894e-09,2224,385
948,296,1.4271023902208184e-09,1727,297
257,213,1.4192350227990912e-09,1035,214
257,336,1.4089983953993702e-09,1035,337
55,42,1.4044431323469023e-09,832,43
1043,169,1.3921339195558666e-09,1822,170
257,287,1.3782283855333092e-09,1035,288
55,339,1.3656236723751175e-09,832,340
1043,237,1.3639012249196998e-09,1822,238
1445,110,1.3632899845713792e-09,2224,111
1843,227,1.3555481269297747e-09,2622,228
257,317,1.3510623488930144e-09,1035,318
1043,356,1.33693552259458e-09,1822,357
1445,47,1.327081926959244e-09,2224,48
257,366,1.320903854010458e-09,1035,367
1843,270,1.3108433696129332e-09,2622,271
257,383,1.2977604895811867e-09,1035,384
257,113,1.2890407380021203e-09,1035,114
257,343,1.274222598812764e-09,1035,344
257,178,1.2707496660291935e-09,1035,179
1445,59,1.270005492757483e-09,2224,60
257,187,1.2612707435466342e-09,1035,188
948,114,1.2517637534958119e-09,1727,115
257,33,1.2512139845186137e-09,1035,34
55,57,1.2402397335245877e-09,832,58
55,267,1.2368952664726795e-09,832,268
55,75,1.234746510505751e-09,832,76
257,257,1.2336265601043848e-09,1035,258
1843,305,1.233413007816827e-09,2622,306
257,146,1.2053654909215656e-09,1035,147
257,283,1.1773825013020957e-09,1035,284
257,76,1.1583521812814643e-09,1035,77
1445,378,1.1551050540861893e-09,2224,379
257,217,1.1548770218111765e-09,1035,218
948,154,1.130264156971666e-09,1727,155
1445,130,1.1038826145974266e-09,2224,131
1445,200,1.1030193380503342e-09,2224,201
55,134,1.0955121583292333e-09,832,135
1043,13,1.0922771861477564e-09,1822,14
55,119,1.0919682381300442e-09,832,120
948,89,1.0868154811113133e-09,1727,90
948,95,1.0732807802770557e-09,1727,96
55,216,1.072939959847207e-09,832,217
948,64,1.0607574490019472e-09,1727,65
1043,269,1.0285504762890477e-09,1822,270
948,378,1.0269733261354177e-09,1727,379
55,91,1.0251861588729583e-09,832,92
1043,135,1.0007464275611122e-09,1822,136
257,191,9.950675575818023e-10,1035,192
257,45,9.892067649265448e-10,1035,46
55,110,9.88533682790394e-10,832,111
1445,380,9.860473044505902e-10,2224,381
1043,155,9.773440792852674e-10,1822,156
1043,373,9.751143086290984e-10,1822,374
1843,303,9.691767877507225e-10,2622,304
1445,162,9.628774670106751e-10,2224,163
1843,45,9.613649524191435e-10,2622,46
1445,242,9.543852681744886e-10,2224,243
257,86,9.393244855076327e-10,1035,87
1843,161,9.304160111632969e-10,2622,162
1043,263,9.065887541323988e-10,1822,264
257,278,9.008530521031465e-10,1035,279
55,369,8.972455894432582e-10,832,370
257,107,8.961166309117192e-10,1035,108
257,22,8.891964723030823e-10,1035,23
948,382,8.76320466183507e-10,1727,383
1043,346,8.59889309162993e-10,1822,347
257,371,8.516554968580129e-10,1035,372
55,182,8.330797098206526e-10,832,183
257,24,8.134401842726624e-10,1035,25
55,69,8.130274750824652e-10,832,70
1445,82,8.11072303945963e-10,2224,83
1445,347,8.086292605167765e-10,2224,348
257,32,8.044199023404757e-10,1035,33
1445,227,8.008344269147121e-10,2224,228
55,386,7.917393418824769e-10,832,387
1843,304,7.688844100815957e-10,2622,305
55,36,7.623667721888241e-10,832,37
1445,36,7.563265954149136e-10,2224,37
55,270,7.530374501171617e-10,832,271
257,220,7.483577747761076e-10,1035,221
55,384,7.342094898511086e-10,832,385
1843,292,7.302010052683342e-10,2622,293
1843,191,7.216675389225755e-10,2622,192
1043,254,7.205226118314646e-10,1822,255
1843,267,7.14280830804088e-10,2622,268
257,51,7.006681188113205e-10,1035,52
257,174,6.814143028142029e-10,1035,175
257,264,6.80550570678954e-10,1035,265
257,248,6.778307940486517e-10,1035,249
1445,269,6.731285471543809e-10,2224,270
1843,377,6.722949553158981e-10,2622,378
948,179,6.659735622973516e-10,1727,180
948,376,6.625548529136077e-10,1727,377
55,276,6.612335018975302e-10,832,277
55,303,6.562191668803304e-10,832,304
948,2,6.515261880460801e-10,1727,3
1445,305,6.502126988202758e-10,2224,306
1445,8,6.444359155587329e-10,2224,9
948,159,6.319902880074163e-10,1727,160
1043,368,6.318696147380669e-10,1822,369
1843,4,6.299181546727697e-10,2622,5
257,103,6.244233504622811e-10,1035,104
257,79,6.209489295427504e-10,1035,80
1843,334,6.157624097486149e-10,2622,335
257,331,6.044153497212672e-10,1035,332
948,356,6.038955473117174e-10,1727,357
1843,75,5.984854481110671e-10,2622,76
257,141,5.976338996021554e-10,1035,142
1445,241,5.940581606217199e-10,2224,242
257,360,5.911793365400128e-10,1035,361
257,190,5.908933988811612e-10,1035,191
948,363,5.848621553918433e-10,1727,364
948,169,5.785000681899359e-10,1727,170
1043,68,5.782712730190809e-10,1822,69
257,235,5.696633809005008e-10,1035,236
1843,277,5.607647455445952e-10,2622,278
948,132,5.575239333498871e-10,1727,133
1445,268,5.529137575934533e-10,2224,269
948,50,5.475639981764305e-10,1727,51
1445,132,5.459765634937223e-10,2224,133
1843,340,5.422745910812022e-10,2622,341
1043,197,5.384131663316684e-10,1822,198
55,299,5.345386721581483e-10,832,300
1445,276,5.32029281089465e-10,2224,277
257,209,5.304289655985552e-10,1035,210
1843,70,5.300788679396794e-10,2622,71
1445,120,5.292026445589638e-10,2224,121
257,231,5.290999190929455e-10,1035,232
1043,162,5.289423062321685e-10,1822,163
1445,339,5.27483135854311e-10,2224,340
55,109,5.213266379478816e-10,832,110
55,85,5.122397168832415e-10,832,86
257,171,5.102085394303451e-10,1035,172
1843,360,5.076044898152164e-10,2622,361
257,379,5.018841735406167e-10,1035,380
1043,153,5.015034782504932e-10,1822,154
55,292,5.011806467875757e-10,832,293
257,163,4.9755322835072e-10,1035,164
55,28,4.897847228843301e-10,832,29
257,61,4.884241102990621e-10,1035,62
1043,47,4.814566552334122e-10,1822,48
55,366,4.800922754979484e-10,832,367
257,372,4.767661010053997e-10,1035,373
257,199,4.751269599897022e-10,1035,200
1445,230,4.723495366174187e-10,2224,231
55,133,4.695172412998292e-10,832,134
1043,289,4.663245639412435e-10,1822,290
257,7,4.6424392573810567e-10,1035,8
55,191,4.584657796257009e-10,832,192
55,332,4.571713717817768e-10,832,333
1445,292,4.5653584182511135e-10,2224,293
55,340,4.5454211858823704e-10,832,341
55,106,4.531714740297043e-10,832,107
1843,241,4.5123241969345155e-10,2622,242
1043,382,4.4977877732394505e-10,1822,383
257,71,4.436331755385672e-10,1035,72
948,192,4.4302795214163036e-10,1727,193
1843,280,4.3976929406339914e-10,2622,281
948,369,4.297682520136545e-10,1727,370
1445,288,4.2940995368394714e-10,2224,289
1843,319,4.287268677799276e-10,2622,320
55,324,4.2798502771538084e-10,832,325
948,374,4.27358113758871e-10,1727,375
1445,374,4.2573401682748417e-10,2224,375
1843,354,4.2107148584547606e-10,2622,355
55,217,4.1982678374062174e-10,832,218
948,68,4.177296538454449e-10,1727,69
1445,75,4.1469272142115033e-10,2224,76
1445,358,4.0689941125539844e-10,2224,359
1843,135,4.00938288718292e-10,2622,136
1445,197,3.902904311599178e-10,2224,198
257,318,3.8850768799818594e-10,1035,319
257,262,3.8821100090980614e-10,1035,263
948,46,3.876315413036534e-10,1727,47
1445,312,3.874329042681775e-10,2224,313
1445,340,3.847681347937928e-10,2224,341
1843,230,3.8330893350770967e-10,2622,231
1043,161,3.7775884916937143e-10,1822,162
257,271,3.772100247270052e-10,1035,272
257,381,3.736898316697082e-10,1035,382
1445,368,3.7070131937745313e-10,2224,369
1043,154,3.679424139552815e-10,1822,155
1043,84,3.670899873380131e-10,1822,85
55,377,3.649607951802406e-10,832,378
1445,88,3.638652490431502e-10,2224,89
257,375,3.626220672995588e-10,1035,376
1445,69,3.6057084823743553e-10,2224,70
1043,119,3.5796910509084134e-10,1822,120
948,222,3.5740161029812795e-10,1727,223
1445,361,3.5716088699177435e-10,2224,362
1043,242,3.5514723113353897e-10,1822,243
257,313,3.5332602518628576e-10,1035,314
257,16,3.493015658573357e-10,1035,17
257,238,3.477686112506192e-10,1035,239
1043,88,3.475973023406564e-10,1822,89
257,175,3.471921409251484e-10,1035,176
948,361,3.4476816176357627e-10,1727,362
55,368,3.4036003101697605e-10,832,369
948,241,3.3972003308919923e-10,1727,242
55,135,3.3877237072499193e-10,832,136
257,285,3.322060488350254e-10,1035,286
257,93,3.304262040867041e-10,1035,94
257,286,3.290135877515162e-10,1035,287
1843,225,3.2777136776577395e-10,2622,226
55,283,3.2714799431051706e-10,832,284
257,123,3.261307225929189e-10,1035,124
1445,182,3.2365579826420093e-10,2224,183
1843,250,3.169964129438525e-10,2622,251
1445,346,3.159821203240839e-10,2224,347
948,82,3.157193880470539e-10,1727,83
257,279,3.14918372563284e-10,1035,280
55,1,3.141262851213393e-10,832,2
948,18,3.1172965500795353e-10,1727,19
1843,174,3.1069278219283483e-10,2622,175
948,150,3.0969294083183325e-10,1727,151
55,304,3.089216310884647e-10,832,305
257,0,3.0408626461062953e-10,1035,1
1843,265,3.005969340442092e-10,2622,266
1043,195,2.9958122189992625e-10,1822,196
257,293,2.9848392829529084e-10,1035,294
948,152,2.9497072321882706e-10,1727,153
257,212,2.9225327105065016e-10,1035,213
257,138,2.920945648235904e-10,1035,139
257,249,2.849061818308836e-10,1035,250
257,282,2.8314010580110216e-10,1035,283
1445,202,2.816953155339222e-10,2224,203
55,296,2.809273737491667e-10,832,297
1843,156,2.808794432632986e-10,2622,157
948,290,2.7917627338581123e-10,1727,291
1445,203,2.739602235927298e-10,2224,204
1843,313,2.7393846453728755e-10,2622,314
1043,4,2.7273937567884463e-10,1822,5
257,111,2.6801964131466764e-10,1035,112
1445,134,2.675780442240686e-10,2224,135
1043,369,2.6237332356908184e-10,1822,370
1043,42,2.6110725383255033e-10,1822,43
948,384,2.5840687949462103e-10,1727,385
948,84,2.5708492006391583e-10,1727,85
1843,306,2.5705995032761214e-10,2622,307
55,162,2.518352549768381e-10,832,163
1043,222,2.5158000735102643e-10,1822,223
1043,339,2.5081345759433047e-10,1822,340
55,250,2.506250587144662e-10,832,251
55,260,2.493947591235298e-10,832,261
55,70,2.478132040704e-10,832,71
1843,133,2.4689743120460686e-10,2622,134
1445,261,2.460242810053423e-10,2224,262
55,280,2.4470746631772964e-10,832,281
1043,200,2.441328896740272e-10,1822,201
257,74,2.421180701628546e-10,1035,75
1043,304,2.3582300423185425e-10,1822,305
257,11,2.3381999835683283e-10,1035,12
55,317,2.3141469710570724e-10,832,318
55,306,2.3101114341559798e-10,832,307
257,40,2.3021923517701927e-10,1035,41
257,10,2.2851850901085526e-10,1035,11
948,161,2.279389914056592e-10,1727,162
1843,246,2.2581526882097835e-10,2622,247
1445,28,2.2479070526461936e-10,2224,29
1043,64,2.2325925329020473e-10,1822,65
1043,261,2.2193983835195678e-10,1822,262
1043,288,2.2141276574369974e-10,1822,289
257,170,2.2098139789218294e-10,1035,171
1445,324,2.1660522395792308e-10,2224,325
257,44,2.1598899132910186e-10,1035,45
257,6,2.1441915886916384e-10,1035,7
1043,110,2.1283731419742604e-10,1822,111
948,153,2.1174629833474845e-10,1727,154
948,346,2.1031698471498493e-10,1727,347
1043,250,2.0928822107986779e-10,1822,251
1445,221,2.0759715440362305e-10,2224,222
55,46,2.0732114190559766e-10,832,47
257,211,2.0601030874505672e-10,1035,212
55,277,2.0583832758352477e-10,832,278
1445,42,2.0532370577875336e-10,2224,43
948,335,2.0411870450904092e-10,1727,336
1445,335,2.019475126768376e-10,2224,336
1043,152,2.0089936235736703e-10,1822,153
55,225,2.007010551967062e-10,832,226
55,358,1.9908115227868164e-10,832,359
1445,270,1.988820890582107e-10,2224,271
1043,384,1.988554262841397e-10,1822,385
55,287,1.963958529828316e-10,832,288
1843,218,1.9596810005330482e-10,2622,219
257,364,1.9359450857754892e-10,1035,365
257,80,1.9175156602696913e-10,1035,81
948,29,1.8936878441881246e-10,1727,30
55,143,1.8587555957976025e-10,832,144
257,301,1.8490923797179438e-10,1035,302
1043,192,1.8473835254829613e-10,1822,193
1445,131,1.8148493280505705e-10,2224,132
257,295,1.813387924392361e-10,1035,296
1445,119,1.811172352633835e-10,2224,120
257,232,1.8082651496832358e-10,1035,233
257,177,1.8068855821368056e-10,1035,178
1445,263,1.7405526028982532e-10,2224,264
257,81,1.740200198387599e-10,1035,82
257,240,1.7292423841192047e-10,1035,241
257,34,1.7032048988841881e-10,1035,35
257,273,1.696695946247175e-10,1035,274
1043,351,1.6938644912551919e-10,1822,352
1445,377,1.691811877463547e-10,2224,378
1843,324,1.6767616206067647e-10,2622,325
55,107,1.6699176072986206e-10,832,108
