row_index,col_index,amount,row_id,col_id
1581,335,1.4505827778243005e-14,2360,336
1053,28,1.4335383030943265e-14,1832,29
1624,363,1.428248090582201e-14,2403,364
1581,277,1.4226631559668505e-14,2360,278
851,52,1.4131393988402955e-14,1630,53
1255,268,1.4066098895785167e-14,2034,269
228,47,1.3877464455170908e-14,1006,48
1585,287,1.3601594097197846e-14,2364,288
1255,162,1.3428777637047444e-14,2034,163
1454,254,1.3348904418384797e-14,2233,255
1454,2,1.3183874281995684e-14,2233,3
874,162,1.2969346372332404e-14,1653,163
715,268,1.2916754116618911e-14,1494,269
1255,8,1.2902157097405827e-14,2034,9
1255,241,1.2733805758338837e-14,2034,242
1053,347,1.2727253757797668e-14,1832,348
1750,47,1.2552761887946895e-14,2529,48
1581,140,1.242384246334836e-14,2360,141
1581,36,1.241324321389243e-14,2360,37
1454,363,1.2347509267360433e-14,2233,364
437,237,1.2198750482922105e-14,1216,238
1255,361,1.2123762785701226e-14,2034,362
481,52,1.210382271048901e-14,1260,53
1665,334,1.1935074068116444e-14,2444,335
653,334,1.192058224190765e-14,1432,335
180,52,1.1878413710272767e-14,958,53
481,169,1.1727750166074689e-14,1260,170
1786,290,1.1675364114888521e-14,2565,291
1581,260,1.1664128526508138e-14,2360,261
1665,4,1.1620830727072314e-14,2444,5
465,363,1.154610981626127e-14,1244,364
1068,161,1.1528108249568655e-14,1847,162
1585,237,1.149022049808244e-14,2364,238
1581,18,1.1339162655031899e-14,2360,19
851,226,1.1230796441870616e-14,1630,227
1068,241,1.1133954828100046e-14,1847,242
1585,303,1.1094413324508639e-14,2364,304
736,290,1.1026732596013275e-14,1515,291
874,68,1.0923515348680809e-14,1653,69
1665,154,1.0880162810749952e-14,2444,155
1581,135,1.0797840495262883e-14,2360,136
1665,382,1.0756138247275408e-14,2444,383
1255,339,1.0750445628487694e-14,2034,340
1053,334,1.0713848506480128e-14,1832,335
54,2,1.0667557337924412e-14,831,3
1255,120,1.0616677139706343e-14,2034,121
1255,167,1.0568455235296142e-14,2034,168
522,64,1.0531255352390722e-14,1301,65
851,64,1.0341537207368224e-14,1630,65
1170,169,1.0331114780473417e-14,1949,170
1068,114,1.0236407151948495e-14,1847,115
1581,1,1.0165310530273161e-14,2360,2
1053,362,1.0063005208040424e-14,1832,363
54,363,1.0031618419772262e-14,831,364
299,176,9.976732170792693e-15,1077,177
1068,47,9.882752697117603e-15,1847,48
653,69,9.860901479280537e-15,1432,70
1581,67,9.820797348058602e-15,2360,68
1833,52,9.776355694096373e-15,2612,53
522,2,9.762687632653404e-15,1301,3
1665,376,9.729770849060568e-15,2444,377
465,340,9.721068129879207e-15,1244,341
786,290,9.63597014706236e-15,1565,291
1581,305,9.618927334148569e-15,2360,306
1068,179,9.52440084888156e-15,1847,180
1057,155,9.39595089307498e-15,1836,156
1581,106,9.336292698465122e-15,2360,107
437,69,9.31981987518079e-15,1216,70
299,64,9.287855433338693e-15,1077,65
1255,351,9.191427772213198e-15,2034,352
1585,103,9.190796005836473e-15,2364,104
371,362,9.115266974540603e-15,1150,363
1255,200,8.929005541920719e-15,2034,201
1255,36,8.928469494482712e-15,2034,37
715,290,8.867277871809551e-15,1494,291
1585,250,8.682188340066355e-15,2364,251
1255,18,8.67488854141669e-15,2034,19
721,95,8.667542992363004e-15,1500,96
653,97,8.4975415775234e-15,1432,98
1255,110,8.351295542685326e-15,2034,111
1255,192,8.303247263076416e-15,2034,193
1665,363,8.221437654434356e-15,2444,364
437,43,8.210848415016426e-15,1216,44
705,363,8.196236922336211e-15,1484,364
874,378,8.145547563921371e-15,1653,379
299,69,8.089351120442305e-15,1077,70
1833,114,8.073033035236912e-15,2612,115
1255,153,8.05146804657175e-15,2034,154
1844,13,7.98804853297986e-15,2623,14
1585,109,7.976252815771884e-15,2364,110
1791,155,7.945421057154652e-15,2570,156
408,268,7.928368338210939e-15,1187,269
1581,88,7.92496596500934e-15,2360,89
1255,378,7.837164776207348e-15,2034,379
1170,340,7.829939966759746e-15,1949,341
653,201,7.673795856221126e-15,1432,202
1255,292,7.519627095841097e-15,2034,293
1068,378,7.468970816024841e-15,1847,379
1255,367,7.442752784542975e-15,2034,368
1057,52,7.424545947667804e-15,1836,53
851,169,7.402474186835735e-15,1630,170
1255,197,7.402444873877102e-15,2034,198
1053,97,7.346272720970667e-15,1832,98
1581,292,7.321918707673121e-15,2360,293
408,95,7.303555833155382e-15,1187,96
522,52,7.271521132892052e-15,1301,53
1581,33,7.202857339067585e-15,2360,34
1255,335,7.17898855244063e-15,2034,336
1581,358,7.083820353601103e-15,2360,359
670,201,7.027326605988503e-15,1449,202
1581,115,6.994420335836512e-15,2360,116
1255,24,6.955673813551096e-15,2034,25
1255,358,6.9372236607205255e-15,2034,359
481,340,6.92406186840806e-15,1260,341
1255,269,6.885027607570717e-15,2034,270
1053,69,6.857786372997575e-15,1832,70
715,347,6.659175821565814e-15,1494,348
653,362,6.613480984252118e-15,1432,363
653,81,6.536610379289288e-15,1432,82
437,334,6.530813906377449e-15,1216,335
1581,186,6.470895264633724e-15,2360,187
555,110,6.4654361513695764e-15,1334,111
112,114,6.448947799921572e-15,889,115
812,130,6.357959170735584e-15,1591,131
783,52,6.3564963401273795e-15,1562,53
1053,52,6.289731480389339e-15,1832,53
1581,221,6.27186281405388e-15,2360,222
112,89,6.251159606798442e-15,889,90
874,84,6.218586326010528e-15,1653,85
437,369,6.1983332942167125e-15,1216,370
1581,202,6.1965305148396455e-15,2360,203
565,347,6.162071849543787e-15,1344,348
876,140,6.161808778383464e-15,1655,141
1255,373,6.129598716141417e-15,2034,374
1581,184,6.119570675459072e-15,2360,185
565,226,6.063094217061354e-15,1344,227
1581,321,6.03498169076278e-15,2360,322
437,384,6.0269117102803324e-15,1216,385
1053,216,6.0219571704071085e-15,1832,217
1255,276,5.98970304536501e-15,2034,277
851,254,5.972266660642343e-15,1630,255
874,29,5.962878540302746e-15,1653,30
1444,162,5.920112582133091e-15,2223,163
766,290,5.871974366020245e-15,1545,291
851,42,5.7774775452550086e-15,1630,43
437,362,5.765094764930539e-15,1216,363
1581,235,5.75679633450465e-15,2360,236
851,250,5.748222528063664e-15,1630,251
54,110,5.702721952146711e-15,831,111
874,13,5.6929108538950515e-15,1653,14
1581,324,5.691246961288081e-15,2360,325
1585,230,5.635317707442315e-15,2364,231
1585,261,5.618659447916803e-15,2364,262
437,81,5.602194002964922e-15,1216,82
465,2,5.570813794501349e-15,1244,3
1170,52,5.5623362486183396e-15,1949,53
1581,216,5.460952781675284e-15,2360,217
1708,334,5.447263431138146e-15,2487,335
735,120,5.429971876289835e-15,1514,121
228,269,5.424097644047422e-15,1006,270
1791,362,5.393476311524367e-15,2570,363
1581,122,5.3806842766079176e-15,2360,123
1581,340,5.316771418655076e-15,2360,341
481,97,5.214781491505346e-15,1260,98
752,95,5.198172231240916e-15,1531,96
299,2,5.1953457595192156e-15,1077,3
1581,97,5.174667411106336e-15,2360,98
1665,169,5.13594469019214e-15,2444,170
1444,363,5.1173965875898096e-15,2223,364
1581,346,5.0962640365726445e-15,2360,347
481,2,5.0917181455539004e-15,1260,3
851,89,5.078733524883752e-15,1630,90
851,237,5.0714535099124634e-15,1630,238
1829,59,5.025249892932937e-15,2608,60
1255,97,4.954008039700627e-15,2034,98
1255,140,4.95386715619673e-15,2034,141
1581,267,4.934326651282859e-15,2360,268
851,201,4.885327634720643e-15,1630,202
1255,67,4.8591512946749245e-15,2034,68
1581,22,4.851299469422232e-15,2360,23
1665,68,4.827111335462143e-15,2444,69
1581,213,4.821845897964879e-15,2360,214
1255,314,4.800397016069142e-15,2034,315
1585,369,4.799432806087921e-15,2364,370
1255,288,4.786389208290942e-15,2034,289
716,95,4.778729206840525e-15,1495,96
1581,43,4.765963843246482e-15,2360,44
371,81,4.724332488788278e-15,1150,82
715,161,4.68496735893796e-15,1494,162
299,4,4.677697481297389e-15,1077,5
1581,203,4.665915617904714e-15,2360,204
585,130,4.640216853366263e-15,1364,131
1068,84,4.5873936863878334e-15,1847,85
978,130,4.582701446333592e-15,1757,131
145,89,4.552704912151313e-15,923,90
1829,47,4.4849855088498364e-15,2608,48
1053,226,4.451011241110732e-15,1832,227
228,169,4.443995210752084e-15,1006,170
371,2,4.411618900219293e-15,1150,3
1581,147,4.411529236306457e-15,2360,148
1068,89,4.410327589018768e-15,1847,90
371,52,4.378620180977044e-15,1150,53
481,81,4.338142314016469e-15,1260,82
1255,184,4.3310037006264554e-15,2034,185
1068,356,4.311728395819695e-15,1847,357
481,28,4.255827828274532e-15,1260,29
851,110,4.225620683484636e-15,1630,111
1581,227,4.214217863467928e-15,2360,228
851,2,4.185023506956376e-15,1630,3
1255,221,4.169535436175415e-15,2034,222
371,334,4.1595411706227074e-15,1150,335
1581,119,4.149095343603002e-15,2360,120
1585,179,4.145020739513804e-15,2364,180
972,290,4.131498321660421e-15,1751,291
465,47,4.127692633450993e-15,1244,48
408,347,4.126124512034903e-15,1187,348
1255,59,4.120973505354219e-15,2034,60
851,241,4.113345421420914e-15,1630,242
653,52,4.109860175252972e-15,1432,53
1255,227,4.109192791855404e-15,2034,228
222,2,4.102926769799865e-15,1000,3
565,362,4.099780858103588e-15,1344,363
1255,106,4.08070570713825e-15,2034,107
1255,368,4.066352792265933e-15,2034,369
736,140,4.0571640945554184e-15,1515,141
1585,74,4.041831702783906e-15,2364,75
1844,114,4.0134748038627024e-15,2623,115
299,141,3.961112774960239e-15,1077,142
1581,91,3.940265350453026e-15,2360,92
673,130,3.939412057839161e-15,1452,131
565,52,3.9331463866566105e-15,1344,53
1581,356,3.925827242767879e-15,2360,357
1833,362,3.920498727429299e-15,2612,363
1665,347,3.91613107200077e-15,2444,348
481,13,3.912726030825659e-15,1260,14
1665,254,3.9116824407120125e-15,2444,255
851,347,3.9033518779529614e-15,1630,348
1170,110,3.889229534398297e-15,1949,111
371,155,3.87037515777645e-15,1150,156
1255,250,3.864081317986324e-15,2034,251
112,376,3.860915164931019e-15,889,377
269,130,3.852423403544071e-15,1047,131
1791,52,3.847317741429275e-15,2570,53
1255,202,3.837619605628325e-15,2034,203
1585,131,3.816824601128601e-15,2364,132
1581,289,3.809234079044968e-15,2360,290
1708,300,3.795948665661914e-15,2487,301
1559,2,3.777698365716934e-15,2338,3
1581,319,3.775741005069145e-15,2360,320
1581,76,3.7695716935613614e-15,2360,77
437,52,3.755839101562242e-15,1216,53
796,130,3.7528939495250026e-15,1575,131
1665,201,3.74671046406584e-15,2444,202
851,334,3.746667272812543e-15,1630,335
1829,114,3.708631210374287e-15,2608,115
1255,216,3.6992358555047555e-15,2034,217
299,154,3.696629206222698e-15,1077,155
653,161,3.693312148184484e-15,1432,162
1170,13,3.6924779092550266e-15,1949,14
1068,252,3.654230803400269e-15,1847,253
310,47,3.646029932481054e-15,1088,48
1833,376,3.638321787130288e-15,2612,377
1581,366,3.60296952606887e-15,2360,367
851,339,3.571266618974907e-15,1630,340
1170,314,3.570920479312351e-15,1949,315
1581,257,3.556968714502455e-15,2360,258
874,201,3.5370783220788983e-15,1653,202
1255,28,3.530278764561826e-15,2034,29
1174,2,3.5125845808801407e-15,1953,3
1665,179,3.5051280243627686e-15,2444,180
653,226,3.495856259813434e-15,1432,227
874,237,3.4645220158693257e-15,1653,238
222,169,3.463757575964785e-15,1000,170
653,64,3.4506083178568434e-15,1432,65
299,241,3.4452425914496154e-15,1077,242
565,382,3.4435251222963057e-15,1344,383
1246,179,3.4234869757091683e-15,2025,180
1581,28,3.4116688795045045e-15,2360,29
1161,52,3.3945861075114193e-15,1940,53
1581,174,3.369526889671645e-15,2360,175
54,226,3.3691090121167243e-15,831,227
1255,70,3.3675875888299406e-15,2034,71
1791,2,3.357796361452506e-15,2570,3
851,78,3.3560475987924912e-15,1630,79
437,64,3.3475857143809765e-15,1216,65
565,69,3.3083820864595374e-15,1344,70
1581,354,3.3040685616232844e-15,2360,355
705,256,3.3000630499414315e-15,1484,257
565,169,3.290324587826821e-15,1344,170
623,362,3.2872338674695224e-15,1402,363
1255,332,3.2686529427515384e-15,2034,333
1145,290,3.248540147399579e-15,1924,291
1585,59,3.2485303880507964e-15,2364,60
851,141,3.2302960055654484e-15,1630,142
1255,340,3.2132990057443938e-15,2034,341
1581,214,3.2110459074668603e-15,2360,215
851,269,3.2087508556552726e-15,1630,270
1585,202,3.1777374062484508e-15,2364,203
851,197,3.159820487541546e-15,1630,198
412,110,3.1385687502902675e-15,1191,111
371,226,3.12282874389038e-15,1150,227
1492,52,3.1216699325310114e-15,2271,53
874,161,3.105838456258635e-15,1653,162
522,363,3.073674814471404e-15,1301,364
1581,351,3.0572924661303544e-15,2360,352
1255,43,3.0495993389829514e-15,2034,44
1255,321,3.0331257417802102e-15,2034,322
1581,318,3.017281521853227e-15,2360,319
851,114,3.01276579283603e-15,1630,115
1053,43,2.9937575825089504e-15,1832,44
1255,203,2.9930735687242045e-15,2034,204
1665,95,2.983914921380975e-15,2444,96
1635,140,2.9775383929913232e-15,2414,141
228,363,2.9574497931835204e-15,1006,364
851,267,2.9196409695810364e-15,1630,268
790,290,2.9176106062408096e-15,1569,291
851,261,2.9087111635235932e-15,1630,262
851,310,2.885932904043762e-15,1630,311
1581,242,2.8589912403950932e-15,2360,243
1581,123,2.854552248294078e-15,2360,124
1581,141,2.850877748292337e-15,2360,142
1581,153,2.8425141407559466e-15,2360,154
1255,57,2.8283998130365998e-15,2034,58
565,64,2.8167861224046114e-15,1344,65
222,237,2.8162372838757204e-15,1000,238
1467,47,2.8147021610369957e-15,2246,48
876,268,2.793986910559074e-15,1655,269
1255,289,2.785624403314289e-15,2034,290
1665,290,2.7830598703568565e-15,2444,291
734,130,2.7652478217004415e-15,1513,131
1170,176,2.7637695079579957e-15,1949,177
1255,88,2.74409815905044e-15,2034,89
1170,36,2.742497151222988e-15,1949,37
371,201,2.7356319315714163e-15,1150,202
180,114,2.725979495650645e-15,958,115
565,154,2.7040603125360556e-15,1344,155
1585,219,2.694788007074453e-15,2364,220
1170,47,2.6847830117254298e-15,1949,48
767,290,2.6807392851992733e-15,1546,291
1053,201,2.6769624056441787e-15,1832,202
437,201,2.6687400636111556e-15,1216,202
1255,122,2.6638236994143924e-15,2034,123
299,304,2.652194182580859e-15,1077,305
742,290,2.6519316807472613e-15,1521,291
1636,362,2.620536853987977e-15,2415,363
565,201,2.6084730920035038e-15,1344,202
1559,169,2.606640739973608e-15,2338,170
851,260,2.604136427868851e-15,1630,261
299,115,2.603791234133155e-15,1077,116
1581,225,2.5987740211025442e-15,2360,226
1424,226,2.597793889323429e-15,2203,227
653,106,2.591511749290031e-15,1432,107
1255,213,2.5914511924701267e-15,2034,214
565,110,2.5697907886799148e-15,1344,111
1581,45,2.5577331141006635e-15,2360,46
1068,68,2.5541020322987883e-15,1847,69
1833,254,2.5433954439237913e-15,2612,255
874,179,2.5344312998552805e-15,1653,180
1057,64,2.5331868789199013e-15,1836,65
653,46,2.530834494019386e-15,1432,47
1585,351,2.5156882973472485e-15,2364,352
299,296,2.513997337306617e-15,1077,297
1255,324,2.512539941154592e-15,2034,325
653,95,2.5109549367508565e-15,1432,96
715,186,2.5042657570783502e-15,1494,187
1581,86,2.5035929226958233e-15,2360,87
1581,220,2.489125138726203e-15,2360,221
1255,260,2.4723684795323028e-15,2034,261
1829,369,2.466537265028482e-15,2608,370
1665,2,2.464092108258098e-15,2444,3
299,95,2.4622944826058395e-15,1077,96
1255,93,2.4597951095499106e-15,2034,94
1255,242,2.4530925104511035e-15,2034,243
1068,135,2.447313522927602e-15,1847,136
735,290,2.407378335208287e-15,1514,291
1581,343,2.407327035549253e-15,2360,344
653,28,2.3975613317886786e-15,1432,29
1829,384,2.3927906785400487e-15,2608,385
437,46,2.392243809247874e-15,1216,47
371,68,2.390072465959136e-15,1150,69
1255,252,2.384045064091377e-15,2034,253
707,237,2.379158324763701e-15,1486,238
1170,89,2.375227780536345e-15,1949,90
1341,362,2.3584318938765146e-15,2120,363
1665,84,2.356502580995024e-15,2444,85
437,226,2.352943654053629e-15,1216,227
1255,22,2.3502664583015088e-15,2034,23
1791,114,2.3362671966875243e-15,2570,115
1581,175,2.329933070504201e-15,2360,176
670,52,2.3129797120524362e-15,1449,53
1170,2,2.2986775860850633e-15,1949,3
1802,13,2.2914415346037214e-15,2581,14
371,292,2.2738884305269013e-15,1150,293
371,114,2.2715981642470887e-15,1150,115
1665,115,2.2504104290182308e-15,2444,116
1255,354,2.244856908142112e-15,2034,355
