row_index,col_index,amount,row_id,col_id
578,23,6.2046382866185035e-06,1357,24
1640,162,6.1713742566007315e-06,2419,163
1769,89,4.359845463101671e-06,2548,90
70,36,4.012604107711863e-06,847,37
70,340,3.350982085757686e-06,847,341
578,13,3.3232501994265775e-06,1357,14
70,135,3.158448096343209e-06,847,136
70,369,3.1401054989532094e-06,847,370
70,91,2.9687000172217244e-06,847,92
1640,195,2.6024529463516087e-06,2419,196
1640,374,2.3692774918534417e-06,2419,375
1640,46,2.2300250488419525e-06,2419,47
1769,250,1.956340414248895e-06,2548,251
1640,214,1.844722035996001e-06,2419,215
70,70,1.734442623541686e-06,847,71
70,202,1.6548481913652593e-06,847,203
1640,141,1.4099296707563192e-06,2419,142
578,51,1.4084384774934796e-06,1357,52
70,169,1.3959911651467714e-06,847,170
1769,373,1.354657331355021e-06,2548,374
70,368,1.3022660084386468e-06,847,369
70,276,1.1425174468775766e-06,847,277
1640,261,1.0174223248100374e-06,2419,262
1640,300,1.0079057866249353e-06,2419,301
1769,339,9.149213965581086e-07,2548,340
1769,130,8.458938861331324e-07,2548,131
578,261,7.985422302351352e-07,1357,262
1640,152,7.548781863689324e-07,2419,153
70,33,7.542876142132331e-07,847,34
1769,237,7.478600886859655e-07,2548,238
1640,276,6.885923925436386e-07,2419,277
578,369,6.41819915296622e-07,1357,370
1640,268,6.055526193524784e-07,2419,269
578,122,5.50797786875036e-07,1357,123
70,155,5.472085228715231e-07,847,156
70,287,5.397983297653201e-07,847,288
1640,381,4.3315478972728805e-07,2419,382
1640,363,3.7877448420692174e-07,2419,364
1640,166,3.479293117081667e-07,2419,167
1640,347,3.346775945696453e-07,2419,348
1640,368,3.300502018829388e-07,2419,369
70,159,3.184777136259737e-07,847,160
70,354,2.858291599054666e-07,847,355
1640,94,2.74366287791779e-07,2419,95
1769,131,2.639659894093064e-07,2548,132
578,177,2.503710679783253e-07,1357,178
70,144,2.035596443865431e-07,847,145
70,28,2.0137724889725582e-07,847,29
1769,268,1.9194573982508285e-07,2548,269
1769,95,1.842195470017294e-07,2548,96
70,360,1.7067481722824958e-07,847,361
578,362,1.672646778545735e-07,1357,363
1640,155,1.6658051833785198e-07,2419,156
1640,73,1.6581720256828793e-07,2419,74
70,109,1.6308275320819684e-07,847,110
578,368,1.5484955775262217e-07,1357,369
1640,331,1.499377764799408e-07,2419,332
1640,184,1.4905990307702066e-07,2419,185
70,106,1.3823740037044562e-07,847,107
1769,152,1.3813080951936193e-07,2548,153
1769,76,1.2974797689104446e-07,2548,77
1769,174,1.270108528171785e-07,2548,175
1640,185,1.2547037924610476e-07,2419,186
1640,104,1.1621014124870113e-07,2419,105
578,276,1.1381638344498863e-07,1357,277
1769,368,1.1183885899602717e-07,2548,369
578,303,1.0296235949140243e-07,1357,304
1640,371,1.0229760656510807e-07,2419,372
70,317,1.0003131454617298e-07,847,318
70,59,9.923416938275033e-08,847,60
1769,363,9.604952713822755e-08,2548,364
1769,70,9.589875297227511e-08,2548,71
1769,225,9.563416253366805e-08,2548,226
70,172,8.805068427941153e-08,847,173
1769,146,8.44929929458394e-08,2548,147
578,22,7.912154896382102e-08,1357,23
578,141,7.769630531577837e-08,1357,142
578,42,7.73150371124136e-08,1357,43
1640,313,7.350160785943516e-08,2419,314
1640,101,7.125718800023648e-08,2419,102
70,47,6.779662716748739e-08,847,48
1640,318,6.713440303047642e-08,2419,319
70,24,6.58627264279752e-08,847,25
70,22,5.9127754620818465e-08,847,23
1769,260,5.5042396120145785e-08,2548,261
1640,159,5.1781996968547585e-08,2419,160
70,203,4.937127390332176e-08,847,204
578,306,4.703291348944824e-08,1357,307
70,228,4.589652258106349e-08,847,229
1769,113,4.557828544364406e-08,2548,114
1769,105,4.4824943744626715e-08,2548,106
70,358,4.4122959367341395e-08,847,359
1769,109,4.3049273760492565e-08,2548,110
578,287,3.769712092125899e-08,1357,288
70,378,3.7668364715821397e-08,847,379
1769,68,3.647102668918506e-08,2548,69
1769,143,3.640280360751227e-08,2548,144
578,363,3.52604985644234e-08,1357,364
1769,269,3.4302678856265166e-08,2548,270
70,61,3.420097034631305e-08,847,62
578,109,3.3024207815335044e-08,1357,110
578,339,3.2965480194369833e-08,1357,340
578,310,3.1639750328332156e-08,1357,311
578,239,3.150363213774838e-08,1357,240
1769,384,3.110222819844089e-08,2548,385
578,135,3.0077571391668483e-08,1357,136
578,280,3.001891938663921e-08,1357,281
578,317,2.979367816863034e-08,1357,318
70,324,2.9709898425220763e-08,847,325
70,153,2.866714881633952e-08,847,154
578,131,2.7961593274926293e-08,1357,132
70,139,2.764839322507382e-08,847,140
1640,176,2.6452925484502943e-08,2419,177
1769,182,2.5218326871658272e-08,2548,183
70,236,2.3507063586212435e-08,847,237
578,159,2.2143453235941763e-08,1357,160
1640,186,2.1589457389325945e-08,2419,187
70,192,2.1588187229395515e-08,847,193
1640,69,2.049189897240098e-08,2419,70
578,354,1.98734292801175e-08,1357,355
1640,215,1.8832003501443522e-08,2419,216
578,169,1.8714175808414225e-08,1357,170
70,178,1.816996587345605e-08,847,179
578,36,1.6044317316622573e-08,1357,37
1640,22,1.5493468303752542e-08,2419,23
1640,306,1.5319035843521864e-08,2419,307
1640,198,1.525513452668653e-08,2419,199
1640,59,1.497264105896253e-08,2419,60
1769,48,1.473221687187312e-08,2548,49
70,252,1.4422926594980591e-08,847,253
1769,303,1.4296879274013234e-08,2548,304
578,144,1.4153309011838247e-08,1357,145
578,28,1.4001569103676376e-08,1357,29
1640,31,1.3791925382093546e-08,2419,32
578,340,1.2766067590567166e-08,1357,341
578,74,1.2397923953247965e-08,1357,75
70,347,1.2288960688623463e-08,847,348
1640,118,1.218200765057436e-08,2419,119
70,112,1.1975614298579685e-08,847,113
1640,169,1.1826865086325974e-08,2419,170
70,107,1.121364263517131e-08,847,108
70,321,1.1176412766113872e-08,847,322
1640,23,1.1002561416189594e-08,2419,24
578,260,1.089973321979138e-08,1357,261
578,47,1.0808731477585392e-08,1357,48
70,63,1.029922742994105e-08,847,64
70,72,1.0174587090148435e-08,847,73
1640,222,1.0137696456642664e-08,2419,223
70,331,1.0080004173728326e-08,847,332
70,370,9.946514564796613e-09,847,371
70,306,9.892164259660959e-09,847,307
578,91,9.845771770177301e-09,1357,92
1769,178,9.736281136431149e-09,2548,179
70,108,9.506338833631989e-09,847,109
70,57,9.164530996374377e-09,847,58
70,268,8.9052543514214e-09,847,269
70,26,8.320671319082838e-09,847,27
578,79,8.171358375586189e-09,1357,80
70,88,8.066683073166256e-09,847,89
578,383,7.9248322373139e-09,1357,384
578,59,7.915581250352964e-09,1357,60
578,230,7.840012819836403e-09,1357,231
1640,324,7.784997107442032e-09,2419,325
1640,139,7.244813099393902e-09,2419,140
1769,202,6.978293114390646e-09,2548,203
578,133,6.616007015868873e-09,1357,134
578,71,6.337235643041369e-09,1357,72
578,291,6.198923325244722e-09,1357,292
578,161,5.8325386658760305e-09,1357,162
578,301,5.755571477505259e-09,1357,302
578,219,5.478679444175032e-09,1357,220
1640,112,5.407235623729561e-09,2419,113
1640,269,5.406389338640495e-09,2419,270
578,242,5.395709908476278e-09,1357,243
578,250,5.174115847872259e-09,1357,251
578,358,5.135193499499258e-09,1357,359
1640,304,5.090392732081915e-09,2419,305
1769,347,4.819505434331768e-09,2548,348
70,187,4.753399299376488e-09,847,188
1640,279,4.65425411355068e-09,2419,280
578,237,4.495328401596215e-09,1357,238
1640,360,4.432249404379824e-09,2419,361
70,315,4.345145535029876e-09,847,316
1769,336,4.337223480925385e-09,2548,337
578,344,4.0616349655753945e-09,1357,345
70,69,4.000541742142152e-09,847,70
1640,260,3.872349446274091e-09,2419,261
1640,13,3.804101664946648e-09,2419,14
578,251,3.772202888674822e-09,1357,252
578,143,3.664586284902067e-09,1357,144
1640,72,3.6613427812635305e-09,2419,73
578,351,3.622461694077031e-09,1357,352
70,232,3.588186616577307e-09,847,233
1640,81,3.5703267836260903e-09,2419,82
578,38,3.548655940971699e-09,1357,39
578,182,3.4587119599570433e-09,1357,183
578,203,3.432737897526919e-09,1357,204
70,0,3.3438934906115935e-09,847,1
578,33,3.2712567655395845e-09,1357,34
1640,375,3.1946304879195904e-09,2419,376
578,228,3.191141618732823e-09,1357,229
578,248,3.190537277829088e-09,1357,249
1769,100,3.1298148368516216e-09,2548,101
578,178,3.0880731151086415e-09,1357,179
578,209,3.0567657002334786e-09,1357,210
578,157,3.024252559994684e-09,1357,158
1640,321,2.9285973342314274e-09,2419,322
70,180,2.886271368160658e-09,847,181
578,238,2.765550973472574e-09,1357,239
1640,358,2.7459043750779733e-09,2419,359
578,336,2.6754457837753095e-09,1357,337
578,378,2.619045656551522e-09,1357,379
578,332,2.559360417142549e-09,1357,333
1769,369,2.5457547710803903e-09,2548,370
578,66,2.4899034432232617e-09,1357,67
578,314,2.4677786865002895e-09,1357,315
1769,320,2.463111876416368e-09,2548,321
1640,352,2.447065432740938e-09,2419,353
1640,26,2.4319483540871788e-09,2419,27
1769,276,2.3935415383158063e-09,2548,277
1640,182,2.3620502912330297e-09,2419,183
1640,322,2.350438733252167e-09,2419,323
578,360,2.2809479713442106e-09,1357,361
1640,336,2.277528582766568e-09,2419,337
578,163,2.2714303616253473e-09,1357,164
578,384,2.2708030078023954e-09,1357,385
578,192,2.1924964286721597e-09,1357,193
70,110,2.1633656773541697e-09,847,111
70,32,2.120619521991146e-09,847,33
1640,172,2.056183317639577e-09,2419,173
578,295,1.9831814931913e-09,1357,296
1640,43,1.973671318817047e-09,2419,44
578,324,1.954926591861676e-09,1357,325
1769,199,1.9331358153772534e-09,2548,200
1640,251,1.8867759461869976e-09,2419,252
1640,193,1.8731276555953584e-09,2419,194
70,20,1.8227772147267468e-09,847,21
578,139,1.8192785335578078e-09,1357,140
1640,113,1.6626447271625922e-09,2419,114
1640,209,1.6148394554943303e-09,2419,210
1769,161,1.5301199856989855e-09,2548,162
578,72,1.3860720607923654e-09,1357,73
70,253,1.3780690501092158e-09,847,254
1769,36,1.3450363230762897e-09,2548,37
578,113,1.2943055345739614e-09,1357,114
578,262,1.2799619615453982e-09,1357,263
1640,135,1.2700170920541155e-09,2419,136
578,225,1.264200578425387e-09,1357,226
578,105,1.2411795280818453e-09,1357,106
1640,253,1.1909021475295173e-09,2419,254
1640,225,1.1752883808683819e-09,2419,226
70,279,1.1259745736351146e-09,847,280
1640,291,1.1237892306490047e-09,2419,292
1769,340,1.1232586503280202e-09,2548,341
578,187,1.0377661618272871e-09,1357,188
70,338,1.005481898005048e-09,847,339
578,252,1.002812400760106e-09,1357,253
1640,278,9.671122554320422e-10,2419,279
578,138,9.630117961066014e-10,1357,139
1640,192,8.882774544513613e-10,2419,193
578,57,8.506910360354074e-10,1357,58
70,261,8.420804803639554e-10,847,262
578,172,8.330512448940645e-10,1357,173
578,16,8.196091186016285e-10,1357,17
578,347,8.086199804539539e-10,1357,348
1640,365,7.956475992263511e-10,2419,366
578,112,7.88001622128446e-10,1357,113
1640,33,7.62406185679071e-10,2419,34
1640,178,7.574280446900146e-10,2419,179
578,278,7.528600174447849e-10,1357,279
578,104,7.522928347864296e-10,1357,105
578,321,7.354136771027321e-10,1357,322
578,366,7.285283955694715e-10,1357,367
578,63,7.160954996526466e-10,1357,64
578,313,6.985842617467257e-10,1357,314
578,370,6.915716736184369e-10,1357,371
578,240,6.255954848265771e-10,1357,241
578,268,5.859703634603415e-10,1357,269
1640,0,5.849369672329233e-10,2419,1
578,106,5.79281583285154e-10,1357,107
578,246,5.736838065981885e-10,1357,247
578,270,5.426918549163275e-10,1357,271
1640,239,5.407937296083017e-10,2419,240
1640,190,5.190183270025994e-10,2419,191
1640,267,5.183847353308131e-10,2419,268
578,286,5.178148721223998e-10,1357,287
1640,61,5.013816845257465e-10,2419,62
1640,250,4.82016695287324e-10,2419,251
1640,312,4.804828487608096e-10,2419,313
1640,20,4.776291811043219e-10,2419,21
578,119,4.633643570807962e-10,1357,120
1769,309,4.5652737205007796e-10,2548,310
1640,1,4.475858530429352e-10,2419,2
1640,88,4.436444072235188e-10,2419,89
578,337,4.403832322980935e-10,1357,338
578,190,4.040359838854214e-10,1357,191
1640,238,4.0278619145138315e-10,2419,239
1640,217,3.958951814464861e-10,2419,218
578,312,3.740375866478109e-10,1357,313
1640,366,3.706124757992071e-10,2419,367
578,114,3.5740681707362163e-10,1357,115
578,146,3.494058820672417e-10,1357,147
578,1,3.4842851910539985e-10,1357,2
578,49,3.45395010260185e-10,1357,50
578,218,3.378890642825982e-10,1357,219
1640,212,3.2381502177145083e-10,2419,213
578,61,3.235768192808323e-10,1357,62
578,148,3.2039745360599417e-10,1357,149
578,231,3.1221105809684933e-10,1357,232
1640,232,3.0392462579332126e-10,2419,233
578,345,2.944501007229622e-10,1357,346
1640,109,2.855252662565706e-10,2419,110
1640,107,2.8494355261911257e-10,2419,108
1640,252,2.8481002692137206e-10,2419,253
1640,57,2.7424581048703196e-10,2419,58
578,69,2.6323770195667113e-10,1357,70
70,170,2.542174969538526e-10,847,171
578,212,2.5207765492336365e-10,1357,213
1640,74,2.510201155846118e-10,2419,75
578,15,2.448816619550868e-10,1357,16
578,48,2.383948332100083e-10,1357,49
1640,19,2.338154706503515e-10,2419,20
578,199,2.2954986266627644e-10,1357,200
70,221,2.261903217894988e-10,847,222
1640,287,2.125434345678252e-10,2419,288
1769,233,2.0887535950599638e-10,2548,234
1769,176,2.0193231040973213e-10,2548,177
578,19,1.8201644181967903e-10,1357,20
1640,345,1.8184967019264168e-10,2419,346
70,129,1.666742186676306e-10,847,130
1640,317,1.6526280492796791e-10,2419,318
1640,161,1.6149598829748625e-10,2419,162
1640,98,1.60779608357597e-10,2419,99
1640,202,1.599004989144928e-10,2419,203
1640,197,1.5962557727860456e-10,2419,198
578,26,1.5548555947526998e-10,1357,27
1640,377,1.5176891611691128e-10,2419,378
578,110,1.5041676000999213e-10,1357,111
578,331,1.4731183593099968e-10,1357,332
1640,277,1.4282855984074515e-10,2419,278
578,308,1.3906542710405645e-10,1357,309
70,215,1.2855688148198514e-10,847,216
578,202,1.2447644677620276e-10,1357,203
578,197,1.2426243478218846e-10,1357,198
578,20,1.1993967652302793e-10,1357,21
578,377,1.1814632527569303e-10,1357,378
578,320,1.1648114246708906e-10,1357,321
1769,3,1.1185391186787967e-10,2548,4
578,160,1.0956836228147809e-10,1357,161
578,70,1.0860733900087444e-10,1357,71
578,107,1.0734600700317468e-10,1357,108
1640,158,1.0433375709516634e-10,2419,159
1640,108,1.0299078723532413e-10,2419,109
578,207,9.79564802058794e-11,1357,208
578,158,9.392759473275005e-11,1357,159
578,108,9.28801453826601e-11,1357,109
578,10,8.844701291883296e-11,1357,11
70,173,8.230359318573308e-11,847,174
578,103,7.701062668399733e-11,1357,104
1640,49,7.68683849984534e-11,2419,50
578,88,7.63192291204199e-11,1357,89
1640,359,7.618682880608288e-11,2419,360
578,279,7.408970467101996e-11,1357,280
1769,26,7.379917707494222e-11,2548,27
1769,13,7.29372700199807e-11,2548,14
578,338,6.991020160686226e-11,1357,339
578,35,6.589060898443679e-11,1357,36
1769,244,6.348899474867996e-11,2548,245
578,183,6.294803530943401e-11,1357,184
1769,323,6.238934537424044e-11,2548,324
1769,30,6.19071358586414e-11,2548,31
1640,308,6.141356412440108e-11,2419,309
578,11,5.985111585110426e-11,1357,12
578,342,5.934970669374491e-11,1357,343
578,359,5.9308547812115e-11,1357,360
1640,221,5.926950671978682e-11,2419,222
1769,20,5.858810500094808e-11,2548,21
1769,183,5.75579232813581e-11,2548,184
578,65,5.57414048664833e-11,1357,66
1769,236,5.183509147716695e-11,2548,237
1640,315,4.856085514555997e-11,2419,316
1640,207,4.493812284071847e-11,2419,208
1640,289,4.4435049638794876e-11,2419,290
578,0,4.2153077342763454e-11,1357,1
578,315,4.148731239476803e-11,1357,316
1640,231,3.487935092095331e-11,2419,232
578,289,3.459099368976506e-11,1357,290
578,232,3.394798274526713e-11,1357,233
70,181,2.974118609595597e-11,847,182
578,180,2.730713543984932e-11,1357,181
1769,24,2.2077371173053778e-11,2548,25
578,32,2.1722310420404668e-11,1357,33
1640,173,2.1566320874611935e-11,2419,174
578,170,2.1448453139165887e-11,1357,171
578,221,1.488344048349669e-11,1357,222
578,253,1.3064714032007142e-11,1357,254
578,217,1.2537084098409908e-11,1357,218
578,355,1.2127748036425756e-11,1357,356
578,102,1.1483072813758684e-11,1357,103
578,21,8.784639688144861e-12,1357,22
578,215,8.459108847802307e-12,1357,216
1640,181,7.793195318945558e-12,2419,182
1640,355,6.991689758267469e-12,2419,356
578,100,6.1416951029899505e-12,1357,101
578,173,5.415618971295654e-12,1357,174
578,259,5.399514053566968e-12,1357,260
1640,87,3.02054010488071e-12,2419,88
578,375,2.7448289084335954e-12,1357,376
578,191,2.613542308436028e-12,1357,192
578,124,2.3582508650215923e-12,1357,125
578,87,2.3513755412825276e-12,1357,88
1640,233,2.309115311519866e-12,2419,234
1640,183,2.0149575537649816e-12,2419,184
578,181,1.9569854013158076e-12,1357,182
578,233,1.797558383080665e-12,1357,234
578,129,1.6894247259849588e-12,1357,130
578,277,1.3574911629394453e-12,1357,278
1640,37,1.3269937611412956e-12,2419,38
70,55,1.0590668016252803e-12,847,56
1769,124,8.998070031946974e-13,2548,125
1640,180,8.185425537431787e-13,2419,181
1640,124,5.039995561567935e-13,2419,125
1640,55,2.7751125937608695e-13,2419,56
578,37,2.0466542237779955e-13,1357,38
578,55,6.968714292065818e-14,1357,56
1640,341,1.1558859618053712e-15,2419,342
70,333,4.5961651151092654e-17,847,334
1640,333,1.2616861556321443e-17,2419,334
578,333,3.02430040817498e-18,1357,334
