row_index,col_index,amount,row_id,col_id
851,155,4.235105459043948e-13,1630,156
1585,362,4.1153257327153557e-13,2364,363
437,155,3.823696565320883e-13,1216,156
1255,114,3.7877405235928453e-13,2034,115
874,362,3.6871603580065124e-13,1653,363
1581,230,3.682122500038472e-13,2360,231
670,50,3.5755683738740603e-13,1449,51
437,50,3.4209488552689717e-13,1216,51
522,155,3.1568027621142e-13,1301,156
1050,362,3.12279876793132e-13,1829,363
1581,152,3.075915040064627e-13,2360,153
1053,155,3.0502564219561406e-13,1832,156
1581,161,2.994956030960486e-13,2360,162
1581,222,2.8955602052592366e-13,2360,223
1492,362,2.861970180703166e-13,2271,363
1581,290,2.8406643439112177e-13,2360,291
1665,362,2.8380010532301137e-13,2444,363
1585,134,2.8077469375907466e-13,2364,135
1581,95,2.6781288685170436e-13,2360,96
1255,84,2.6410569237383855e-13,2034,85
1255,2,2.5547627784207334e-13,2034,3
299,201,2.520636499075087e-13,1077,202
715,120,2.514707640091622e-13,1494,121
1068,363,2.4942579284436615e-13,1847,364
1255,152,2.360515803720923e-13,2034,153
1255,75,2.275196834516233e-13,2034,76
1581,110,2.1537801822932068e-13,2360,111
874,363,2.147115325292835e-13,1653,364
851,50,2.0435533104135685e-13,1630,51
874,114,2.0396034529053121e-13,1653,115
1068,52,2.0075563382083612e-13,1847,53
54,362,1.8948023303334382e-13,831,363
1255,95,1.891055568176247e-13,2034,96
1255,363,1.8651248025072901e-13,2034,364
1829,2,1.8494861044398073e-13,2608,3
1581,169,1.8007716904527754e-13,2360,170
1255,130,1.7029752964909674e-13,2034,131
1255,356,1.680718227893306e-13,2034,357
1665,300,1.661690113128456e-13,2444,301
565,155,1.5530528773063552e-13,1344,156
1255,290,1.4482392940644658e-13,2034,291
707,114,1.3878727249726413e-13,1486,115
1255,376,1.3346271786071826e-13,2034,377
1170,50,1.3294226924726884e-13,1949,51
1255,68,1.3218182807232966e-13,2034,69
1255,29,1.295606435510237e-13,2034,30
1585,114,1.288280816761608e-13,2364,115
1068,110,1.2834899550572142e-13,1847,111
1255,347,1.2788994177668557e-13,2034,348
1581,296,1.2489226750947032e-13,2360,297
1581,197,1.2486455014021896e-13,2360,198
145,114,1.2283913010890103e-13,923,115
1255,89,1.219090185368924e-13,2034,90
1068,296,1.2176085124913112e-13,1847,297
874,159,1.2155411481541348e-13,1653,160
1585,155,1.1865681108659817e-13,2364,156
1585,363,1.1602857939171323e-13,2364,364
874,64,1.1377678284191702e-13,1653,65
299,300,1.12263085631327e-13,1077,301
1581,1,1.1085066938784754e-13,2360,2
1581,241,1.09273188660476e-13,2360,242
715,95,1.0895531944632863e-13,1494,96
1581,69,1.050611681972821e-13,2360,70
1665,64,9.754245962479315e-14,2444,65
310,362,9.74554900305178e-14,1088,363
371,300,9.670112992673664e-14,1150,301
437,28,9.524748046792548e-14,1216,29
1585,42,9.438149659460759e-14,2364,43
653,201,9.301424048228543e-14,1432,202
1581,130,9.179404830308265e-14,2360,131
1581,159,9.106894191530052e-14,2360,160
724,290,9.0947977234764e-14,1503,291
1170,269,8.995717412890218e-14,1949,270
1068,159,8.910688289390005e-14,1847,160
1585,52,8.735724097093872e-14,2364,53
670,201,8.517837314463764e-14,1449,202
1581,288,8.468571882629495e-14,2360,289
1068,169,8.340887081493233e-14,1847,170
1581,335,8.17088724062939e-14,2360,336
874,2,8.107038883816047e-14,1653,3
670,362,7.996209886123948e-14,1449,363
1581,213,7.816722331332735e-14,2360,214
1581,120,7.672519551471745e-14,2360,121
1057,155,7.607589425300449e-14,1836,156
1581,195,7.605400070338731e-14,2360,196
565,300,7.599965939728243e-14,1344,301
1581,154,7.4887064507349e-14,2360,155
1581,192,7.317660572777257e-14,2360,193
1585,287,7.288765803870392e-14,2364,288
1255,222,7.262557407642539e-14,2034,223
1246,52,7.214933766505286e-14,2025,53
481,362,7.200733777358725e-14,1260,363
1068,2,7.157849443489251e-14,1847,3
1581,46,7.040214509640581e-14,2360,47
653,300,6.852228315568994e-14,1432,301
1255,115,6.848225409922622e-14,2034,116
1829,363,6.707659615932146e-14,2608,364
1585,13,6.546690250824387e-14,2364,14
874,376,6.461434358738686e-14,1653,377
1791,155,6.433143585128664e-14,2570,156
1581,150,6.394576712250108e-14,2360,151
1581,200,6.344961128617145e-14,2360,201
1161,362,6.342626929667498e-14,1940,363
1581,373,6.223357517414403e-14,2360,374
1255,296,6.179687574680231e-14,2034,297
1581,134,6.118575636488505e-14,2360,135
1255,169,6.069118057565024e-14,2034,170
851,201,5.921515869910397e-14,1630,202
1585,306,5.834858496744328e-14,2364,307
1053,300,5.721195293993923e-14,1832,301
1581,254,5.467833884021436e-14,2360,255
522,64,5.4669492328501294e-14,1301,65
851,64,5.368463398760745e-14,1630,65
1255,305,5.360478294702942e-14,2034,306
1829,13,5.332664622538679e-14,2608,14
1255,42,5.279395608529829e-14,2034,43
1255,147,5.26877862305605e-14,2034,148
1255,195,5.229903313006555e-14,2034,196
1581,76,5.050468479993319e-14,2360,77
1791,363,5.0410346964318575e-14,2570,364
1581,162,5.033704100439302e-14,2360,163
736,120,4.842776434316507e-14,1515,121
1255,241,4.8304583076596344e-14,2034,242
299,64,4.821479722698686e-14,1077,65
1255,263,4.7114079573858694e-14,2034,264
1581,361,4.6790359714824707e-14,2360,362
1581,167,4.6345535493845615e-14,2360,168
1585,2,4.616960818478575e-14,2364,3
1665,201,4.541395609834856e-14,2444,202
565,2,4.5296583595742615e-14,1344,3
721,130,4.493438871971509e-14,1500,131
1624,363,4.488904095893211e-14,2403,364
1581,132,4.4736860102149306e-14,2360,133
1581,260,4.449610890685858e-14,2360,261
437,300,4.407401243807966e-14,1216,301
874,201,4.287300050962484e-14,1653,202
1068,241,4.2235687913869205e-14,1847,242
1255,213,4.201016547478147e-14,2034,214
1053,362,4.1103251749636e-14,1832,363
1581,42,4.085958292519505e-14,2360,43
1585,36,4.0752695047780324e-14,2364,37
1255,335,4.043802729530718e-14,2034,336
1454,2,3.9549121019091e-14,2233,3
1581,367,3.930796999316145e-14,2360,368
1454,363,3.880753301181719e-14,2233,364
874,89,3.857595391065071e-14,1653,90
1255,159,3.8045471867254236e-14,2034,160
408,130,3.7863188182616714e-14,1187,131
1585,119,3.728695978094565e-14,2364,120
371,362,3.723212951537809e-14,1150,363
371,176,3.6892660483454884e-14,1150,177
851,97,3.641076363389628e-14,1630,98
465,363,3.628877923072921e-14,1244,364
1585,242,3.5890209451425236e-14,2364,243
1665,176,3.5077469331298377e-14,2444,177
1053,28,3.453473375246641e-14,1832,29
565,176,3.419022723375056e-14,1344,177
1581,305,3.327206892292084e-14,2360,306
371,201,3.315865200504631e-14,1150,202
1665,114,3.30908075889836e-14,2444,115
707,376,3.303526567701061e-14,1486,377
1255,13,3.257665380818799e-14,2034,14
1053,201,3.244751745106235e-14,1832,202
437,201,3.234785427086879e-14,1216,202
1708,50,3.2124013382014347e-14,2487,51
54,2,3.200064769366124e-14,831,3
1255,154,3.171431563116471e-14,2034,155
565,201,3.1617357044296273e-14,1344,202
54,363,3.1528817234124486e-14,831,364
371,155,3.1337142410936514e-14,1150,156
1585,376,3.1105719438528194e-14,2364,377
1581,374,3.082863748164399e-14,2360,375
1829,237,3.042736041072817e-14,2608,238
1585,346,2.9776363172087613e-14,2364,347
1255,261,2.935774253920743e-14,2034,262
522,2,2.928621028969236e-14,1301,3
1581,13,2.914829148668683e-14,2360,14
1170,280,2.8895708229059804e-14,1949,281
1581,324,2.867256785288326e-14,2360,325
1585,89,2.8623829321058835e-14,2364,90
145,376,2.7529653139382315e-14,923,377
653,362,2.7013359152387837e-14,1432,363
752,130,2.6948430746033514e-14,1531,131
851,216,2.69029721780571e-14,1630,217
1581,237,2.644477437922188e-14,2360,238
1581,304,2.6290153875291032e-14,2360,305
1068,268,2.593000283176573e-14,1847,269
1585,303,2.5915249532034523e-14,2364,304
1581,380,2.589310882608263e-14,2360,381
1665,363,2.583952004170176e-14,2444,364
705,363,2.5760315546151726e-14,1484,364
1255,69,2.5659948445839717e-14,2034,70
1581,384,2.5524123335719853e-14,2360,385
851,300,2.5205246195898874e-14,1630,301
716,130,2.4773950745437748e-14,1495,131
1255,162,2.4693428023747845e-14,2034,163
223,201,2.4637761186488342e-14,1001,202
716,120,2.437166942883184e-14,1495,121
874,162,2.3848605570526057e-14,1653,163
437,362,2.3548049174625512e-14,1216,363
1255,361,2.3161404357905182e-14,2034,362
1585,378,2.2941167616628954e-14,2364,379
408,186,2.270876480923539e-14,1187,187
1255,230,2.2372267810626145e-14,2034,231
1585,47,2.2368825552696562e-14,2364,48
1255,132,2.213765510436104e-14,2034,133
1791,362,2.203014010776349e-14,2570,363
1665,4,2.0595919641509162e-14,2444,5
874,29,1.9750033158582175e-14,1653,30
1585,339,1.950355119168704e-14,2364,340
1068,179,1.9329253423470174e-14,1847,180
1068,114,1.9258193364516054e-14,1847,115
1255,192,1.8911831003988957e-14,2034,193
1068,356,1.888050145899201e-14,1847,357
1035,50,1.8728857846269194e-14,1814,51
1255,237,1.8608808985758198e-14,2034,238
874,169,1.8583376091263185e-14,1653,170
1581,378,1.8575650748671994e-14,2360,379
1581,369,1.809950509526559e-14,2360,370
653,64,1.791267979452357e-14,1432,65
143,36,1.7809725574440248e-14,920,37
1581,67,1.7779974774140025e-14,2360,68
1665,52,1.7741663415959075e-14,2444,53
1255,380,1.74851053544262e-14,2034,381
437,64,1.737787238154905e-14,1216,65
1581,268,1.7356299914138768e-14,2360,269
1581,356,1.7190690178141058e-14,2360,357
1255,46,1.718681449416054e-14,2034,47
928,201,1.7166325788279086e-14,1707,202
565,362,1.674592442765767e-14,1344,363
1255,120,1.6742328879168904e-14,2034,121
874,52,1.6717613577601652e-14,1653,53
465,2,1.6711384242675345e-14,1244,3
1665,89,1.6472551213653787e-14,2444,90
1829,169,1.632484755091458e-14,2608,170
481,50,1.628642220326713e-14,1260,51
1585,131,1.6228961920668583e-14,2364,132
1255,373,1.6210015182609547e-14,2034,374
522,201,1.6143598983700247e-14,1301,202
725,290,1.6143439476951473e-14,1504,291
1255,200,1.6089122474375416e-14,2034,201
1444,363,1.6083692079698772e-14,2223,364
1833,362,1.6013630406242628e-14,2612,363
1581,368,1.5693673804592075e-14,2360,369
1255,150,1.5605521770608697e-14,2034,151
851,241,1.5603617598897936e-14,1630,242
299,2,1.558505138810713e-14,1077,3
789,290,1.5414488884807215e-14,1568,291
1255,374,1.5334107220268334e-14,2034,375
1581,106,1.5316640254443472e-14,2360,107
481,2,1.527418821101883e-14,1260,3
1833,114,1.5188144524040778e-14,2612,115
1581,8,1.5121211429971476e-14,2360,9
1255,384,1.5017872439112768e-14,2034,385
1255,197,1.4973837571369538e-14,2034,198
1585,109,1.490663803466053e-14,2364,110
278,50,1.4857416594860464e-14,1056,51
851,43,1.4644454629428406e-14,1630,44
1585,340,1.463401317205175e-14,2364,341
565,64,1.4622403707538028e-14,1344,65
1665,382,1.451650134775809e-14,2444,383
1255,24,1.4389060509803466e-14,2034,25
851,42,1.4183921406268707e-14,1630,43
1844,13,1.4124013971075586e-14,2623,14
1581,226,1.4035248359643588e-14,2360,227
1255,288,1.3855195286079723e-14,2034,289
1255,153,1.3767157152898624e-14,2034,154
1255,292,1.3739428971296228e-14,2034,293
623,362,1.3427003009654668e-14,1402,363
1255,304,1.3419330880554079e-14,2034,305
1581,292,1.337818760631342e-14,2360,293
1581,261,1.3375001145360788e-14,2360,262
1255,110,1.3369655443330152e-14,2034,111
310,169,1.3360920542117707e-14,1088,170
1581,277,1.3284607506724384e-14,2360,278
371,2,1.3234019533480492e-14,1150,3
1057,64,1.3150193021607174e-14,1836,65
299,241,1.3069227702701831e-14,1077,242
465,269,1.271706757312426e-14,1244,270
1255,324,1.2658205211592074e-14,2034,325
1581,269,1.257216385260124e-14,2360,270
851,2,1.255427635337736e-14,1630,3
670,300,1.253519538857593e-14,1449,301
1341,155,1.2427750599260405e-14,2120,156
1581,59,1.238664613334552e-14,2360,60
222,2,1.2308001720926613e-14,1000,3
707,89,1.2183820390025927e-14,1486,90
112,114,1.213268306789844e-14,889,115
1665,376,1.211329406894953e-14,2444,377
1786,290,1.1902561041819042e-14,2565,291
299,176,1.186398799681874e-14,1077,177
653,347,1.1829848718134163e-14,1432,348
465,169,1.1712054357356899e-14,1244,170
1585,103,1.1643235573089557e-14,2364,104
1581,343,1.1568453664216027e-14,2360,344
1581,91,1.1535552415624636e-14,2360,92
1255,167,1.1357765211933495e-14,2034,168
1255,268,1.1338645640959816e-14,2034,269
1559,2,1.1332378225374393e-14,2338,3
736,290,1.1241307467961305e-14,1515,291
437,347,1.1180118189268578e-14,1216,348
1444,162,1.0886163870647687e-14,2223,163
851,310,1.0827641824728617e-14,1630,311
1255,161,1.0719147364856718e-14,2034,162
1636,362,1.0703818968771246e-14,2415,363
1454,52,1.0607554628169257e-14,2233,53
1174,2,1.0537087179960051e-14,1953,3
1255,76,1.0482994465284687e-14,2034,77
715,268,1.0412161811519489e-14,1494,269
1791,64,1.0405753821799279e-14,2570,65
54,169,1.0395051348000733e-14,831,170
555,110,1.0350568147522074e-14,1334,111
481,28,1.0252525560604252e-14,1260,29
1255,8,1.0211401642845197e-14,2034,9
1255,369,1.0091450612761925e-14,2034,370
1791,2,1.0072751894934375e-14,2570,3
874,13,1.0065881811374853e-14,1653,14
851,260,9.93421307382138e-15,1630,261
874,378,9.912267163546235e-15,1653,379
1581,119,9.875587616716626e-15,2360,120
786,290,9.823481455820178e-15,1565,291
721,95,9.785852400223671e-15,1500,96
299,347,9.717195430090964e-15,1077,348
522,363,9.660388524307567e-15,1301,364
1341,362,9.63322763570886e-15,2120,363
1057,201,9.60850173459553e-15,1836,202
1255,367,9.598454085513605e-15,2034,368
1255,378,9.53699802952267e-15,2034,379
299,52,9.477360153959206e-15,1077,53
874,356,9.453769972088212e-15,1653,357
1255,260,9.431547060986248e-15,2034,261
228,363,9.295099764221225e-15,1006,364
812,130,9.17289527267202e-15,1591,131
54,110,9.129532920924608e-15,831,111
1581,321,9.124073625499755e-15,2360,322
1068,378,9.088945044417253e-15,1847,379
874,68,9.065654592424693e-15,1653,69
715,290,9.039830801456094e-15,1494,291
112,155,8.998761937331105e-15,889,156
1581,346,8.890516851675049e-15,2360,347
1068,201,8.881199092470052e-15,1847,202
1581,18,8.807177204972523e-15,2360,19
1255,1,8.800328402252615e-15,2034,2
1255,67,8.797207027200177e-15,2034,68
1581,383,8.722524547365578e-15,2360,384
735,120,8.562978205061706e-15,1514,121
1255,28,8.504637577033515e-15,2034,29
1585,179,8.412094113931638e-15,2364,180
299,4,8.290412595689065e-15,1077,5
1585,1,8.273282871377357e-15,2364,2
408,95,8.245879996560148e-15,1187,96
1053,347,8.226759049856033e-15,1832,348
1581,28,8.218899777630208e-15,2360,29
1585,74,8.214648296822716e-15,2364,75
1068,226,8.191061638035679e-15,1847,227
1170,300,7.883842765226247e-15,1949,301
1581,184,7.773284353807726e-15,2360,185
851,131,7.747512516274478e-15,1630,132
481,169,7.726257749145705e-15,1260,170
299,356,7.690959773735229e-15,1077,357
1255,351,7.622279494074148e-15,2034,352
1844,114,7.550722894183485e-15,2623,115
310,155,7.53039644741303e-15,1088,156
1585,356,7.438619078907041e-15,2364,357
876,186,7.426037769807016e-15,1655,187
437,97,7.397369793071183e-15,1216,98
1665,2,7.391808728392614e-15,2444,3
1581,339,7.317582789229168e-15,2360,340
1581,131,7.290700621158792e-15,2360,132
874,84,7.225485034657561e-15,1653,85
465,306,7.194688516864676e-15,1244,307
1581,36,7.178535338742454e-15,2360,37
1581,33,7.152325077177632e-15,2360,34
1581,267,7.141112509382019e-15,2360,268
874,50,7.118920201129683e-15,1653,51
1665,179,7.113466656810362e-15,2444,180
874,134,7.015483822923808e-15,1653,135
705,256,7.008000440372395e-15,1484,257
1829,114,6.977207520850924e-15,2608,115
1255,226,6.969955801409323e-15,2034,227
1053,64,6.964094068812883e-15,1832,65
854,52,6.963847980557624e-15,1633,53
1246,179,6.9477805896003064e-15,2025,180
481,13,6.918260060164818e-15,1260,14
851,362,6.9133015924132914e-15,1630,363
1581,227,6.895998391269285e-15,2360,228
1170,2,6.895596551622208e-15,1949,3
1170,169,6.806152458878883e-15,1949,170
1581,287,6.801382415096617e-15,2360,288
851,110,6.764829754095025e-15,1630,111
1255,18,6.737823853663334e-15,2034,19
1255,227,6.7241390455146945e-15,2034,228
585,130,6.694636139585645e-15,1364,131
1255,106,6.694595308774575e-15,2034,107
1161,201,6.6906564453827115e-15,1940,202
481,155,6.677698606621945e-15,1260,156
707,52,6.671968300536174e-15,1486,53
1161,50,6.6656719034032735e-15,1940,51
807,362,6.65942746988126e-15,1586,363
465,241,6.652555225960875e-15,1244,242
978,130,6.611656241302537e-15,1757,131
1170,13,6.528829834081012e-15,1949,14
1581,115,6.481602482039377e-15,2360,116
441,363,6.468354454209409e-15,1220,364
488,2,6.438194875153986e-15,1267,3
851,363,6.423097537017548e-15,1630,364
851,197,6.3917583367765525e-15,1630,198
408,268,6.391037043320975e-15,1187,269
180,2,6.3319079891066035e-15,958,3
1636,155,6.327217533390467e-15,2415,156
1255,314,6.307982235205194e-15,2034,315
23,362,6.281350050868992e-15,800,363
1170,110,6.226298488558692e-15,1949,111
437,384,6.1909914593412915e-15,1216,385
1496,362,6.090794217414106e-15,2275,363
1255,343,6.053688013805171e-15,2034,344
851,66,6.051394506139333e-15,1630,67
1581,319,6.024070098513089e-15,2360,320
223,362,6.012153793613459e-15,1001,363
766,290,5.9862401411898034e-15,1545,291
1581,358,5.893802029898767e-15,2360,359
752,95,5.8688542128588666e-15,1531,96
1581,140,5.821777487470894e-15,2360,141
653,28,5.775858382702915e-15,1432,29
1255,358,5.771832267405176e-15,2034,359
310,2,5.748639454597476e-15,1088,3
56,50,5.747451854338435e-15,833,51
1027,362,5.731475635964147e-15,1806,363
465,362,5.730239343801082e-15,1244,363
565,363,5.693214149985515e-15,1344,364
673,130,5.683555567450941e-15,1452,131
1581,235,5.681679073219129e-15,2360,236
1585,91,5.680678146933495e-15,2364,92
851,114,5.668045959796707e-15,1630,115
1020,362,5.612056708644223e-15,1799,363
1170,363,5.59831613101181e-15,1949,364
1038,131,5.576038611432332e-15,1817,132
269,130,5.55805337494988e-15,1047,131
1585,29,5.508973950116869e-15,2364,30
1829,226,5.50870948480997e-15,2608,227
1255,184,5.501386467742274e-15,2034,185
1581,221,5.468497582701419e-15,2360,222
1454,362,5.42676590424811e-15,2233,363
796,130,5.4144580429028665e-15,1575,131
37,50,5.413740278752453e-15,814,51
716,95,5.395293535893983e-15,1495,96
412,201,5.36557758315877e-15,1191,202
437,216,5.364129608816906e-15,1216,217
1068,84,5.3301735621868334e-15,1847,85
653,241,5.292834818859021e-15,1432,242
1581,47,5.263853167480025e-15,2360,48
1255,93,5.254274611996351e-15,2034,94
1255,131,5.2162710711695286e-15,2034,132
1559,363,5.18038436874803e-15,2338,364
1255,36,5.163302827684654e-15,2034,37
874,179,5.143490457463298e-15,1653,180
180,114,5.12850255521081e-15,958,115
481,134,5.120047431048718e-15,1260,135
1170,155,5.1162587599889625e-15,1949,156
437,241,5.108761996314575e-15,1216,242
1581,242,5.098308978714771e-15,2360,243
1585,182,5.085592709520553e-15,2364,183
1581,285,5.061132410045952e-15,2360,286
412,110,5.024559670066666e-15,1191,111
299,363,5.017978759193139e-15,1077,364
653,81,5.002541995196339e-15,1432,82
1012,363,4.946651862597319e-15,1791,364
1255,82,4.9310481043461304e-15,2034,83
56,362,4.924678576939906e-15,833,363
1665,152,4.923458452632245e-15,2444,153
1255,57,4.912494634286679e-15,2034,58
1255,339,4.882059054735525e-15,2034,340
851,169,4.87676005533749e-15,1630,170
1581,153,4.860397962056917e-15,2360,154
1161,155,4.846355250267158e-15,1940,156
112,376,4.8067319871764305e-15,889,377
1170,314,4.692383332343168e-15,1949,315
1256,52,4.689861056235127e-15,2035,53
1255,383,4.6829696493788475e-15,2034,384
670,373,4.6589067035814715e-15,1449,374
565,382,4.647387001697882e-15,1344,383
1829,42,4.622432349666994e-15,2608,43
1255,321,4.585674655112886e-15,2034,322
371,288,4.580613257000438e-15,1150,289
1585,230,4.573507780333505e-15,2364,231
1581,381,4.551717950979677e-15,2360,382
1585,260,4.548638580348256e-15,2364,261
1833,376,4.529609423353525e-15,2612,377
481,363,4.477548955109498e-15,1260,364
1581,218,4.4566467159597315e-15,2360,219
851,52,4.454227463441969e-15,1630,53
522,29,4.449762979798682e-15,1301,30
112,89,4.420130350563351e-15,889,90
1053,2,4.405025539554144e-15,1832,3
1068,50,4.4038012297537816e-15,1847,51
851,303,4.395485611707121e-15,1630,304
1791,114,4.395320033398626e-15,2570,115
1581,174,4.390414865577967e-15,2360,175
1255,242,4.374488244295037e-15,2034,243
1665,356,4.333488462362127e-15,2444,357
1581,318,4.316821102187363e-15,2360,319
851,91,4.3056994171144e-15,1630,92
715,347,4.304419161995933e-15,1494,348
180,362,4.303019130526702e-15,958,363
851,264,4.290611978658231e-15,1630,265
437,81,4.2874225537236665e-15,1216,82
1581,214,4.287158271377793e-15,2360,215
1255,47,4.2834230057910066e-15,2034,48
371,114,4.273655399221096e-15,1150,115
653,106,4.251500511071642e-15,1432,107
299,141,4.23339327534818e-15,1077,142
851,267,4.225396112630444e-15,1630,268
972,290,4.211895276570193e-15,1751,291
371,292,4.154717804710781e-15,1150,293
565,110,4.1139985084334205e-15,1344,111
228,2,4.099354747312852e-15,1006,3
1581,147,4.065121594024586e-15,2360,148
851,143,4.058464732935834e-15,1630,144
1802,13,4.051596846842473e-15,2581,14
1833,155,4.0494512747296354e-15,2612,156
1255,269,4.047042907877439e-15,2034,270
1170,28,4.0154461837198855e-15,1949,29
1665,68,4.006120983000451e-15,2444,69
1581,122,3.9905695931356075e-15,2360,123
734,130,3.989539408839571e-15,1513,131
481,114,3.983142625235302e-15,1260,115
565,347,3.983096535891616e-15,1344,348
299,114,3.972829836909234e-15,1077,115
1170,114,3.960221198315114e-15,1949,115
912,363,3.952099042535101e-15,1691,364
1581,82,3.938202545274226e-15,2360,83
1581,217,3.937001720312886e-15,2360,218
1255,265,3.923968291077174e-15,2034,266
1585,261,3.881995448711559e-15,2364,262
1829,201,3.858534945004421e-15,2608,202
371,356,3.843739796441532e-15,1150,357
1585,219,3.828767903219757e-15,2364,220
1174,363,3.828644932764309e-15,1953,364
1833,29,3.821813005632813e-15,2612,30
481,52,3.815135263650357e-15,1260,53
1581,202,3.8066070952891e-15,2360,203
1585,162,3.803666564946353e-15,2364,163
1833,2,3.801558297399929e-15,2612,3
851,113,3.787861882817447e-15,1630,114
299,288,3.7819080233071995e-15,1077,289
1255,310,3.7776505244995735e-15,2034,311
1829,59,3.775116697334883e-15,2608,60
481,324,3.764473770008343e-15,1260,325
1581,225,3.7492311116746935e-15,2360,226
180,52,3.7440861541220155e-15,958,53
1581,86,3.711996622524194e-15,2360,87
437,24,3.704860367355195e-15,1216,25
565,4,3.6646008063955575e-15,1344,5
1581,109,3.647197521724313e-15,2360,110
1255,221,3.635458097492323e-15,2034,222
371,81,3.6155851891241886e-15,1150,82
1585,250,3.5940607926838915e-15,2364,251
851,89,3.591119985378111e-15,1630,90
1170,42,3.572630941545212e-15,1949,43
1581,289,3.566223019813732e-15,2360,290
1255,254,3.5510344938869267e-15,2034,255
1581,366,3.5342239758785833e-15,2360,367
851,109,3.5209231770471448e-15,1630,110
653,4,3.5010741808614794e-15,1432,5
1255,332,3.500523503264652e-15,2034,333
1665,75,3.4796674810133104e-15,2444,76
851,141,3.452341340491657e-15,1630,142
1581,85,3.449231425801488e-15,2360,86
228,47,3.4066225471726603e-15,1006,48
1791,201,3.400207088422189e-15,2570,202
1665,169,3.383567342402069e-15,2444,170
1454,226,3.3781763751325384e-15,2233,227
1665,95,3.3689075463701273e-15,2444,96
981,134,3.3585731986671042e-15,1760,135
783,134,3.348912451855017e-15,1562,135
1833,363,3.328386465928066e-15,2612,364
481,81,3.3200294721199518e-15,1260,82
1496,29,3.3197908259507293e-15,2275,30
1559,13,3.3162794653518343e-15,2338,14
1145,290,3.311755164185088e-15,1924,291
928,2,3.306641473340806e-15,1707,3
1581,265,3.29713515671519e-15,2360,266
1829,110,3.297129189789183e-15,2608,111
1585,79,3.2924022831029355e-15,2364,80
1170,176,3.286579985015479e-15,1949,177
1581,182,3.284403705994813e-15,2360,183
1585,143,3.2842803920017824e-15,2364,144
653,2,3.2795139210670665e-15,1432,3
481,201,3.2757783084332343e-15,1260,202
576,110,3.2305055447755822e-15,1355,111
145,89,3.2191705899611858e-15,923,90
228,269,3.188303250641886e-15,1006,270
1665,130,3.1835282123559025e-15,2444,131
437,42,3.1748653790555997e-15,1216,43
481,131,3.150357649803473e-15,1260,132
143,363,3.1295300480349595e-15,920,364
1068,89,3.1184970562818175e-15,1847,90
1581,257,3.1113412845123344e-15,2360,258
1255,59,3.0957974669509607e-15,2034,60
299,296,3.095708371433676e-15,1077,297
1833,52,3.0815156707652353e-15,2612,53
1750,47,3.081436224528446e-15,2529,48
1585,161,3.078975507985202e-15,2364,162
1581,141,3.0468424844535473e-15,2360,142
1585,51,3.02381695852716e-15,2364,52
437,369,3.014200769828456e-15,1216,370
488,363,3.003015157975275e-15,1267,364
1585,373,2.988906406555827e-15,2364,374
371,363,2.9830988123494283e-15,1150,364
790,290,2.9743858945483067e-15,1569,291
874,306,2.9644257502332045e-15,1653,307
