row_index,col_index,amount,row_id,col_id
1445,161,9.144518816611241e-07,2224,162
1445,67,9.075485187196175e-07,2224,68
954,130,8.860979794200034e-07,1733,131
1255,362,8.81299423355834e-07,2034,363
954,47,8.658662240652362e-07,1733,48
948,64,8.614350356055845e-07,1727,65
954,242,8.442160318555213e-07,1733,243
437,347,8.439954907568834e-07,1216,348
1445,303,8.390341804973925e-07,2224,304
1445,339,8.223605133797181e-07,2224,340
1445,343,8.176239536455355e-07,2224,344
954,296,7.990823765804991e-07,1733,297
112,114,7.974073681010615e-07,889,115
653,347,7.970323458937468e-07,1432,348
1164,201,7.822297662603735e-07,1943,202
1445,263,7.804170371929615e-07,2224,264
245,29,7.672029606567744e-07,1023,30
623,362,7.607741559174724e-07,1402,363
1255,4,7.332074372652719e-07,2034,5
1255,52,7.256716932242374e-07,2034,53
1445,86,7.255709294513231e-07,2224,87
954,230,7.249562205796882e-07,1733,231
1445,66,7.031307254935422e-07,2224,67
1445,264,6.961777050872693e-07,2224,265
954,76,6.829333845831154e-07,1733,77
1445,260,6.823621094419784e-07,2224,261
565,300,6.720974877675321e-07,1344,301
954,46,6.638333697585245e-07,1733,47
954,109,6.622099041872303e-07,1733,110
954,340,6.452976044440772e-07,1733,341
801,363,6.275663386271706e-07,1580,364
581,28,6.275555584916502e-07,1360,29
1445,321,6.264368974686928e-07,2224,322
1445,221,6.213981822858869e-07,2224,222
954,303,6.1076169258397e-07,1733,304
954,280,6.106035994115252e-07,1733,281
954,150,6.050901679657044e-07,1733,151
954,75,6.01994282898459e-07,1733,76
1445,319,5.962102060015681e-07,2224,320
1445,203,5.960614829119698e-07,2224,204
1445,202,5.940817253245784e-07,2224,203
112,155,5.914338182624382e-07,889,156
954,154,5.873978215287423e-07,1733,155
1445,261,5.835490836730121e-07,2224,262
1445,299,5.801962923024232e-07,2224,300
1445,386,5.794642973881768e-07,2224,387
949,28,5.782784572453309e-07,1728,29
954,378,5.661638794603133e-07,1733,379
437,97,5.584329828289327e-07,1216,98
851,201,5.411598067005328e-07,1630,202
424,346,5.376079162629265e-07,1203,347
801,155,5.358941493721289e-07,1580,156
954,335,5.331432992581044e-07,1733,336
1255,382,5.227107808323068e-07,2034,383
954,200,5.192925187209725e-07,1733,201
954,143,5.17486176049223e-07,1733,144
245,114,5.171070687281231e-07,1023,115
1053,300,5.115330341205864e-07,1832,301
1665,201,5.091717295606654e-07,2444,202
1445,225,5.057564954927746e-07,2224,226
954,113,4.969007440543612e-07,1733,114
851,64,4.906170445163749e-07,1630,65
954,261,4.902802322734259e-07,1733,262
1445,57,4.889538786069611e-07,2224,58
299,201,4.880466645764002e-07,1077,202
164,28,4.865219828707553e-07,942,29
1445,91,4.84873095297359e-07,2224,92
954,306,4.8021397156707e-07,1733,307
948,4,4.7461133950943243e-07,1727,5
954,192,4.6998050175809496e-07,1733,193
1445,306,4.696118400612913e-07,2224,307
437,384,4.673625794058145e-07,1216,385
1445,287,4.6595387602840577e-07,2224,288
1445,368,4.6378049048217104e-07,2224,369
954,264,4.623834949107287e-07,1733,265
1164,169,4.434089709278181e-07,1943,170
1445,354,4.311401994670234e-07,2224,355
954,162,4.3034849296859824e-07,1733,163
954,339,4.228054302219527e-07,1733,340
954,222,4.2067116390157944e-07,1733,223
948,356,4.1368092841185194e-07,1727,357
954,182,4.1307180088126917e-07,1733,183
954,218,4.119579185820241e-07,1733,219
954,250,4.053384336455472e-07,1733,251
954,78,4.0494934533375125e-07,1733,79
437,216,4.049421593791878e-07,1216,217
1445,109,4.0126272938757833e-07,2224,110
565,2,4.005770589050721e-07,1344,3
1445,252,3.9671883631950155e-07,2224,253
1665,176,3.932812127036401e-07,2444,177
653,28,3.891466464198243e-07,1432,29
954,239,3.868338289010988e-07,1733,240
437,241,3.856642671611791e-07,1216,242
1445,238,3.850493370922122e-07,2224,239
954,33,3.83202201028167e-07,1733,34
1170,50,3.750369143552157e-07,1949,51
917,201,3.7489861830626077e-07,1696,202
1665,114,3.7100717885387376e-07,2444,115
954,367,3.705092506431334e-07,1733,368
948,114,3.6841042106132407e-07,1727,115
1053,362,3.675048656665545e-07,1832,363
1445,122,3.6719815709959656e-07,2224,123
1445,156,3.666213961424969e-07,2224,157
954,305,3.6508422135500257e-07,1733,306
954,161,3.6082332708580425e-07,1733,162
1445,267,3.607130338507586e-07,2224,268
1445,228,3.605149360733261e-07,2224,229
653,241,3.566030853494019e-07,1432,242
1255,179,3.4528062358208667e-07,2034,180
1581,201,3.428924298882057e-07,2360,202
1445,336,3.4270991057199195e-07,2224,337
581,50,3.4217637080652913e-07,1360,51
954,167,3.412159617340962e-07,1733,168
653,81,3.3704469743144713e-07,1432,82
954,132,3.330475531970741e-07,1733,133
851,97,3.327533395639832e-07,1630,98
954,1,3.3012022622839864e-07,1733,2
954,336,3.2950360217597143e-07,1733,337
437,81,3.236607378431363e-07,1216,82
1445,280,3.211417253485653e-07,2224,281
954,292,3.209896981390305e-07,1733,293
1445,257,3.161967323401523e-07,2224,258
954,202,3.16155505894643e-07,1733,203
112,376,3.159172197618001e-07,889,377
1581,362,3.136076388254182e-07,2360,363
1445,15,3.124963074352955e-07,2224,16
1445,115,3.0948545240346934e-07,2224,116
1445,71,3.0886964433997136e-07,2224,72
1053,28,3.087756357048512e-07,1832,29
954,287,3.0766954412272924e-07,1733,288
948,2,3.0575051883346197e-07,1727,3
1445,69,3.045343285291334e-07,2224,70
1581,300,3.038190049569199e-07,2360,301
565,176,3.023588001872873e-07,1344,177
1445,239,3.0136642943610907e-07,2224,240
954,377,2.988614513826237e-07,1733,378
1445,381,2.975071422709342e-07,2224,382
954,361,2.954688080199907e-07,1733,362
1445,318,2.942270694960579e-07,2224,319
112,89,2.905082486521149e-07,889,90
1053,201,2.901137996258764e-07,1832,202
1665,363,2.8970726712639765e-07,2444,364
948,363,2.8756216084348755e-07,1727,364
653,106,2.864435130699077e-07,1432,107
948,347,2.845736720547199e-07,1727,348
954,324,2.844841711089203e-07,1733,325
954,10,2.815926337216731e-07,1733,11
437,24,2.7968268232916067e-07,1216,25
565,201,2.7960580886603887e-07,1344,202
954,82,2.761589970803721e-07,1733,83
948,296,2.7491086537682323e-07,1727,297
949,24,2.664900577792254e-07,1728,25
1255,114,2.638448205238213e-07,2034,115
1445,188,2.629549622401839e-07,2224,189
954,209,2.6256891468798836e-07,1733,210
1445,285,2.572332737448533e-07,2224,286
1170,269,2.537737711296921e-07,1949,270
954,115,2.504812324321284e-07,1733,116
954,254,2.460238883412175e-07,1733,255
851,216,2.458628422753427e-07,1630,217
424,119,2.4144340071922957e-07,1203,120
1581,176,2.413267509052103e-07,2360,177
1445,340,2.4017510913597856e-07,2224,341
437,42,2.3967296394550654e-07,1216,43
653,4,2.358837745103619e-07,1432,5
61,300,2.3265768861828593e-07,838,301
1665,4,2.3091712166738644e-07,2444,5
851,300,2.3034754037429218e-07,1630,301
954,351,2.3020924462365348e-07,1733,352
437,369,2.275442723327395e-07,1216,370
437,43,2.2251689422377697e-07,1216,44
954,314,2.2203002148837086e-07,1733,315
653,2,2.209562215189132e-07,1432,3
437,237,2.2055829958243614e-07,1216,238
954,71,2.1867707209524723e-07,1733,72
299,300,2.1736424318829087e-07,1077,301
371,300,2.143462067826245e-07,1150,301
948,179,2.1143454580799686e-07,1727,180
1445,24,2.0970357717735317e-07,2224,25
954,267,2.091015203521555e-07,1733,268
801,169,2.0808832818711628e-07,1580,170
601,300,2.0806653810508923e-07,1380,301
1445,78,2.0569692056573446e-07,2224,79
954,277,2.0554154774582066e-07,1733,278
1445,46,2.0488123610286027e-07,2224,47
954,386,2.0348996967625223e-07,1733,387
1445,113,2.0308755088613763e-07,2224,114
948,241,2.0160106314725088e-07,1727,242
1445,277,2.0095080154727143e-07,2224,278
1445,140,2.0034955998418064e-07,2224,141
1665,52,1.989158008437755e-07,2444,53
1445,220,1.9865177316071785e-07,2224,221
954,374,1.9683814506717906e-07,1733,375
1445,375,1.9683730576927683e-07,2224,376
954,332,1.9604613744391647e-07,1733,333
948,378,1.955029981169641e-07,1727,379
653,97,1.9520540263722358e-07,1432,98
954,178,1.9428840403871037e-07,1733,179
1286,97,1.9199626686315437e-07,2065,98
1445,147,1.9131350166881963e-07,2224,148
653,95,1.9100218304590252e-07,1432,96
437,260,1.9090206425380878e-07,1216,261
948,95,1.8956473670869927e-07,1727,96
954,286,1.8947877338336316e-07,1733,287
437,2,1.8875790508874118e-07,1216,3
61,64,1.8863084465517173e-07,838,65
954,147,1.8756940534545354e-07,1733,148
437,131,1.863944242174751e-07,1216,132
948,382,1.8501633810253464e-07,1727,383
1665,89,1.846867816045151e-07,2444,90
1255,84,1.8396962138683555e-07,2034,85
1445,150,1.81855509182524e-07,2224,151
954,343,1.8116605485159608e-07,1733,344
653,383,1.8116195241777963e-07,1432,384
948,335,1.798668159513578e-07,1727,336
1445,45,1.7965394355916717e-07,2224,46
1255,2,1.7795858046632504e-07,2034,3
1445,314,1.765474834724725e-07,2224,315
1445,171,1.7470797982843357e-07,2224,172
437,69,1.7308912644481152e-07,1216,70
1445,88,1.721016894817506e-07,2224,89
1445,141,1.7162097327613314e-07,2224,142
954,304,1.693958061739247e-07,1733,305
1445,217,1.67395276180176e-07,2224,218
948,213,1.664472118939758e-07,1727,214
954,319,1.6499411902178318e-07,1733,320
1255,152,1.6442780721041236e-07,2034,153
601,155,1.6412977416351902e-07,1380,156
437,310,1.6410151786948098e-07,1216,311
954,278,1.635843875989153e-07,1733,279
653,69,1.634488658011505e-07,1432,70
1445,332,1.6307966620050856e-07,2224,333
1665,382,1.627559616784079e-07,2444,383
954,163,1.6155234852029423e-07,1733,164
1255,75,1.5848469469336585e-07,2034,76
1445,372,1.5794402854652365e-07,2224,373
948,192,1.5785497679593648e-07,1727,193
653,131,1.5744708343606376e-07,1432,132
1534,97,1.573072607141392e-07,2313,98
1445,249,1.5552174846281263e-07,2224,250
948,159,1.5512544113052332e-07,1727,160
437,106,1.5435438842538766e-07,1216,107
653,363,1.54325510937524e-07,1432,364
61,155,1.541986262185008e-07,838,156
928,201,1.5348440778449322e-07,1707,202
1445,251,1.5342742082182702e-07,2224,252
228,363,1.507916924378111e-07,1006,364
565,362,1.4809137076969737e-07,1344,363
954,251,1.471263801614129e-07,1733,252
1445,278,1.4554334948893846e-07,2224,279
1445,175,1.44789062562769e-07,2224,176
1445,106,1.4443975079648018e-07,2224,107
851,241,1.425994773830845e-07,1630,242
954,312,1.4137530504171894e-07,1733,313
954,59,1.4027224426232336e-07,1733,60
954,289,1.39919851097945e-07,1733,290
623,2,1.3947737539876253e-07,1402,3
1445,250,1.3900170990714112e-07,2224,251
1445,103,1.379182486019738e-07,2224,104
1445,133,1.3615869114973733e-07,2224,134
1665,376,1.3581170683318353e-07,2444,377
1286,201,1.3565020776955933e-07,2065,202
653,176,1.3549914530480752e-07,1432,177
954,346,1.3473071338905995e-07,1733,347
1445,271,1.3422837731142293e-07,2224,272
851,43,1.3383380895365422e-07,1630,44
954,122,1.328288205749414e-07,1733,123
437,4,1.3224049071327917e-07,1216,5
1445,216,1.321375276323701e-07,2224,217
1255,95,1.3172634552927677e-07,2034,96
954,18,1.3008799583912714e-07,1733,19
1255,363,1.2992007126857806e-07,2034,364
851,42,1.2962505437966627e-07,1630,43
565,64,1.293121689609884e-07,1344,65
1286,216,1.2915221931661127e-07,2065,217
948,376,1.290396067686864e-07,1727,377
1445,214,1.265199694421851e-07,2224,215
954,358,1.265072704156645e-07,1733,359
437,176,1.2547711914592092e-07,1216,177
954,153,1.250305040840639e-07,1733,154
1445,10,1.2458290509105194e-07,2224,11
1445,143,1.240988608078603e-07,2224,144
437,114,1.236378851821914e-07,1216,115
948,152,1.232263861557217e-07,1727,153
948,82,1.230490505695799e-07,1727,83
424,2,1.2201839490522446e-07,1203,3
954,248,1.2120771536699924e-07,1733,249
437,197,1.2058879599196846e-07,1216,198
948,1,1.203729145558506e-07,1727,2
653,197,1.2035637166949033e-07,1432,198
948,89,1.202186505215825e-07,1727,90
112,363,1.198218622942527e-07,889,364
1445,126,1.1973217490805442e-07,2224,127
1445,189,1.1948278011173062e-07,2224,190
424,201,1.1942405556826584e-07,1203,202
1445,240,1.1885797966374265e-07,2224,241
1255,130,1.1862512985260114e-07,2034,131
1445,174,1.1818293557622116e-07,2224,175
1255,356,1.1707475642206687e-07,2034,357
437,46,1.1604917482556089e-07,1216,47
954,119,1.1604220156455691e-07,1733,120
954,271,1.1601353586480619e-07,1733,272
1445,209,1.1573931712838019e-07,2224,210
437,66,1.1509298532078462e-07,1216,67
851,2,1.1473193543533581e-07,1630,3
1164,155,1.1420214271078126e-07,1943,156
1445,22,1.126989922844965e-07,2224,23
1445,367,1.1248251522134334e-07,2224,368
954,67,1.1187261392471811e-07,1733,68
954,203,1.1181786716917001e-07,1733,204
1445,186,1.1137744315907055e-07,2224,187
1445,282,1.1094630144271388e-07,2224,283
653,91,1.1000572458933349e-07,1432,92
1445,146,1.0998017159767694e-07,2224,147
653,46,1.0957295817885648e-07,1432,47
437,95,1.0700735675290475e-07,1216,96
1445,43,1.0604148080927469e-07,2224,44
424,363,1.060304357765524e-07,1203,364
437,150,1.0563959382421968e-07,1216,151
1534,216,1.0480446132500622e-07,2313,217
1445,7,1.0389253848389472e-07,2224,8
954,268,1.0387931826745441e-07,1733,269
954,146,1.0347102109929152e-07,1733,147
948,361,1.0303769975016942e-07,1727,362
1255,290,1.0088083759642951e-07,2034,291
1445,301,1.0066856661269375e-07,2224,302
61,347,1.0055723963582103e-07,838,348
1445,70,1.0044998210875439e-07,2224,71
653,150,9.968149133808531e-08,1432,151
437,91,9.937988440583717e-08,1216,92
851,310,9.895244200335826e-08,1630,311
948,132,9.846573992583648e-08,1727,133
948,29,9.812096268416831e-08,1727,30
437,287,9.788086414834096e-08,1216,288
1445,276,9.643600432137027e-08,2224,277
222,2,9.595552224525168e-08,1000,3
1445,178,9.501535261999123e-08,2224,179
299,64,9.33536865727875e-08,1077,65
424,159,9.311979516671964e-08,1203,160
1255,376,9.296689311542662e-08,2034,377
1445,97,9.292530413126951e-08,2224,98
949,251,9.267247591483999e-08,1728,252
1286,42,9.229700639122572e-08,2065,43
1255,68,9.207465634729758e-08,2034,69
1445,246,9.151359899395133e-08,2224,247
112,201,9.104313581025335e-08,889,202
851,260,9.078751023988104e-08,1630,261
424,114,9.073659356740059e-08,1203,115
1445,111,9.071017530236428e-08,2224,112
1255,29,9.024880276710623e-08,2034,30
954,103,8.991637948639996e-08,1733,104
437,306,8.953726637160725e-08,1216,307
437,52,8.936924667603827e-08,1216,53
1255,347,8.908503242155745e-08,2034,348
1445,79,8.868072247963658e-08,2224,80
1445,139,8.792165252245227e-08,2224,140
1445,293,8.748044772876967e-08,2224,294
653,52,8.727928684160846e-08,1432,53
1445,165,8.632092278915515e-08,2224,166
1445,80,8.630227082646446e-08,2224,81
954,184,8.557720281811345e-08,1733,185
245,380,8.556675045262683e-08,1023,381
1255,89,8.491886631556151e-08,2034,90
437,141,8.430655372269336e-08,1216,142
954,263,8.37182956900034e-08,1733,264
653,42,8.344674993356278e-08,1432,43
1665,2,8.287540567191753e-08,2444,3
653,296,8.28158827659636e-08,1432,297
371,362,8.25281538913452e-08,1150,363
437,363,8.203978257726112e-08,1216,364
601,176,8.20120088257589e-08,1380,177
954,190,8.180444419029747e-08,1733,191
371,176,8.177569216346223e-08,1150,177
1170,280,8.151626502011013e-08,1949,281
1445,51,8.007618582700908e-08,2224,52
437,143,7.990210058142266e-08,1216,144
1665,179,7.975469287406931e-08,2444,180
1445,286,7.955541699241055e-08,2224,287
1161,213,7.939397165131398e-08,1940,214
424,373,7.883023203686559e-08,1203,374
437,110,7.794757464831086e-08,1216,111
437,109,7.648474870050196e-08,1216,110
158,201,7.538495553158134e-08,936,202
461,28,7.481378780328444e-08,1240,29
954,217,7.478372070917997e-08,1733,218
424,52,7.470405249667245e-08,1203,53
310,362,7.44613382977452e-08,1088,363
1445,248,7.43692141244835e-08,2224,249
245,8,7.35961694234439e-08,1023,9
1053,347,7.35555911221848e-08,1832,348
371,201,7.349894757891168e-08,1150,202
437,113,7.28952922108014e-08,1216,114
1445,48,7.223248899010809e-08,2224,49
954,228,7.0828593947306e-08,1733,229
851,131,7.08035318628724e-08,1630,132
1286,43,7.032235028151506e-08,2065,44
954,133,7.006921118227405e-08,1733,134
371,155,6.946141800287263e-08,1150,156
948,222,6.90463515157917e-08,1727,223
437,169,6.894049267777514e-08,1216,170
658,270,6.884431227351088e-08,1437,271
437,303,6.861229141862982e-08,1216,304
954,171,6.852886423256914e-08,1733,172
1445,317,6.845399809692336e-08,2224,318
948,374,6.788542534139485e-08,1727,375
1210,201,6.784512479926361e-08,1989,202
653,141,6.744500499616995e-08,1432,142
1393,24,6.725142387652932e-08,2172,25
954,265,6.65489359801835e-08,1733,266
228,2,6.650263643534664e-08,1006,3
954,140,6.634575569539166e-08,1733,141
1445,44,6.606737831466182e-08,2224,45
1286,310,6.603168316185093e-08,2065,311
954,320,6.586023431171114e-08,1733,321
1633,28,6.578849527046752e-08,2412,29
1445,297,6.534663967842822e-08,2224,298
1581,114,6.528751543628495e-08,2360,115
1445,328,6.524153714051486e-08,2224,329
437,367,6.479429299639406e-08,1216,368
437,264,6.454656033311723e-08,1216,265
245,89,6.406015331016419e-08,1023,90
851,362,6.31797842917792e-08,1630,363
623,114,6.315716268745578e-08,1402,115
1534,42,6.314507904568486e-08,2313,43
954,227,6.311780817021342e-08,1733,228
424,356,6.311754133614693e-08,1203,357
1053,64,6.226608227586258e-08,1832,65
948,288,6.215708340449409e-08,1727,289
851,110,6.18229190381866e-08,1630,111
601,362,6.169406008965606e-08,1380,363
954,57,6.166760984441207e-08,1733,58
1581,52,6.133032231544121e-08,2360,53
954,249,6.119180289338961e-08,1733,250
653,367,6.117840543641654e-08,1432,368
949,81,6.096535876081233e-08,1728,82
437,269,6.058824970976454e-08,1216,270
954,321,6.054253388670738e-08,1733,322
954,80,6.049628794165233e-08,1733,81
1581,179,5.973693900584413e-08,2360,180
948,169,5.962102582365853e-08,1727,170
948,305,5.9531641173483486e-08,1727,306
1445,23,5.870516191297285e-08,2224,24
851,363,5.8699871754353347e-08,1630,364
61,241,5.865963357862323e-08,838,242
1445,187,5.851648409495226e-08,2224,188
851,197,5.841346678783549e-08,1630,198
437,33,5.8304766026852344e-08,1216,34
581,97,5.829678354101255e-08,1360,98
948,69,5.827933754920127e-08,1727,70
948,304,5.7748806509070806e-08,1727,305
653,213,5.744920532551301e-08,1432,214
948,346,5.739723594216509e-08,1727,347
954,225,5.7234201725865654e-08,1733,226
1534,43,5.706187038747089e-08,2313,44
948,153,5.664043320157818e-08,1727,154
653,264,5.6565879291113574e-08,1432,265
54,362,5.65605853428245e-08,831,363
