row_index,col_index,amount,row_id,col_id
1520,254,1.2050573353157603e-10,2299,255
77,206,1.19031884943298e-10,854,207
1607,119,1.1891449342359232e-10,2386,120
1702,119,1.1838688743643707e-10,2481,120
1238,305,1.183543891946314e-10,2017,306
1238,91,1.171575211227397e-10,2017,92
305,346,1.1684097858659745e-10,1083,347
495,363,1.167353455762455e-10,1274,364
305,2,1.166867183556175e-10,1083,3
1085,179,1.1589071511024292e-10,1864,180
1650,131,1.1573117937833601e-10,2429,132
1739,131,1.1449448813635531e-10,2518,132
305,312,1.1342575911613223e-10,1083,313
658,288,1.1291135694718663e-10,1437,289
1607,201,1.1235088157726509e-10,2386,202
1085,89,1.1025689780323123e-10,1864,90
1004,50,1.09223842957151e-10,1783,51
305,192,1.090855788303377e-10,1083,193
1739,52,1.088985331364245e-10,2518,53
1085,2,1.0884105369535859e-10,1864,3
305,13,1.074995832110638e-10,1083,14
62,152,1.0737623296887605e-10,839,153
1004,42,1.0729596741636338e-10,1783,43
830,288,1.0705967332430234e-10,1609,289
1085,336,1.0531744213173963e-10,1864,337
1238,13,1.048822625966835e-10,2017,14
1739,76,1.0256591289764602e-10,2518,77
882,155,1.0118026344120752e-10,1661,156
1004,159,9.948320805364684e-11,1783,160
1739,362,9.926433825306005e-11,2518,363
658,362,9.849516014027141e-11,1437,363
305,82,9.829255113304807e-11,1083,83
62,242,9.818193342282526e-11,839,243
1085,13,9.814596879267235e-11,1864,14
1249,373,9.785010180259559e-11,2028,374
1686,195,9.692611879026687e-11,2465,196
212,155,9.566016496900888e-11,990,156
78,140,9.561157276331217e-11,855,141
62,265,9.410769123965545e-11,839,266
1739,143,8.884710084270853e-11,2518,144
357,386,8.875819407698438e-11,1135,387
212,362,8.863053148956644e-11,990,363
1739,303,8.793097230233173e-11,2518,304
798,110,8.739658123055434e-11,1577,111
882,179,8.624496269918005e-11,1661,180
1249,201,8.605125784042129e-11,2028,202
1238,146,8.51540599749718e-11,2017,147
1650,383,8.420071964169443e-11,2429,384
1650,119,8.409818714388365e-11,2429,120
1238,265,8.173204091295349e-11,2017,266
1336,362,8.133839884514606e-11,2115,363
62,363,8.10891469638304e-11,839,364
305,263,8.07608996543835e-11,1083,264
1238,377,8.035901402528e-11,2017,378
495,89,8.020124776576983e-11,1274,90
305,278,7.92155694127603e-11,1083,279
62,91,7.775555723265503e-11,839,92
305,176,7.733594006885164e-11,1083,177
1650,66,7.648891830243793e-11,2429,67
305,66,7.627943025443165e-11,1083,67
1607,29,7.51398558993045e-11,2386,30
62,2,7.469134782472211e-11,839,3
1238,82,7.459867537450811e-11,2017,83
658,303,7.447000254767278e-11,1437,304
1004,179,7.366856194675418e-11,1783,180
193,179,7.365294275382116e-11,971,180
1153,119,7.22682782884246e-11,1932,120
1034,343,7.204058824557141e-11,1813,344
62,377,7.196210537614496e-11,839,378
335,295,7.159351157427926e-11,1113,296
305,303,7.075970245681072e-11,1083,304
1004,114,7.068990732334367e-11,1783,115
77,29,7.051976596233213e-11,854,30
1249,143,7.034263812794692e-11,2028,144
495,346,7.015723912456218e-11,1274,347
335,373,6.938189768676867e-11,1113,374
1607,362,6.912554159271105e-11,2386,363
305,310,6.896780234729203e-11,1083,311
830,148,6.774682565436169e-11,1609,149
1085,383,6.737685088398579e-11,1864,384
62,13,6.585348494547771e-11,839,14
305,146,6.567030814973238e-11,1083,147
305,119,6.56579469271779e-11,1083,120
1650,346,6.480137507417598e-11,2429,347
1735,159,6.475690197226215e-11,2514,160
658,356,6.46786961196528e-11,1437,357
1153,346,6.397761798531432e-11,1932,347
1085,152,6.392930253476366e-11,1864,153
62,66,6.14853897194353e-11,839,67
1085,68,6.119096827246526e-11,1864,69
77,143,6.103268729113701e-11,854,144
1168,114,6.070172398164823e-11,1947,115
1162,290,6.06991835992999e-11,1941,291
62,143,6.023050410862835e-11,839,144
1085,155,5.982930677946155e-11,1864,156
1004,260,5.952544155857612e-11,1783,261
1702,2,5.938742205338216e-11,2481,3
1004,362,5.892150770949414e-11,1783,363
357,50,5.820016511141146e-11,1135,51
1238,300,5.805361296159576e-11,2017,301
920,273,5.7914427835204646e-11,1699,274
305,386,5.7626532142479095e-11,1083,387
1238,80,5.696655998086726e-11,2017,81
1085,159,5.6428295896207074e-11,1864,160
1650,182,5.633218944227894e-11,2429,183
1739,91,5.6280201199974666e-11,2518,92
305,305,5.614989509995035e-11,1083,306
62,155,5.591816506974006e-11,839,156
1739,301,5.577193694453257e-11,2518,302
62,29,5.5634564580629586e-11,839,30
1168,373,5.553671329810967e-11,1947,374
920,13,5.5334481789177085e-11,1699,14
1004,152,5.530126159449347e-11,1783,153
830,13,5.4705618199927326e-11,1609,14
1607,363,5.4610413450863806e-11,2386,364
1238,89,5.454774469992364e-11,2017,90
305,10,5.4543115409750626e-11,1083,11
1238,66,5.4205059863559315e-11,2017,67
77,288,5.415896376849528e-11,854,289
62,82,5.388610301673441e-11,839,83
1085,382,5.3759274640056924e-11,1864,383
1607,155,5.331516067586321e-11,2386,156
118,346,5.303820831926327e-11,895,347
62,195,5.286009399135251e-11,839,196
62,351,5.284979024248759e-11,839,352
1650,109,5.271600577922657e-11,2429,110
305,200,5.189322869629236e-11,1083,201
62,109,5.175238961378433e-11,839,110
212,29,5.164339597811506e-11,990,30
77,22,5.1200190248580545e-11,854,23
1034,192,5.105173786977764e-11,1813,193
305,184,5.1012767270499015e-11,1083,185
62,119,5.073555864847664e-11,839,120
1004,182,5.025721430987554e-11,1783,183
921,373,5.004191086454846e-11,1700,374
305,109,4.9893345232330355e-11,1083,110
1686,143,4.9665545226293676e-11,2465,144
770,363,4.9273946326343494e-11,1549,364
770,373,4.9271367711936926e-11,1549,374
1238,182,4.899236843399641e-11,2017,183
830,206,4.7945997786678246e-11,1609,207
1238,134,4.7712591819811615e-11,2017,135
1085,289,4.766719795939272e-11,1864,290
830,114,4.7538292277370017e-11,1609,115
920,346,4.737320238057297e-11,1699,347
920,89,4.735344947472904e-11,1699,90
882,29,4.724085817636064e-11,1661,30
1739,373,4.723366853185866e-11,2518,374
1085,91,4.703290226523607e-11,1864,92
830,89,4.690956153889499e-11,1609,90
357,218,4.666740758850665e-11,1135,219
62,346,4.664216005091449e-11,839,347
1238,227,4.65990574027271e-11,2017,228
62,289,4.658561225697245e-11,839,290
212,114,4.6574499886908455e-11,990,115
920,376,4.601669498970741e-11,1699,377
118,242,4.5973749731465796e-11,895,243
1739,271,4.5786965814079704e-11,2518,272
452,140,4.5772042912773337e-11,1231,141
920,155,4.574796573800955e-11,1699,156
1650,264,4.534014183406717e-11,2429,265
1004,265,4.531683394198601e-11,1783,266
1085,42,4.4207407785169735e-11,1864,43
1249,288,4.419195070394975e-11,2028,289
1238,271,4.410993766343221e-11,2017,272
920,197,4.360674948645169e-11,1699,198
920,2,4.359296342110418e-11,1699,3
1686,310,4.3544769813448716e-11,2465,311
882,159,4.35441178792175e-11,1661,160
305,270,4.321283367352618e-11,1083,271
1438,140,4.2549569952826764e-11,2217,141
830,155,4.249161782459239e-11,1609,156
1168,195,4.2311339995503277e-11,1947,196
212,82,4.20223159507052e-11,990,83
305,248,4.169627632959453e-11,1083,249
1085,226,4.151346788956605e-11,1864,227
737,373,4.143655048098715e-11,1516,374
335,182,4.119877244259422e-11,1113,183
305,152,4.1115264494590516e-11,1083,153
62,278,4.096457404271394e-11,839,279
305,289,4.05998201363697e-11,1083,290
1650,242,4.041700158528335e-11,2429,243
1702,363,4.040121858608944e-11,2481,364
1607,356,4.0176602986516433e-11,2386,357
1650,271,4.01208444169081e-11,2429,272
1153,52,3.9045179936749634e-11,1932,53
1735,288,3.888984863562003e-11,2514,289
305,76,3.870320899011805e-11,1083,77
1004,356,3.8616309049730234e-11,1783,357
62,89,3.829863115427656e-11,839,90
118,159,3.8048080402720885e-11,895,160
495,373,3.8035300671053884e-11,1274,374
658,237,3.79403027602105e-11,1437,238
305,190,3.792838346737663e-11,1083,191
1052,363,3.7897298897725455e-11,1831,364
658,260,3.784622367754367e-11,1437,261
495,155,3.745012711825023e-11,1274,156
1034,363,3.726577846350002e-11,1813,364
305,300,3.7196157209650874e-11,1083,301
335,312,3.701549758272858e-11,1113,313
1085,78,3.698933189722578e-11,1864,79
495,29,3.675765830433098e-11,1274,30
882,114,3.672328250640605e-11,1661,115
1238,383,3.656547319752837e-11,2017,384
1004,218,3.655052771538893e-11,1783,219
1238,303,3.598400877527538e-11,2017,304
1739,261,3.565130506723242e-11,2518,262
1238,103,3.548159811623987e-11,2017,104
920,241,3.517138399009567e-11,1699,242
212,373,3.516401063442147e-11,990,374
1238,195,3.5147296788491727e-11,2017,196
1607,13,3.4918169674341414e-11,2386,14
317,119,3.456734884230733e-11,1095,120
1650,146,3.450861981988435e-11,2429,147
62,264,3.4261009694713693e-11,839,265
212,363,3.424860762049663e-11,990,364
1085,84,3.423034732672637e-11,1864,85
1004,270,3.408681072649544e-11,1783,271
375,114,3.405036802240116e-11,1154,115
1238,386,3.4017339852090754e-11,2017,387
1249,182,3.388770238253427e-11,2028,183
305,16,3.376251258477865e-11,1083,17
1085,378,3.3062722347141816e-11,1864,379
1168,131,3.304114820998012e-11,1947,132
305,336,3.2567121503048806e-11,1083,337
1004,288,3.245272717621431e-11,1783,289
882,50,3.2448123114740314e-11,1661,51
770,119,3.2325166542229236e-11,1549,120
1249,119,3.2146821311685765e-11,2028,120
1739,270,3.214270894063798e-11,2518,271
357,373,3.171871719677412e-11,1135,374
1238,278,3.16859764326154e-11,2017,279
658,79,3.153224669832678e-11,1437,80
495,119,3.1481327120562054e-11,1274,120
212,288,3.142902090459236e-11,990,289
1085,66,3.1251332894047103e-11,1864,67
1054,184,3.1142873358272357e-11,1833,185
882,195,3.0853694194405366e-11,1661,196
1607,242,3.068162101900896e-11,2386,243
1739,239,3.060050392688436e-11,2518,240
62,10,3.051722936492944e-11,839,11
212,119,3.016047204252268e-11,990,120
882,182,2.997104906724124e-11,1661,183
1739,260,2.98520142324185e-11,2518,261
357,362,2.950422499443174e-11,1135,363
1238,59,2.945310469031883e-11,2017,60
305,71,2.9404973428192853e-11,1083,72
118,362,2.939960160635474e-11,895,363
1607,300,2.9305084252051335e-11,2386,301
1810,362,2.913761912211328e-11,2589,363
920,179,2.911232740077872e-11,1699,180
1085,305,2.8682847464230475e-11,1864,306
920,119,2.859823237688887e-11,1699,120
830,29,2.840533485088941e-11,1609,30
335,131,2.8258448551042796e-11,1113,132
1034,16,2.8187208122111593e-11,1813,17
305,239,2.8031038113818938e-11,1083,240
1004,351,2.7953097746462854e-11,1783,352
770,362,2.7655271549667923e-11,1549,363
882,64,2.7227323128490522e-11,1661,65
212,184,2.7227247052524534e-11,990,185
305,227,2.7200700836406272e-11,1083,228
920,114,2.7196778695847665e-11,1699,115
1443,362,2.7154012117805978e-11,2222,363
1056,362,2.711466472259732e-11,1835,363
798,362,2.7112799615048688e-11,1577,363
703,362,2.7112799615048688e-11,1482,363
788,362,2.7112799615048688e-11,1567,363
1650,310,2.7084982002575296e-11,2429,311
1004,131,2.690688569030268e-11,1783,132
305,63,2.6900921437795314e-11,1083,64
1739,248,2.676507181839761e-11,2518,249
1168,28,2.666571101020913e-11,1947,29
317,346,2.658333147954817e-11,1095,347
1739,16,2.6328302259277278e-11,2518,17
1607,159,2.622560048801304e-11,2386,160
1702,195,2.6216109426970658e-11,2481,196
1471,373,2.61548691221233e-11,2250,374
920,202,2.6145637792127735e-11,1699,203
920,363,2.6012625686019862e-11,1699,364
212,346,2.577906203877258e-11,990,347
1650,113,2.5737106987371256e-11,2429,114
77,324,2.5726539651611208e-11,854,325
920,50,2.5719372847403727e-11,1699,51
495,13,2.5702791642563097e-11,1274,14
1085,187,2.567588666489886e-11,1864,188
77,170,2.552706492275725e-11,854,171
1650,308,2.537439647119716e-11,2429,309
305,283,2.5360183839104676e-11,1083,284
737,363,2.535632200016773e-11,1516,364
357,119,2.5151482110424858e-11,1135,120
1085,169,2.5141570481016417e-11,1864,170
1607,89,2.5102537056122686e-11,2386,90
305,209,2.505285519213314e-11,1083,210
1004,289,2.494033113989456e-11,1783,290
770,346,2.4889655324787946e-11,1549,347
1249,346,2.4695919318511506e-11,2028,347
375,373,2.4534365232798565e-11,1154,374
62,64,2.4349577821049404e-11,839,65
882,288,2.4346830810531778e-11,1661,289
920,79,2.4305207527939202e-11,1699,80
212,2,2.423804603828647e-11,990,3
1238,167,2.4139942061995502e-11,2017,168
495,2,2.4013465276079795e-11,1274,3
1607,376,2.4003128285606244e-11,2386,377
77,139,2.3941431580253893e-11,854,140
1739,278,2.3884679154228396e-11,2518,279
357,131,2.3796890510397682e-11,1135,132
1238,10,2.3731579671524875e-11,2017,11
305,261,2.346727170934293e-11,1083,262
62,76,2.3423383196424663e-11,839,77
920,362,2.337234166860925e-11,1699,363
1168,218,2.332150658743162e-11,1947,219
737,131,2.332126516331393e-11,1516,132
1238,312,2.3171214874311166e-11,2017,313
1739,159,2.2956110794335423e-11,2518,160
1735,119,2.2925565275861853e-11,2514,120
62,169,2.2901173639161314e-11,839,170
495,68,2.280188665795382e-11,1274,69
62,336,2.2774855307975188e-11,839,337
830,197,2.265956224997747e-11,1609,198
1004,143,2.2591022761731037e-11,1783,144
1607,4,2.2360957797656912e-11,2386,5
1085,270,2.2338110619492135e-11,1864,271
1238,68,2.233788081131702e-11,2017,69
1238,351,2.217191115759097e-11,2017,352
920,131,2.204093642751287e-11,1699,132
1650,260,2.2027550788542264e-11,2429,261
335,13,2.2018803980579195e-11,1113,14
1739,78,2.1975638019587052e-11,2518,79
1085,1,2.1952680369497064e-11,1864,2
1085,251,2.181319389185354e-11,1864,252
118,13,2.1810047355568102e-11,895,14
658,336,2.179789506010333e-11,1437,337
357,310,2.1778096968727757e-11,1135,311
1238,248,2.166313261295904e-11,2017,249
62,248,2.1637729579316452e-11,839,249
1085,265,2.1549818386988886e-11,1864,266
62,153,2.1378552048487976e-11,839,154
976,179,2.1262632823326846e-11,1755,180
77,276,2.1252674697566726e-11,854,277
1238,76,2.1075272820749998e-11,2017,77
1085,143,2.1069437731595268e-11,1864,144
830,179,2.102333791610656e-11,1609,180
1702,182,2.0963373533004183e-11,2481,183
1004,13,2.0791758475906142e-11,1783,14
1837,119,2.0744469091695506e-11,2616,120
1085,153,2.07278287824466e-11,1864,154
335,362,2.0709874315272307e-11,1113,363
1739,178,2.0662569339731504e-11,2518,179
830,22,2.0623416595741726e-11,1609,23
212,13,2.0174941678833646e-11,990,14
335,271,2.0139389282211026e-11,1113,272
1004,91,2.0120141336879898e-11,1783,92
212,382,1.9886339285532687e-11,990,383
1650,143,1.988074045786555e-11,2429,144
658,52,1.9854736387753712e-11,1437,53
770,159,1.9747056748539634e-11,1549,160
1739,109,1.964931554061395e-11,2518,110
1153,159,1.9626341173015606e-11,1932,160
658,195,1.9471286139023296e-11,1437,196
357,346,1.9279922007713166e-11,1135,347
1238,110,1.926592985812314e-11,2017,111
62,376,1.9105644293740497e-11,839,377
1238,153,1.9068697065780587e-11,2017,154
1004,363,1.903811743439405e-11,1783,364
357,383,1.9032151870942653e-11,1135,384
212,197,1.8981116359374475e-11,990,198
305,384,1.8951726818427434e-11,1083,385
830,201,1.893398743827098e-11,1609,202
62,80,1.8815455328983733e-11,839,81
882,382,1.866750297163473e-11,1661,383
882,363,1.8599222422619525e-11,1661,364
830,68,1.8594168424754494e-11,1609,69
495,50,1.8568263986102797e-11,1274,51
62,156,1.8319430144902325e-11,839,157
1739,79,1.8315419057220732e-11,2518,80
1238,109,1.8064272134671664e-11,2017,110
77,163,1.7955324516241188e-11,854,164
976,356,1.795195020799845e-11,1755,357
920,373,1.78459798353489e-11,1699,374
1650,209,1.7786371215234272e-11,2429,210
495,265,1.7683298994305106e-11,1274,266
1735,346,1.762998596551019e-11,2514,347
1249,218,1.758849469136232e-11,2028,219
1810,18,1.7584485056445994e-11,2589,19
305,216,1.7581738361698453e-11,1083,217
62,312,1.747269374187014e-11,839,313
798,201,1.7435663567174847e-11,1577,202
305,299,1.7391730867847065e-11,1083,300
1607,270,1.726268233462154e-11,2386,271
375,362,1.718373884257278e-11,1154,363
305,286,1.717903826140236e-11,1083,287
62,28,1.7056871681547117e-11,839,29
1686,383,1.7049948410760516e-11,2465,384
1168,109,1.7037280597548098e-11,1947,110
1034,260,1.6993127274191445e-11,1813,261
1238,239,1.6844376618129676e-11,2017,240
920,42,1.6747794380754286e-11,1699,43
1739,163,1.6693820964280653e-11,2518,164
495,362,1.6658798364643924e-11,1274,363
62,134,1.6580062104020753e-11,839,135
212,152,1.6572511092051867e-11,990,153
1238,289,1.6565630864054953e-11,2017,290
305,249,1.6560123273049463e-11,1083,250
305,366,1.6532114605333027e-11,1083,367
1238,241,1.651027567080562e-11,2017,242
1702,377,1.645930018249223e-11,2481,378
62,15,1.6457435282375847e-11,839,16
77,337,1.6434962428541425e-11,854,338
305,167,1.631196357685746e-11,1083,168
882,2,1.6311309682112555e-11,1661,3
77,239,1.6301332037783214e-11,854,240
977,140,1.6226605291111085e-11,1756,141
1085,377,1.596181096848655e-11,1864,378
1837,346,1.5953822765610196e-11,2616,347
157,155,1.5909696330138822e-11,935,156
212,64,1.589756291371953e-11,990,65
1004,278,1.589500546819255e-11,1783,279
305,268,1.5880319521886677e-11,1083,269
1168,260,1.5869219802439202e-11,1947,261
1650,241,1.581248294273876e-11,2429,242
1168,376,1.5739378283477085e-11,1947,377
62,271,1.5717829582285313e-11,839,272
1004,10,1.5698601031442012e-11,1783,11
495,195,1.559241666901506e-11,1274,196
305,143,1.5588387864943295e-11,1083,144
62,383,1.5542583438912825e-11,839,384
305,254,1.542907018922479e-11,1083,255
