row_index,col_index,amount,row_id,col_id
1445,82,1.9585000012610155e-07,2224,83
1445,68,1.9566927408119824e-07,2224,69
1445,200,1.9263754044822565e-07,2224,201
1843,312,1.8047963051222456e-07,2622,313
1490,179,1.7927480178818064e-07,2269,180
1445,162,1.7161073775516334e-07,2224,163
1445,296,1.7062635245105679e-07,2224,297
1043,356,1.6509034538330773e-07,1822,357
1445,242,1.6495503915686303e-07,2224,243
1043,347,1.643448388696364e-07,1822,348
1843,300,1.6356686145083905e-07,2622,301
1843,254,1.5798240251831126e-07,2622,255
1445,130,1.5436190409052616e-07,2224,131
1843,200,1.5095394553616593e-07,2622,201
1445,384,1.422563331534868e-07,2224,385
1445,213,1.418825423550069e-07,2224,214
1490,356,1.390560280580565e-07,2269,357
1043,312,1.3849069584455368e-07,1822,313
1445,1,1.384158722636984e-07,2224,2
1445,378,1.3623940305965713e-07,2224,379
1843,162,1.3433815796807606e-07,2622,163
1445,76,1.3239031032751413e-07,2224,77
1445,227,1.2701395384225067e-07,2224,228
1445,182,1.267965085002735e-07,2224,183
1043,376,1.2661020094181456e-07,1822,377
1445,383,1.2170047399863896e-07,2224,384
1445,288,1.2047731521785712e-07,2224,289
1043,89,1.2033791764137297e-07,1822,90
1445,154,1.1680956575045646e-07,2224,155
1445,335,1.102538444147386e-07,2224,336
1843,182,1.0592499588929256e-07,2622,183
1445,324,1.0576856622148527e-07,2224,325
251,362,1.0303660692517829e-07,1029,363
1490,201,1.0160572471321616e-07,2269,202
1445,134,9.98456819377445e-08,2224,135
270,179,9.657244921957658e-08,1048,180
1445,59,9.247127600192506e-08,2224,60
1445,312,9.163430698643146e-08,2224,313
1150,179,8.660848714598593e-08,1929,180
1445,380,8.455307750011572e-08,2224,381
270,242,8.373380971470068e-08,1048,243
1445,120,8.088682658703683e-08,2224,121
1445,292,8.084921192833721e-08,2224,293
1445,369,7.86093577579562e-08,2224,370
1445,197,7.651989627025116e-08,2224,198
1445,131,7.479243047779364e-08,2224,132
1843,288,7.419374560821866e-08,2622,289
1043,373,7.272035523827324e-08,1822,374
1843,305,6.981383684814865e-08,2622,306
1843,75,6.977783984289215e-08,2622,76
1490,363,6.931567636887692e-08,2269,364
1445,361,6.613325278530587e-08,2224,362
1445,265,6.549162862886862e-08,2224,266
1843,237,6.489545411194569e-08,2622,238
1490,82,6.366717844116998e-08,2269,83
1843,59,6.167081709290909e-08,2622,60
251,114,6.045186211922155e-08,1029,115
1445,132,5.974239428502342e-08,2224,133
1490,376,5.669311369876829e-08,2269,377
1043,13,5.446272800001867e-08,1822,14
1445,346,5.3427657202534915e-08,2224,347
1445,28,5.248723482731119e-08,2224,29
1490,89,5.1572360502482234e-08,2269,90
1445,310,5.135032922164415e-08,2224,311
1445,347,5.066080188591623e-08,2224,348
1150,114,5.009361951431581e-08,1929,115
1445,8,4.943463163791251e-08,2224,9
1445,42,4.8856874087131545e-08,2224,43
1445,377,4.744277311469971e-08,2224,378
1043,140,4.7319919639389564e-08,1822,141
1843,18,4.7283801615472226e-08,2622,19
1445,304,4.598089759370409e-08,2224,305
1445,237,4.467485404622685e-08,2224,238
1043,186,4.4402226924759273e-08,1822,187
1445,254,4.42151856254299e-08,2224,255
1445,218,4.377443053085423e-08,2224,219
1843,57,4.363419234831926e-08,2622,58
1445,268,4.319897531683096e-08,2224,269
1490,29,4.2587004644386056e-08,2269,30
1843,270,4.2539304174433186e-08,2622,271
1445,36,4.2392446737074316e-08,2224,37
1043,346,4.230256708923791e-08,1822,347
1445,374,4.189960529594624e-08,2224,375
1843,84,4.18636931820684e-08,2622,85
1445,119,4.1782829311223886e-08,2224,120
1490,2,4.126939667259826e-08,2269,3
1445,269,3.834940808628016e-08,2224,270
1445,270,3.822821033254606e-08,2224,271
1445,226,3.737879984441495e-08,2224,227
1445,230,3.715549428533614e-08,2224,231
1843,303,3.704536487933601e-08,2622,304
1843,263,3.646779095969497e-08,2622,264
270,289,3.6344919028777365e-08,1048,290
1843,227,3.6297350771325457e-08,2622,228
1043,263,3.339042083460917e-08,1822,264
1490,242,3.295085701720113e-08,2269,243
1445,358,3.281282328042693e-08,2224,359
1043,64,3.2683115606457785e-08,1822,65
1843,377,3.182945009862489e-08,2622,378
1445,47,3.1574767446845467e-08,2224,48
1490,192,3.149701271210759e-08,2269,193
1043,197,3.071303198736251e-08,1822,198
1843,202,2.8558282294343506e-08,2622,203
1490,373,2.8547511505176473e-08,2269,374
1843,241,2.800981441806003e-08,2622,242
1843,68,2.754123097935217e-08,2622,69
1490,153,2.744710516045616e-08,2269,154
1043,162,2.7428514721074057e-08,1822,163
1043,169,2.5863338642089183e-08,1822,170
1445,161,2.5817386872229024e-08,2224,162
1843,47,2.572474883948103e-08,2622,48
1445,67,2.562248674095418e-08,2224,68
1150,242,2.518092901180015e-08,1929,243
1843,261,2.4953507685741424e-08,2622,262
1043,153,2.418200074862081e-08,1822,154
1043,119,2.4027255260133118e-08,1822,120
1445,303,2.3688146387293633e-08,2224,304
1843,368,2.3250081932972522e-08,2622,369
1445,339,2.3217404817191763e-08,2224,340
1843,265,2.3170304450514715e-08,2622,266
1445,343,2.3083679251578973e-08,2224,344
270,114,2.306370570603696e-08,1048,115
251,280,2.2730399464423252e-08,1029,281
1490,13,2.219658488393289e-08,2269,14
1445,263,2.2033229932546594e-08,2224,264
1843,292,2.183205541414623e-08,2622,293
1843,252,2.1523001298864978e-08,2622,253
1445,86,2.0484779751188043e-08,2224,87
251,89,2.002518272973954e-08,1029,90
1445,66,1.985123364702633e-08,2224,67
1445,264,1.9654931554637208e-08,2224,265
1445,260,1.9264880875320068e-08,2224,261
1843,4,1.826871320890118e-08,2622,5
1043,42,1.8076988079758872e-08,1822,43
1043,288,1.807408757533172e-08,1822,289
251,376,1.8000408897441516e-08,1029,377
1043,195,1.7919293067913646e-08,1822,196
1043,242,1.7859563692468485e-08,1822,243
1445,321,1.7685964737269202e-08,2224,322
1445,221,1.754370852694005e-08,2224,222
1043,382,1.7118023858081214e-08,1822,383
270,363,1.707175648308079e-08,1048,364
1043,269,1.7049310379823168e-08,1822,270
1843,267,1.691557611392678e-08,2622,268
1445,319,1.6832585567600162e-08,2224,320
1445,203,1.6828386722786132e-08,2224,204
1445,202,1.6772492947977478e-08,2224,203
270,167,1.6542622072344766e-08,1048,168
1445,261,1.647512871290031e-08,2224,262
1445,299,1.6380470575438635e-08,2224,300
1445,386,1.6359804429664758e-08,2224,387
1490,159,1.587840045095402e-08,2269,160
1843,306,1.5271584830454424e-08,2622,307
1043,152,1.5129023549389825e-08,1822,153
1843,269,1.4789285931102933e-08,2622,270
1843,383,1.436763764362334e-08,2622,384
1445,225,1.4278838907915847e-08,2224,226
270,201,1.4093341113727576e-08,1048,202
1843,45,1.3831186941626901e-08,2622,46
1843,324,1.382325443764493e-08,2622,325
1445,57,1.3804456745981983e-08,2224,58
1445,91,1.368924547728805e-08,2224,92
1043,4,1.3631415009604051e-08,1822,5
1490,169,1.3602342299731881e-08,2269,170
1043,68,1.3533728120827266e-08,1822,69
1843,280,1.3393619804364744e-08,2622,281
1843,76,1.331937786694053e-08,2622,77
1445,306,1.3258380017347533e-08,2224,307
1445,287,1.3155106051274924e-08,2224,288
1445,368,1.3093745648836114e-08,2224,369
1490,289,1.294868148164262e-08,2269,290
1843,156,1.2410670602315482e-08,2622,157
1043,200,1.2405224876408097e-08,1822,201
1043,289,1.2311421926466207e-08,1822,290
1445,354,1.2172224202317304e-08,2224,355
1043,84,1.2028098108911644e-08,1822,85
1843,287,1.1875418709673854e-08,2622,288
1043,192,1.1865656132422386e-08,1822,193
251,159,1.1814531048289257e-08,1029,160
1150,192,1.1802618779121676e-08,1929,193
1445,109,1.1328704472877534e-08,2224,110
1490,68,1.1245215709818811e-08,2269,69
1445,252,1.1200418395067208e-08,2224,253
1843,319,1.1193047346157722e-08,2622,320
1445,238,1.087095767417194e-08,2224,239
1043,241,1.0733017372663643e-08,1822,242
1445,122,1.036697181199845e-08,2224,123
1445,156,1.0350688329990419e-08,2224,157
1445,267,1.0183879689616681e-08,2224,268
1445,228,1.0178286867226496e-08,2224,229
1150,363,9.986992022295824e-09,1929,364
1445,336,9.675604067992893e-09,2224,337
1043,110,9.60866862979305e-09,1822,111
1043,1,9.396356383800999e-09,1822,2
1043,237,9.211838788736786e-09,1822,238
1843,218,9.143070049983486e-09,2622,219
1490,50,9.07917153993281e-09,2269,51
1445,280,9.066677351112399e-09,2224,281
270,29,8.953975258488625e-09,1048,30
1445,257,8.927067164793184e-09,2224,258
251,75,8.856068893405492e-09,1029,76
1445,15,8.822594416389214e-09,2224,16
1043,222,8.761286794570522e-09,1822,223
1445,115,8.737590043024428e-09,2224,116
1445,71,8.720204158284943e-09,2224,72
1445,69,8.59780676620087e-09,2224,70
1843,134,8.576937760487883e-09,2622,135
1843,277,8.568546642003388e-09,2622,278
1150,356,8.52582942434873e-09,1929,357
1445,239,8.508368625061912e-09,2224,240
1445,381,8.399410776330326e-09,2224,382
1490,110,8.393827487344339e-09,2269,111
1445,318,8.306805676492575e-09,2224,319
1843,360,8.231335373485085e-09,2622,361
1150,2,7.785902818328077e-09,1929,3
1843,299,7.750753066313043e-09,2622,300
1843,225,7.737925219633675e-09,2622,226
251,192,7.643091979811974e-09,1029,193
1843,71,7.518885811378833e-09,2622,72
1490,346,7.508931889249896e-09,2269,347
1445,188,7.423911663668037e-09,2224,189
1843,310,7.278556319410902e-09,2622,311
1445,285,7.26237331658957e-09,2224,286
1490,84,7.095608896876582e-09,2269,85
1043,262,7.0552536489403245e-09,1822,263
1490,270,6.962241432301371e-09,2269,271
251,64,6.86801658928523e-09,1029,65
270,159,6.825098551797018e-09,1048,160
1445,340,6.78077636887758e-09,2224,341
1150,376,6.7167939382416974e-09,1929,377
1150,184,6.647091888208057e-09,1929,185
1843,174,6.62441630070051e-09,2622,175
1490,195,6.588888064916744e-09,2269,196
1043,368,6.4936337734988694e-09,1822,369
270,373,6.49143551305979e-09,1048,374
1043,270,6.4444509877695154e-09,1822,271
1150,89,6.3351513642903925e-09,1929,90
1843,217,6.075091890960294e-09,2622,218
1843,28,5.955157709664642e-09,2622,29
1445,24,5.920484706798792e-09,2224,25
1150,373,5.885007818857341e-09,1929,374
1445,78,5.8073662301672716e-09,2224,79
1843,276,5.805193660269421e-09,2622,277
251,363,5.790283052450751e-09,1029,364
1445,46,5.784337307852151e-09,2224,47
1043,384,5.760390246426421e-09,1822,385
1490,227,5.75751456739043e-09,2269,228
1445,113,5.73369684650496e-09,2224,114
1843,354,5.713452908754843e-09,2622,355
1445,277,5.6733707807635026e-09,2224,278
1445,140,5.6563961467239496e-09,2224,141
1490,155,5.655149830899982e-09,2269,156
1445,220,5.608463149781246e-09,2224,221
1150,159,5.570837720978062e-09,1929,160
1445,375,5.557235952865448e-09,2224,376
1843,191,5.543871668389503e-09,2622,192
1150,82,5.442795984055985e-09,1929,83
1043,213,5.402837459897187e-09,1822,214
1445,147,5.401284403825105e-09,2224,148
1843,246,5.28875492712555e-09,2622,247
270,195,5.2803236903939124e-09,1048,196
1043,310,5.203579375948139e-09,1822,311
1445,150,5.134260347174066e-09,2224,151
270,378,5.1027065655610335e-09,1048,379
1843,230,5.090492208648428e-09,2622,231
1445,45,5.07210434688288e-09,2224,46
1445,314,4.984400790829556e-09,2224,315
1445,171,4.932466754513988e-09,2224,172
1490,254,4.868085691899922e-09,2269,255
1445,88,4.858884308536142e-09,2224,89
1445,141,4.845312423010977e-09,2224,142
1445,217,4.726009856173885e-09,2224,218
1445,332,4.6041688116431075e-09,2224,333
1490,119,4.487840864097851e-09,2269,120
1445,372,4.4591762244906105e-09,2224,373
1445,249,4.390788873238774e-09,2224,250
1043,182,4.39028078730253e-09,1822,183
1150,167,4.360830695806002e-09,1929,168
1445,251,4.331660483840844e-09,2224,252
1043,261,4.324208856450894e-09,1822,262
1843,88,4.32276963923435e-09,2622,89
1490,378,4.222361778933242e-09,2269,379
1043,227,4.1676255503745005e-09,1822,228
1606,50,4.152849570822221e-09,2385,51
1843,213,4.140704690098256e-09,2622,214
1445,278,4.109072369789738e-09,2224,279
1843,133,4.089204710876507e-09,2622,134
1445,175,4.087776861763437e-09,2224,176
1445,106,4.077914869907815e-09,2224,107
270,351,4.050706029150185e-09,1048,352
270,376,4.038646434626051e-09,1048,377
1043,351,3.961226166319255e-09,1822,352
251,2,3.953454242970688e-09,1029,3
1445,250,3.924384642366444e-09,2224,251
1445,103,3.893795674004563e-09,2224,104
1843,144,3.8785728992632665e-09,2622,145
1445,133,3.844118729400564e-09,2224,134
1043,28,3.833566290356875e-09,1822,29
1445,271,3.789620881948982e-09,2224,272
1043,377,3.7825980181456e-09,1822,378
1843,313,3.759786291418879e-09,2622,314
1445,216,3.7305906845834005e-09,2224,217
1043,176,3.6336017838541418e-09,1822,177
1843,42,3.6231064373206133e-09,2622,43
1843,131,3.601577941734319e-09,2622,132
1043,369,3.598040209397902e-09,1822,370
1445,214,3.5719922104790955e-09,2224,215
1445,10,3.517303778258076e-09,2224,11
1445,143,3.5036379323310618e-09,2224,144
270,362,3.4465085523321136e-09,1048,363
1445,126,3.3803548799521795e-09,2224,127
1445,189,3.3733138075133363e-09,2224,190
1043,254,3.369946022861679e-09,1822,255
1445,240,3.355674044058155e-09,2224,241
1445,174,3.3366157702300182e-09,2224,175
1043,47,3.332883795958246e-09,1822,48
1043,280,3.3327465646084143e-09,1822,281
1150,169,3.3192338062679155e-09,1929,170
1445,209,3.2676259807165168e-09,2224,210
270,13,3.2323108558961718e-09,1048,14
1843,70,3.2218427387968173e-09,2622,71
1043,339,3.2120069860072145e-09,1822,340
1445,22,3.181789596882728e-09,2224,23
1445,367,3.1756778788137175e-09,2224,368
1445,186,3.1444787818185175e-09,2224,187
270,82,3.133456545974031e-09,1048,83
1445,282,3.132306514790407e-09,2224,283
1843,197,3.1263020280707265e-09,2622,198
1445,146,3.1050301228026563e-09,2224,147
1043,135,3.089961977440984e-09,1822,136
1843,304,3.0774721596797238e-09,2622,305
1043,239,3.0470039204621355e-09,1822,240
270,89,3.02835378993068e-09,1048,90
1490,197,3.0276737566808372e-09,2269,198
1445,43,2.9938305005004426e-09,2224,44
1043,103,2.958220523074993e-09,1822,104
1150,351,2.9486647972304065e-09,1929,352
1445,7,2.933160194612219e-09,2224,8
1043,228,2.9293662388203486e-09,1822,229
1843,336,2.9228526719186345e-09,2622,337
1490,261,2.9006757929657713e-09,2269,262
270,156,2.8987906464391925e-09,1048,157
1843,130,2.896580788553324e-09,2622,131
1445,301,2.8421389711523445e-09,2224,302
1445,70,2.835967754475284e-09,2224,71
1843,154,2.8343067605667725e-09,2622,155
1150,50,2.8118675613595317e-09,1929,51
1043,317,2.803291949231302e-09,1822,318
1043,59,2.778544629596825e-09,1822,60
1043,378,2.762941420291694e-09,1822,379
1445,276,2.722642581755225e-09,2224,277
1843,109,2.6906963840912314e-09,2622,110
1490,351,2.684597034149884e-09,2269,352
1445,178,2.682533839763719e-09,2224,179
1843,103,2.670772154798235e-09,2622,104
1445,97,2.6235262621129115e-09,2224,98
1043,131,2.605476964202155e-09,1822,132
1445,246,2.583670105205617e-09,2224,247
251,269,2.564329097249887e-09,1029,270
1445,111,2.560987336780078e-09,2224,112
1843,249,2.560764265510032e-09,2622,250
1843,91,2.52510322680888e-09,2622,92
1043,18,2.519697345073973e-09,1822,19
1445,79,2.503690534494406e-09,2224,80
1445,139,2.4822599888957518e-09,2224,140
1445,293,2.4698036146711245e-09,2224,294
1150,13,2.462748771392104e-09,1929,14
1043,250,2.4431497498250895e-09,1822,251
1043,184,2.4397042659263364e-09,1822,185
1445,165,2.4370671694252064e-09,2224,166
1445,80,2.4365405753568152e-09,2224,81
1843,95,2.416780581594852e-09,2622,96
1843,15,2.4038366968556863e-09,2622,16
1043,202,2.399136406896411e-09,1822,203
1843,66,2.3598820192382848e-09,2622,67
1490,292,2.2783570021588685e-09,2269,293
1445,51,2.260761785511328e-09,2224,52
1843,226,2.2570531833934236e-09,2622,227
1445,286,2.246059108701907e-09,2224,287
1843,358,2.227845237278939e-09,2622,359
1150,153,2.195583135467477e-09,1929,154
270,356,2.192841300341394e-09,1048,357
1490,237,2.1883589719320224e-09,2269,238
1843,250,2.1472884269463476e-09,2622,251
1843,161,2.116612108530783e-09,2622,162
1843,290,2.10751110888497e-09,2622,291
1445,248,2.0996389322833138e-09,2224,249
270,2,2.0879891683370094e-09,1048,3
1843,314,2.0788783991235873e-09,2622,315
1043,75,2.071726652644064e-09,1822,76
1606,197,2.054295459838366e-09,2385,198
270,270,2.049895417564373e-09,1048,271
1445,48,2.039313549898428e-09,2224,49
1043,305,2.0024931529710156e-09,1822,306
1043,383,1.989257079277075e-09,1822,384
251,1,1.9885657694665387e-09,1029,2
1843,222,1.9730710930148796e-09,2622,223
1843,322,1.9566803738376897e-09,2622,323
270,192,1.9542231641936216e-09,1048,193
1445,317,1.9326367928826943e-09,2224,318
1843,384,1.9254000507229075e-09,2622,385
1490,182,1.9026357157873465e-09,2269,183
1445,44,1.8652562259318846e-09,2224,45
1843,260,1.851352636625145e-09,2622,261
1445,297,1.8449078745548777e-09,2224,298
1445,328,1.8419405528871338e-09,2224,329
1490,218,1.8197719245256115e-09,2269,219
1490,47,1.8152305955332401e-09,2269,48
1043,134,1.7730560077082724e-09,1822,135
1843,228,1.7431523545614631e-09,2622,229
1843,187,1.7400520550191668e-09,2622,188
270,169,1.7213941685613499e-09,1048,170
1043,218,1.7117351478374467e-09,1822,219
1043,146,1.6673260648064476e-09,1822,147
1445,23,1.6574014520599106e-09,2224,24
1445,187,1.6520745799524392e-09,2224,188
1843,239,1.6338183446181129e-09,2622,240
1043,304,1.6266289988821426e-09,1822,305
1843,340,1.6134327396742243e-09,2622,341
270,153,1.5708754754845033e-09,1048,154
1445,205,1.5692255608702104e-09,2224,206
1445,19,1.524881209099116e-09,2224,20
1445,283,1.4962286032850662e-09,2224,284
1843,331,1.485722238232999e-09,2622,332
1043,161,1.4809759732674046e-09,1822,162
1843,317,1.4744024170336683e-09,2622,318
1445,12,1.4568137548574616e-09,2224,13
1445,144,1.4565097717479724e-09,2224,145
1490,59,1.4389128037154205e-09,2269,60
1490,131,1.423950335500128e-09,2269,132
1490,303,1.4147525340890336e-09,2269,304
1843,34,1.4097764072381672e-09,2622,35
1150,110,1.3960267947486528e-09,1929,111
1043,296,1.3693537202000518e-09,1822,297
251,153,1.3596821185785686e-09,1029,154
1445,308,1.351114214581908e-09,2224,309
1043,88,1.3504948336206495e-09,1822,89
1445,138,1.3440755718030801e-09,2224,139
1043,133,1.3296859921455904e-09,1822,134
1843,268,1.3270867097396673e-09,2622,269
270,218,1.3261929975877555e-09,1048,219
1150,378,1.3096266940517169e-09,1929,379
1043,303,1.303049509282811e-09,1822,304
1843,143,1.2976966095368723e-09,2622,144
1445,326,1.2814965845141072e-09,2224,327
270,50,1.2771326161531798e-09,1048,51
1445,163,1.2767574339927741e-09,2224,164
1843,386,1.2736997244248015e-09,2622,387
1445,190,1.2222716323689179e-09,2224,191
1445,60,1.2150087717962887e-09,2224,61
1445,81,1.2149633456108098e-09,2224,82
1445,262,1.214906287053038e-09,2224,263
251,29,1.2120620208697109e-09,1029,30
1606,13,1.2107130718843959e-09,2385,14
1445,313,1.210072394509036e-09,2224,314
1843,339,1.2096317725725984e-09,2622,340
1490,230,1.1992472167970378e-09,2269,231
1445,198,1.1617516894391243e-09,2224,199
1445,194,1.146449529330176e-09,2224,195
1043,76,1.1149386342235387e-09,1822,77
1606,159,1.110536681362947e-09,2385,160
1843,140,1.1078676825449171e-09,2622,141
1843,321,1.1073500434280406e-09,2622,322
1843,203,1.1029351612029362e-09,2622,204
1043,324,1.0878591337538578e-09,1822,325
270,228,1.0723774610584595e-09,1048,229
1445,360,1.0719968004515133e-09,2224,361
1445,322,1.0707541256655213e-09,2224,323
1043,292,1.0664629386916494e-09,1822,293
1445,366,1.066276175851854e-09,2224,367
1043,278,1.0662281856492835e-09,1822,279
1445,331,1.0392186461101059e-09,2224,332
1843,296,1.0349994682563036e-09,2622,297
1043,143,1.0316419164459317e-09,1822,144
1843,375,1.0304695983173109e-09,2622,376
1150,254,1.003532202332305e-09,1929,255
1445,16,1.0010937474500376e-09,2224,17
1843,366,9.890061795114903e-10,2622,367
1043,198,9.643866671981772e-10,1822,199
270,110,9.51355320068402e-10,1048,111
270,312,9.496452934656922e-10,1048,313
1490,267,9.47610798660073e-10,2269,268
1843,32,9.428630789767584e-10,2622,33
1843,369,9.198324204377488e-10,2622,370
1843,78,9.147909861907669e-10,2622,79
1043,287,9.108623326746742e-10,1822,288
1043,335,8.912781434245125e-10,1822,336
1043,66,8.901019821283415e-10,1822,67
1043,177,8.750970768684193e-10,1822,178
1445,33,8.693608998958832e-10,2224,34
1445,11,8.514228707347777e-10,2224,12
1606,373,8.420668149643735e-10,2385,374
1043,217,8.402975044179784e-10,1822,218
270,269,8.358819377831573e-10,1048,270
1843,374,8.228455314704425e-10,2622,375
1843,51,8.218796456957492e-10,2622,52
251,373,8.206383801344351e-10,1029,374
1843,48,8.170705873542808e-10,2622,49
1445,118,8.094077860231191e-10,2224,119
1445,100,8.056439032174481e-10,2224,101
251,52,8.041046121715821e-10,1029,53
1606,82,8.029279032389427e-10,2385,83
1043,45,7.98654558419841e-10,1822,46
1843,141,7.877731350904012e-10,2622,142
1043,71,7.842441259718711e-10,1822,72
1445,32,7.812781959153368e-10,2224,33
1445,148,7.759163991343326e-10,2224,149
1445,72,7.738622813128915e-10,2224,73
1843,308,7.710217373696009e-10,2622,309
1843,347,7.592839768631047e-10,2622,348
1043,337,7.568694464764757e-10,1822,338
270,346,7.564554545492688e-10,1048,347
1445,26,7.51268249246632e-10,2224,27
1043,299,7.466065537471384e-10,1822,300
1043,277,7.430804977615158e-10,1822,278
1445,87,7.412643314769394e-10,2224,88
270,131,7.300195473524014e-10,1048,132
1043,306,7.290306963589504e-10,1822,307
1843,36,7.253407070566615e-10,2622,37
1843,233,7.244134786561607e-10,2622,234
1843,135,7.183520808446159e-10,2622,136
1843,177,7.102407208150292e-10,2622,178
1445,344,7.065653119599536e-10,2224,345
270,254,7.025698796921303e-10,1048,255
1445,73,7.006294350399891e-10,2224,74
1606,241,6.984687692911239e-10,2385,242
270,182,6.969188049655726e-10,1048,183
1843,271,6.950343833505439e-10,2622,272
1043,319,6.808645449680531e-10,1822,320
1043,81,6.798272233879451e-10,1822,82
1150,197,6.772891826076441e-10,1929,198
1490,241,6.717781747631068e-10,2269,242
1445,40,6.698113814125203e-10,2224,41
1150,195,6.662522002937242e-10,1929,196
1150,346,6.643347736888243e-10,1929,347
1043,230,6.552374878353829e-10,1822,231
1043,80,6.528697302241267e-10,1822,81
251,167,6.475257684999567e-10,1029,168
251,241,6.348327624668976e-10,1029,242
1445,206,6.243506980603313e-10,2224,207
1150,289,6.213956485212376e-10,1929,290
1043,36,6.209247659986872e-10,1822,37
1445,256,6.187841572253488e-10,2224,257
1043,91,6.085843595449165e-10,1822,92
1606,167,6.085780589973356e-10,2385,168
1445,191,6.005571025491638e-10,2224,192
1843,206,5.950396633677176e-10,2622,207
1043,252,5.865282567751867e-10,1822,253
1043,154,5.842205279567394e-10,1822,155
