row_index,col_index,amount,row_id,col_id
488,363,3.003015157975275e-15,1267,364
1170,42,2.9771784009213665e-15,1949,43
1665,52,2.8930471372383483e-15,2444,53
1255,71,2.8541686875893233e-15,2034,72
488,155,2.8372605657908013e-15,1267,156
653,300,2.825001713027501e-15,1432,301
54,169,2.7976858292627194e-15,831,170
1255,209,2.789733816223232e-15,2034,210
1170,176,2.7388037287883203e-15,1949,177
1844,13,2.7387313294895206e-15,2623,14
1255,306,2.721599430452952e-15,2034,307
1665,89,2.6860991562271163e-15,2444,90
1053,4,2.65668896946325e-15,1832,5
1255,225,2.633962451760605e-15,2034,226
981,134,2.627725250299503e-15,1760,135
1255,289,2.57505009318157e-15,2034,290
296,363,2.5431501917022095e-15,1074,364
1053,176,2.5228572146466635e-15,1832,177
1255,285,2.4771512571875647e-15,2034,286
1496,29,2.473162065086875e-15,2275,30
299,296,2.4702084282605493e-15,1077,297
1053,97,2.464235916750177e-15,1832,98
54,110,2.4570888613812032e-15,831,111
1053,241,2.4564633860393497e-15,1832,242
1170,383,2.3994001731515603e-15,1949,384
1255,381,2.390571070696101e-15,2034,382
1833,362,2.381024912384125e-15,2612,363
1665,382,2.367135576987154e-15,2444,383
1170,64,2.3542795367491426e-15,1949,65
1378,363,2.3482047761235167e-15,2157,364
1255,86,2.337820331399345e-15,2034,87
1341,362,2.3365414254276037e-15,2120,363
874,13,2.331411417159773e-15,1653,14
1255,202,2.3277893118190517e-15,2034,203
1057,52,2.3251505651422228e-15,1836,53
874,378,2.295831926907274e-15,1653,379
1255,140,2.292114499195644e-15,2034,141
565,363,2.2805276970117263e-15,1344,364
1255,66,2.261469379415587e-15,2034,67
1833,114,2.2582855709304988e-15,2612,115
1255,218,2.2261116302682027e-15,2034,219
299,95,2.2182791951144455e-15,1077,96
874,356,2.18963699963394e-15,1653,357
310,363,2.1832564206547535e-15,1088,364
1053,95,2.1252505840769068e-15,1832,96
1020,362,2.118900667313358e-15,1799,363
1255,270,2.106799716088174e-15,2034,271
874,68,2.0997435710919612e-15,1653,69
807,362,2.0940358888429394e-15,1586,363
145,376,2.0725547209691393e-15,923,377
1454,2,2.0345537014639314e-15,2233,3
1454,363,1.996403659534254e-15,2233,364
1255,303,1.9859227874409558e-15,2034,304
1378,2,1.9857260104765465e-15,2157,3
1665,376,1.9752562038335954e-15,2444,377
1255,122,1.950720928576507e-15,2034,123
1053,52,1.9504415879522274e-15,1832,53
299,373,1.946616121164751e-15,1077,374
310,159,1.9450468627858687e-15,1088,160
371,288,1.9280847353872667e-15,1150,289
299,115,1.9253530720217427e-15,1077,116
1255,252,1.883356691506785e-15,2034,253
316,2,1.8825837190738048e-15,1094,3
1255,203,1.872992835212091e-15,2034,204
565,382,1.8616012847736047e-15,1344,383
1255,354,1.837993405876795e-15,2034,355
1053,106,1.8349555447503344e-15,1832,107
1255,257,1.8237092643543907e-15,2034,258
1708,4,1.808172863488641e-15,2487,5
371,114,1.798879162511838e-15,1150,115
1255,134,1.774373526113543e-15,2034,135
1053,216,1.7731524670014959e-15,1832,217
1255,103,1.7595288202924846e-15,2034,104
371,292,1.7488156125955572e-15,1150,293
223,50,1.7391905118220357e-15,1001,51
1170,264,1.7251053875340752e-15,1949,265
1255,280,1.7161151401423482e-15,2034,281
1057,362,1.6979078639879183e-15,1836,363
874,84,1.6735322965228472e-15,1653,85
1053,42,1.6703294362348529e-15,1832,43
1255,97,1.6678261229559019e-15,2034,98
1053,69,1.659838924703056e-15,1832,70
874,50,1.6488502592994542e-15,1653,51
565,110,1.6479421459969525e-15,1344,111
299,179,1.6360516317617435e-15,1077,180
299,335,1.6300112608108735e-15,1077,336
874,134,1.624892819939664e-15,1653,135
371,356,1.617917866563684e-15,1150,357
10,50,1.6074591064402112e-15,787,51
1255,299,1.5966653944190343e-15,2034,300
565,347,1.5955068140191778e-15,1344,348
299,69,1.5880193125225262e-15,1077,70
1255,318,1.58717049207421e-15,2034,319
1053,363,1.5843793669613378e-15,1832,364
1255,250,1.5794095480049608e-15,2034,251
1255,91,1.5645842632392732e-15,2034,92
23,2,1.544345896063124e-15,800,3
1252,362,1.5329041809450248e-15,2031,363
670,2,1.5279895464557443e-15,1449,3
371,81,1.5218823815760452e-15,1150,82
1372,159,1.5142191183102157e-15,2151,160
1170,289,1.5055083573262626e-15,1949,290
851,50,1.4908602014119408e-15,1630,51
299,147,1.4757206911368816e-15,1077,148
299,213,1.4756007184912807e-15,1077,214
565,4,1.4679271528013467e-15,1344,5
1844,114,1.4641306212910307e-15,2623,115
1053,81,1.463674034459449e-15,1832,82
1255,368,1.4632164533493827e-15,2034,369
1170,52,1.4610373879853499e-15,1949,53
1467,169,1.4600799433099056e-15,2246,170
1255,141,1.4485982615274487e-15,2034,142
1170,364,1.4430128852044061e-15,1949,365
1255,175,1.4339380562132958e-15,2034,176
299,382,1.4197676641230502e-15,1077,383
1170,201,1.4159493358031225e-15,1949,202
1053,131,1.4107778687122122e-15,1832,132
1161,201,1.4002479471835498e-15,1940,202
1170,89,1.3995759074055307e-15,1949,90
1255,346,1.3953953916658042e-15,2034,347
1161,50,1.3950190800456813e-15,1940,51
1255,235,1.3693809469029443e-15,2034,236
1170,306,1.3690566565614111e-15,1949,307
299,226,1.3485037701696156e-15,1077,227
1170,109,1.3411717789157583e-15,1949,110
299,214,1.3320852787535333e-15,1077,215
1170,36,1.3216408923895894e-15,1949,37
1255,182,1.3156274818968767e-15,2034,183
1708,300,1.3118734303028028e-15,2487,301
1053,383,1.2943200206647105e-15,1832,384
1038,131,1.2914954024719913e-15,1817,132
1492,155,1.2854883192339713e-15,2271,156
481,50,1.28245710071625e-15,1260,51
1301,362,1.2797015581532516e-15,2080,363
1170,261,1.2729294045024176e-15,1949,262
299,68,1.2578892374619451e-15,1077,69
371,363,1.2556544203885116e-15,1150,364
371,64,1.240569215305557e-15,1150,65
1255,238,1.239656309623087e-15,2034,239
522,155,1.237971246966503e-15,1301,156
1255,70,1.235080354242902e-15,2034,71
1255,189,1.2330794315278053e-15,2034,190
223,134,1.2317014863963785e-15,1001,135
1665,2,1.2053464536731926e-15,2444,3
1255,319,1.2043113361271116e-15,2034,320
481,2,1.2027498049858974e-15,1260,3
874,179,1.1913106671917497e-15,1653,180
299,81,1.1869222598250977e-15,1077,82
1170,340,1.1863884967930016e-15,1949,341
1057,114,1.1748718173954305e-15,1836,115
1255,33,1.171202170148056e-15,2034,34
1665,179,1.1599585599630865e-15,2444,180
1170,115,1.1570451928577003e-15,1949,116
1255,287,1.1477467502995354e-15,2034,288
928,363,1.146819604697759e-15,1707,364
371,382,1.1452064913927445e-15,1150,383
1372,363,1.1420767702247317e-15,2151,364
1663,363,1.127753403091083e-15,2442,364
653,362,1.1136929822774874e-15,1432,363
1053,46,1.1126952760090945e-15,1832,47
23,155,1.107290600624948e-15,800,156
1053,91,1.1045757653176897e-15,1832,92
1255,126,1.1036430177718825e-15,2034,127
1053,197,1.0951989240503167e-15,1832,198
441,363,1.0933168486729235e-15,1220,364
1255,216,1.0931991080289526e-15,2034,217
1053,296,1.0922156729249882e-15,1832,297
1255,22,1.0828573823881915e-15,2034,23
1170,382,1.081877917770394e-15,1949,383
1255,43,1.0809766026648044e-15,2034,44
1750,162,1.071859508919476e-15,2529,163
299,46,1.0639347786041245e-15,1077,47
1053,43,1.0573318418310038e-15,1832,44
565,241,1.034292000131738e-15,1344,242
565,200,1.0201104201379669e-15,1344,201
1161,155,1.0142650494619195e-15,1940,156
1170,68,1.0138369965758379e-15,1949,69
1053,150,1.0106894957337861e-15,1832,151
1492,52,9.839530308681237e-16,2271,53
310,13,9.784194467969452e-16,1088,14
299,150,9.663463760123388e-16,1077,151
1170,131,9.569975905293598e-16,1949,132
1663,242,9.529418113189172e-16,2442,243
314,363,9.491351519815882e-16,1092,364
1170,347,9.456451120787055e-16,1949,348
565,95,9.40686615732884e-16,1344,96
1255,111,9.387331942877753e-16,2034,112
299,89,9.324356916793636e-16,1077,90
1170,310,9.262234158155876e-16,1949,311
299,361,9.25373636551944e-16,1077,362
1636,64,9.241430592544086e-16,2415,65
1424,64,9.177459938867032e-16,2203,65
310,64,9.162455060557048e-16,1088,65
1255,377,9.138017442147642e-16,2034,378
23,363,9.125879911719993e-16,800,364
271,362,9.1052582270002e-16,1049,363
1170,283,9.099473206035378e-16,1949,284
1255,239,8.994124111157084e-16,2034,240
1170,84,8.980605316224437e-16,1949,85
1170,147,8.976641751051979e-16,1949,148
299,132,8.851301485565411e-16,1077,133
299,84,8.76391473691518e-16,1077,85
299,222,8.748630788257896e-16,1077,223
1053,310,8.741986970164659e-16,1832,311
23,159,8.730236493395948e-16,800,160
299,200,8.692786588616083e-16,1077,201
565,169,8.683025178468271e-16,1344,170
1170,4,8.635359265011006e-16,1949,5
1255,139,8.366132372846301e-16,2034,140
371,68,8.349304581004153e-16,1150,69
1096,162,8.327979775393984e-16,1875,163
928,28,8.311041035893743e-16,1707,29
299,130,8.137958228734372e-16,1077,131
1053,382,8.075317838546587e-16,1832,383
481,28,8.07324287763714e-16,1260,29
1708,362,8.050406973230358e-16,2487,363
1665,152,8.028445274689977e-16,2444,153
299,376,7.952219327549052e-16,1077,377
1170,29,7.764614700538165e-16,1949,30
915,50,7.732909626835219e-16,1694,51
565,296,7.706775952773743e-16,1344,297
299,290,7.692466050435238e-16,1077,291
915,362,7.604071401328223e-16,1694,363
1255,220,7.552016533595437e-16,2034,221
1674,300,7.5438170831197535e-16,2453,301
1170,225,7.521371324526795e-16,1949,226
730,155,7.424754764197668e-16,1509,156
1170,376,7.420236765914359e-16,1949,377
1053,260,7.407538898928629e-16,1832,261
653,64,7.384948191154982e-16,1432,65
1053,213,7.382228032714208e-16,1832,214
1708,248,7.360874994835815e-16,2487,249
1255,282,7.344479704261617e-16,2034,283
1255,293,7.295333473988162e-16,2034,294
670,52,7.290531821745911e-16,1449,53
670,176,7.265225141287341e-16,1449,177
299,29,7.229838122119033e-16,1077,30
1255,109,7.170803746477598e-16,2034,110
1053,335,7.169133652077783e-16,1832,336
1665,356,7.066409781517345e-16,2444,357
371,197,7.054347545189648e-16,1150,198
299,152,6.991489481359671e-16,1077,153
54,29,6.979186940202929e-16,831,30
1372,2,6.970609732797857e-16,2151,3
1815,363,6.969603302615348e-16,2594,364
1255,312,6.915407647188462e-16,2034,313
1467,47,6.909495517959267e-16,2246,48
874,306,6.866061184630714e-16,1653,307
1053,134,6.843974522831739e-16,1832,135
371,242,6.8197598083790875e-16,1150,243
299,75,6.794562906215268e-16,1077,76
1255,297,6.765210519072047e-16,2034,298
1833,376,6.73495803685481e-16,2612,377
854,179,6.705995909848683e-16,1633,180
1170,339,6.684524669106619e-16,1949,340
425,362,6.683221113160989e-16,1204,363
1170,351,6.648201649488691e-16,1949,352
310,47,6.647848160154529e-16,1088,48
565,130,6.551435276662191e-16,1344,131
1665,68,6.532587486060934e-16,2444,69
1170,134,6.425070140620043e-16,1949,135
1012,162,6.413153182130235e-16,1791,163
1255,336,6.396297528156177e-16,2034,337
54,1,6.368001702214925e-16,831,2
1057,179,6.36726226485952e-16,1836,180
1255,186,6.356757558101929e-16,2034,187
1255,44,6.354031527621025e-16,2034,45
1255,119,6.343155073239727e-16,2034,120
1170,241,6.331921976528222e-16,1949,242
1170,76,6.323015545020794e-16,1949,77
1096,159,6.303507894098013e-16,1875,160
371,28,6.287953069594234e-16,1150,29
1372,362,6.228340903493559e-16,2151,363
1053,367,6.212565697998831e-16,1832,368
1053,264,6.13986339608373e-16,1832,265
1526,52,6.12913850841021e-16,2305,53
299,374,6.099375375420711e-16,1077,375
481,169,6.083959993600161e-16,1260,170
1833,155,6.021023416937494e-16,2612,156
371,241,5.991390214085372e-16,1150,242
1170,242,5.983218592056567e-16,1949,243
299,367,5.940210883597026e-16,1077,368
371,373,5.89502978544362e-16,1150,374
1053,169,5.812872609446085e-16,1832,170
371,52,5.809344770088525e-16,1150,53
1708,64,5.804226363573725e-16,2487,65
1170,288,5.782045800876329e-16,1949,289
1255,340,5.768929288013606e-16,2034,341
371,218,5.719725288807361e-16,1150,219
1161,114,5.715671341886576e-16,1940,115
1053,114,5.694435794027373e-16,1832,115
1170,303,5.686849904355369e-16,1949,304
1559,2,5.683453410004238e-16,2338,3
1833,29,5.682554015570367e-16,2612,30
1665,75,5.674125254473914e-16,2444,76
1833,2,5.652437818510664e-16,2612,3
1053,222,5.626479518097649e-16,1832,223
670,179,5.585742602915452e-16,1449,180
1170,91,5.527215580947122e-16,1949,92
1665,169,5.517419412197946e-16,2444,170
1255,23,5.494795405021215e-16,2034,24
1467,363,5.493987300661568e-16,2246,364
1665,95,5.493514392725782e-16,2444,96
1170,47,5.492117098866698e-16,1949,48
1454,52,5.456920147935731e-16,2233,53
1161,71,5.453283821179699e-16,1940,72
481,13,5.447710754409992e-16,1260,14
928,106,5.340740306541168e-16,1707,107
1170,356,5.307802439204355e-16,1949,357
724,268,5.298246423206438e-16,1503,269
1255,219,5.283278822583e-16,2034,220
1170,218,5.269671370114923e-16,1949,219
481,155,5.258283180689846e-16,1260,156
1255,283,5.2555939231777e-16,2034,284
23,169,5.23116410093625e-16,800,170
874,110,5.201416046706616e-16,1653,111
1665,130,5.1912252899517e-16,2444,131
299,304,5.176451316402584e-16,1077,305
879,68,5.160674078083578e-16,1658,69
1341,64,5.1329121849783665e-16,2120,65
371,89,5.125503752833879e-16,1150,90
1255,205,5.053337576352502e-16,2034,206
565,335,5.042562877280391e-16,1344,336
796,130,4.993385204639325e-16,1575,131
371,376,4.993061005602589e-16,1150,377
1053,261,4.971729891276553e-16,1832,262
565,52,4.965984138790137e-16,1344,53
1833,363,4.948890971236275e-16,2612,364
1526,362,4.892508114568202e-16,2305,363
1053,133,4.888998660724948e-16,1832,134
653,347,4.87714964454014e-16,1432,348
299,159,4.85896193929216e-16,1077,160
1255,228,4.807151830682124e-16,2034,229
928,169,4.787841595737965e-16,1707,170
1684,362,4.769683711554959e-16,2463,363
310,29,4.766323195013887e-16,1088,30
1341,114,4.728278362787093e-16,2120,115
670,155,4.723197948586295e-16,1449,156
1053,109,4.693386228905367e-16,1832,110
1665,290,4.626512148874637e-16,2444,291
565,213,4.597894741103371e-16,1344,214
1791,155,4.588486739014328e-16,2570,156
1833,52,4.5818252287962385e-16,2612,53
1255,214,4.578067644145478e-16,2034,215
681,362,4.5664543215055145e-16,1460,363
928,241,4.521509784205727e-16,1707,242
1256,179,4.516200864359724e-16,2035,180
223,176,4.505112610131324e-16,1001,177
1424,2,4.497056270397793e-16,2203,3
1665,84,4.464824905169688e-16,2444,85
1255,81,4.441259466904752e-16,2034,82
1492,29,4.432495929665005e-16,2271,30
223,2,4.404897148919595e-16,1001,3
1255,372,4.3737967877186124e-16,2034,373
299,169,4.3695796435616937e-16,1077,170
1255,113,4.3428371884154874e-16,2034,114
851,201,4.3200009989913127e-16,1630,202
1255,188,4.301660058762851e-16,2034,189
1161,159,4.269108315084119e-16,1940,160
1053,66,4.1928035152851697e-16,1832,67
1496,84,4.170666465632466e-16,2275,85
1665,347,4.1277412692527267e-16,2444,348
1674,2,4.125508207410256e-16,2453,3
928,197,4.124387741770513e-16,1707,198
1053,361,4.092635816090551e-16,1832,362
874,280,4.09258093902082e-16,1653,281
481,134,4.031727227748771e-16,1260,135
468,305,4.0100208058533457e-16,1247,306
1170,1,3.9770439319557365e-16,1949,2
299,1,3.9711695473770344e-16,1077,2
371,222,3.969512996806421e-16,1150,223
1170,75,3.9481475105130485e-16,1949,76
371,4,3.9277609255481243e-16,1150,5
851,64,3.9165253889703154e-16,1630,65
1053,132,3.9122209242975745e-16,1832,133
1053,33,3.903066479218987e-16,1832,34
1053,226,3.8478269081955506e-16,1832,227
441,2,3.8464059502908956e-16,1220,3
1161,28,3.839627277459464e-16,1940,29
299,324,3.8261848808002987e-16,1077,325
555,169,3.797990104794351e-16,1334,170
1684,155,3.7665191389117816e-16,2463,156
928,306,3.7510073511465175e-16,1707,307
1255,88,3.7330118904224856e-16,2034,89
1053,141,3.724830836908523e-16,1832,142
730,363,3.7196552547859454e-16,1509,364
1057,29,3.71344973330698e-16,1836,30
1255,48,3.7102150247959595e-16,2034,49
928,42,3.6686799785647076e-16,1707,43
1161,29,3.6685924352660085e-16,1940,30
1255,45,3.660397577583498e-16,2034,46
1255,171,3.647694478882618e-16,2034,172
1424,241,3.6382567754074445e-16,2203,242
222,2,3.633439227785189e-16,1000,3
1791,363,3.5955548868766746e-16,2570,364
1496,134,3.574522623645357e-16,2275,135
310,201,3.573064974742311e-16,1088,202
1721,130,3.544621480594492e-16,2500,131
481,363,3.525798594446899e-16,1260,364
1255,271,3.519792049367182e-16,2034,272
299,67,3.5076503601386113e-16,1077,68
1053,78,3.507519269014832e-16,1832,79
1053,303,3.5001226572628444e-16,1832,304
1708,296,3.4492653084729183e-16,2487,297
1255,12,3.447339020164944e-16,2034,13
879,153,3.441916292398981e-16,1658,154
1255,264,3.4083988573548293e-16,2034,265
1665,115,3.40058449136531e-16,2444,116
670,64,3.3619851969957573e-16,1449,65
54,167,3.3474076226088813e-16,831,168
1665,110,3.3381844578497976e-16,2444,111
310,50,3.3332289877278707e-16,1088,51
981,362,3.327278781220932e-16,1760,363
1636,201,3.3221845976609395e-16,2415,202
371,305,3.317665570174414e-16,1150,306
879,363,3.2751775419474115e-16,1658,364
1201,2,3.272760944022022e-16,1980,3
1255,277,3.2691115775352516e-16,2034,278
565,69,3.2603335071011684e-16,1344,70
1170,251,3.2597642441415e-16,1949,252
874,252,3.255981155073665e-16,1653,253
1050,155,3.2474045665122727e-16,1829,156
1833,159,3.247403149651236e-16,2612,160
670,130,3.231239141632965e-16,1449,131
1161,324,3.224922059352499e-16,1940,325
1053,269,3.212321079812366e-16,1832,270
1255,10,3.197669190559456e-16,2034,11
730,362,3.1811241849629554e-16,1509,363
1255,386,3.1596419186571993e-16,2034,387
565,159,3.150131229584333e-16,1344,160
54,201,3.1384764019989197e-16,831,202
1799,290,3.137820893609529e-16,2578,291
