row_index,col_index,amount,row_id,col_id
1805,373,6.554379686915391e-07,2584,374
1110,227,6.387339122038187e-07,1889,228
1216,201,6.288872649210674e-07,1995,202
548,305,6.175383958163095e-07,1327,306
65,265,6.011227253983734e-07,842,266
124,305,5.805916694691231e-07,901,306
65,227,5.198584234462351e-07,842,228
548,373,5.168581584715461e-07,1327,374
474,200,5.136454740553457e-07,1253,201
124,373,4.85934999301642e-07,901,374
1805,195,4.765088956552365e-07,2584,196
1851,184,4.125068132954412e-07,2630,185
1805,312,4.014940843363929e-07,2584,313
587,246,3.8809398999359765e-07,1366,247
548,195,3.7576021931084746e-07,1327,196
133,200,3.5955183183874196e-07,910,201
124,195,3.5327882895152964e-07,901,196
1854,201,3.512328392555206e-07,2633,202
1850,305,3.3304848120044773e-07,2629,306
59,159,3.3024950597980064e-07,836,160
1306,159,3.1866181690647914e-07,2085,160
548,312,3.1660584828873977e-07,1327,313
124,312,2.976636015068375e-07,901,313
1423,159,2.8969255340204894e-07,2202,160
1850,373,2.7874999330443074e-07,2629,374
1110,305,2.533490893651054e-07,1889,306
1110,373,2.1204436722110794e-07,1889,374
65,305,2.061979995446011e-07,842,306
1216,192,2.060199624824558e-07,1995,193
1805,201,2.0597793510218017e-07,2584,202
1850,195,2.0265357707474964e-07,2629,196
887,159,1.8569293681353163e-07,1666,160
1135,75,1.792264010365547e-07,1914,76
65,373,1.7258056483169827e-07,842,374
1850,312,1.707506733038291e-07,2629,313
1848,195,1.7054739360895766e-07,2627,196
548,201,1.624278356647463e-07,1327,202
1110,195,1.5415802411644697e-07,1889,196
124,201,1.5270992783555337e-07,901,202
58,184,1.4172585603740324e-07,835,185
418,75,1.4036263654027692e-07,1197,76
1135,265,1.3863776333229644e-07,1914,266
474,159,1.3325857742242138e-07,1253,160
60,75,1.3188357767021635e-07,837,76
1110,312,1.298895729466281e-07,1889,313
65,195,1.254675075126138e-07,842,196
1406,75,1.2134084819747785e-07,2185,76
1852,75,1.2089829841000082e-07,2631,76
1135,227,1.1989566963413624e-07,1914,228
1854,192,1.1506192225381158e-07,2633,193
1414,195,1.0993196487316081e-07,2193,196
418,265,1.0857531752355187e-07,1197,266
65,312,1.0571567914961056e-07,842,313
280,75,1.0542729472738513e-07,1058,76
60,265,1.0201646937646623e-07,837,266
418,227,9.389729242956904e-08,1197,228
1406,265,9.386130637795656e-08,2185,266
133,159,9.328099909305415e-08,910,160
411,75,9.309428660483411e-08,1190,76
68,75,8.971265977926232e-08,845,76
60,227,8.822512178294722e-08,837,228
1850,201,8.75999694552008e-08,2629,202
303,184,8.584479740982755e-08,1081,185
280,265,8.15516299850966e-08,1058,266
1406,227,8.117243307795436e-08,2185,228
805,75,7.342145035784204e-08,1584,76
411,265,7.201162409355832e-08,1190,266
280,227,7.052686787455739e-08,1058,228
68,265,6.939581738242759e-08,845,266
1805,192,6.747722390392359e-08,2584,193
1110,201,6.66370613223316e-08,1889,202
1216,246,6.56646032503013e-08,1995,247
913,184,6.36220848326846e-08,1692,185
411,227,6.227655580069328e-08,1190,228
68,227,6.001437335476618e-08,845,228
487,75,5.529960010138471e-08,1266,76
65,201,5.423516199571785e-08,842,202
548,192,5.321045696363872e-08,1327,193
124,192,5.002692544499483e-08,901,193
1135,305,4.755573629905893e-08,1914,306
487,265,4.2776135973444083e-08,1266,266
1135,373,3.9802496992144727e-08,1914,374
418,305,3.7243666356402505e-08,1197,306
487,227,3.699333684467787e-08,1266,228
1854,246,3.6673606585781545e-08,2633,247
60,305,3.499384306366653e-08,837,306
1406,305,3.2196447090519975e-08,2185,306
1853,75,3.1327662248291726e-08,2632,76
418,373,3.1171655765604635e-08,1197,374
165,195,2.95081999507972e-08,943,196
60,373,2.9288628222415535e-08,837,374
1135,195,2.8936748026901904e-08,1914,196
1850,192,2.8697262794862705e-08,2629,193
280,305,2.7973962109249304e-08,1058,306
1406,373,2.6947305558103115e-08,2185,374
411,305,2.470153488153889e-08,1190,306
1135,312,2.4381355808630742e-08,1914,313
68,305,2.3804256793296576e-08,845,306
280,373,2.3413233328171964e-08,1058,374
59,75,2.2676814591288378e-08,836,76
418,195,2.2662053554361916e-08,1197,196
1306,75,2.1881136021377496e-08,2085,76
1110,192,2.1829931203853516e-08,1889,193
1805,246,2.1506968573098798e-08,2584,247
60,195,2.1293078815638157e-08,837,196
411,373,2.0674325804058024e-08,1190,374
68,373,1.9923335893903916e-08,845,374
1423,75,1.9891941837615904e-08,2202,76
1406,195,1.959091716699687e-08,2185,196
418,312,1.909446038398383e-08,1197,313
60,312,1.7940997737630798e-08,837,313
65,192,1.776713840592466e-08,842,193
59,265,1.7541293636305317e-08,836,266
280,195,1.7021616486412887e-08,1058,196
548,246,1.69597323460558e-08,1327,247
1306,265,1.6925809816662317e-08,2085,266
1406,312,1.6506800685930307e-08,2185,313
124,246,1.5945047313742526e-08,901,247
1423,265,1.538710026755482e-08,2202,266
59,227,1.5169930095251175e-08,836,228
411,195,1.5030408145486697e-08,1190,196
487,305,1.4673134537135873e-08,1266,306
1306,227,1.4637652154670845e-08,2085,228
68,195,1.4484432221073003e-08,845,196
280,312,1.4341974074838346e-08,1058,313
1423,227,1.3306955705272426e-08,2202,228
887,75,1.2750734927073254e-08,1666,76
411,312,1.2664233836674032e-08,1190,313
1135,201,1.2508331514057536e-08,1914,202
487,373,1.2280903213432826e-08,1266,374
68,312,1.2204208344884357e-08,845,313
58,195,1.041267556318697e-08,835,196
887,265,9.863130932372571e-09,1666,266
418,201,9.796003197445512e-09,1197,202
1848,184,9.768389942866927e-09,2627,185
197,200,9.714598965269623e-09,975,201
60,201,9.204244265243855e-09,837,202
474,75,9.150293095902276e-09,1253,76
1850,246,9.146658768390669e-09,2629,247
487,195,8.92831955155574e-09,1266,196
887,227,8.529758751693883e-09,1666,228
1406,201,8.46845978915051e-09,2185,202
487,312,7.522771376545923e-09,1266,313
280,201,7.3578421440595484e-09,1058,202
474,265,7.0780658364864265e-09,1253,266
1110,246,6.9578386245579865e-09,1889,247
411,201,6.497113060227504e-09,1190,202
133,75,6.4052050924310725e-09,910,76
1414,184,6.296538899504154e-09,2193,185
68,201,6.261107015088949e-09,845,202
474,227,6.121199912055883e-09,1253,228
59,305,6.017040563309369e-09,836,306
1351,195,6.001667848589126e-09,2130,196
1306,305,5.8059165520242084e-09,2085,306
65,246,5.662907675858428e-09,842,247
1423,305,5.2781062265883395e-09,2202,306
1849,195,5.276466005587906e-09,2628,196
59,373,5.036053721501314e-09,836,374
133,265,4.954646372129289e-09,910,266
1306,373,4.859350360694047e-09,2085,374
1423,373,4.417591123044911e-09,2202,374
133,227,4.284839738695669e-09,910,228
1135,192,4.097660036479578e-09,1914,193
487,201,3.8593963984684005e-09,1266,202
59,195,3.6612533130953752e-09,836,196
1306,195,3.532788174574976e-09,2085,196
887,305,3.3832658326591457e-09,1666,306
1423,195,3.2116255895019785e-09,2202,196
418,192,3.209116178401791e-09,1197,193
59,312,3.0848772981851936e-09,836,313
60,192,3.01525916339874e-09,837,193
88,195,3.000833924294563e-09,865,196
1306,312,2.9766361455222672e-09,2085,313
887,373,2.8316759320160085e-09,1666,374
1406,192,2.7742202970465037e-09,2185,193
1423,312,2.706032967378832e-09,2202,313
197,159,2.5203252117913734e-09,975,160
474,305,2.427928804786043e-09,1253,306
280,192,2.410388202516737e-09,1058,193
411,192,2.1284182601053238e-09,1190,193
887,195,2.0586520553775962e-09,1666,196
68,192,2.0511039284926077e-09,845,193
474,373,2.0320919918074464e-09,1253,374
887,312,1.7345669915554105e-09,1666,313
133,305,1.6995501930725268e-09,910,306
165,184,1.6901320388186155e-09,943,185
59,201,1.5826302260319297e-09,836,202
1306,201,1.5270993437773817e-09,2085,202
474,195,1.47734778684459e-09,1253,196
133,373,1.4224643107021153e-09,910,374
1423,201,1.3882720563637017e-09,2202,202
1135,246,1.3060443360688002e-09,1914,247
487,192,1.2643168050943149e-09,1266,193
474,312,1.24477503454037e-09,1253,313
133,195,1.034143463852613e-09,910,196
418,246,1.0228394100931734e-09,1197,247
60,246,9.61051486301339e-10,837,247
887,201,8.898824494621151e-10,1666,202
1406,246,8.842253684568355e-10,2185,247
133,312,8.71342539002565e-10,910,313
280,246,7.682613780723795e-10,1058,247
411,246,6.783892805337424e-10,1190,247
68,246,6.537469483808769e-10,845,247
474,201,6.386051459273028e-10,1253,202
59,192,5.184608730066054e-10,836,193
1306,192,5.002692452298358e-10,2085,193
1423,192,4.5479020460076326e-10,2202,193
133,201,4.4702360214911194e-10,910,202
487,246,4.0297481168846514e-10,1266,247
1351,184,3.43755676853731e-10,2130,185
58,75,3.176889646622748e-10,835,76
1658,195,3.0508478535094054e-10,2437,196
1849,184,3.0221850607203577e-10,2628,185
887,192,2.915205383503617e-10,1666,193
1221,195,2.1255906854908153e-10,2000,196
474,192,2.0920350333646362e-10,1253,193
197,75,1.7305989800241136e-10,975,76
88,184,1.718778384268655e-10,865,185
59,246,1.6524867132579908e-10,836,247
1306,246,1.594504784608211e-10,2085,247
133,192,1.4644244225102645e-10,910,193
1423,246,1.4495497134495805e-10,2202,247
197,265,1.338677737606709e-10,975,266
197,227,1.1577051649348418e-10,975,228
887,246,9.29161400590542e-11,1666,247
27,195,9.127536530613794e-11,804,196
474,246,6.667928864859803e-11,1253,247
133,246,4.6675501638128323e-11,910,247
197,305,4.5919522425133634e-11,975,306
197,373,3.8433041428258475e-11,975,374
197,195,2.794114281152681e-11,975,196
197,312,2.354248498539405e-11,975,313
1658,184,1.7474245791143843e-11,2437,185
1221,184,1.2174679873281884e-11,2000,185
197,201,1.2077966890364205e-11,975,202
27,184,5.227950953679268e-12,804,185
197,192,3.956674881591942e-12,975,193
197,246,1.2611083205707058e-12,975,247
