row_index,col_index,amount,row_id,col_id
270,242,5.2333630291856066e-08,1048,243
851,362,5.079347002213996e-08,1630,363
623,2,5.0599683134436726e-08,1402,3
928,201,5.052536639101756e-08,1707,202
653,28,5.012010576953385e-08,1432,29
851,110,4.9702616430995194e-08,1630,111
1286,97,4.947343999371366e-08,2065,98
424,362,4.906400174100869e-08,1203,363
1490,29,4.8394323721759286e-08,2269,30
437,260,4.7669292196870774e-08,1216,261
851,363,4.719183849201843e-08,1630,364
437,2,4.7133883896516754e-08,1216,3
1170,280,4.7039610209898633e-08,1949,281
851,197,4.6961582845468054e-08,1630,198
1490,2,4.689704192752362e-08,2269,3
437,131,4.654370976354192e-08,1216,132
61,241,4.652269811792495e-08,838,242
1581,201,4.602155366920651e-08,2360,202
653,241,4.5928660878583453e-08,1432,242
581,50,4.4786731940854095e-08,1360,51
112,362,4.4565945422317296e-08,889,363
851,66,4.446085872733257e-08,1630,67
112,84,4.4407601486802995e-08,889,85
1665,363,4.430295778588085e-08,2444,364
653,81,4.340964014398892e-08,1432,82
61,201,4.335051569766615e-08,838,202
437,69,4.32213039542039e-08,1216,70
1581,362,4.209107441066185e-08,2360,363
299,2,4.1868542309025123e-08,1077,3
851,114,4.164431692940879e-08,1630,115
437,310,4.097704881215933e-08,1216,311
1581,300,4.077728588790507e-08,2360,301
1161,362,4.072741578660513e-08,1940,363
112,24,4.0255780928818924e-08,889,25
437,106,3.8543137144585854e-08,1216,107
1490,242,3.7444155904259976e-08,2269,243
1527,50,3.708352434729034e-08,2306,51
653,106,3.689246535757698e-08,1432,107
1255,179,3.651504367631408e-08,2034,180
1585,280,3.6051939167687776e-08,2364,281
851,169,3.583057420029101e-08,1630,170
1490,192,3.5792060094065265e-08,2269,193
1665,4,3.5312581540468935e-08,2444,5
1549,52,3.5151285252211534e-08,2328,53
299,241,3.510989469270613e-08,1077,242
1286,201,3.495423387062738e-08,2065,202
1286,216,3.327983755522452e-08,2065,217
437,4,3.302117563112265e-08,1216,5
851,52,3.272613903961833e-08,1630,53
1490,373,3.244035415893652e-08,2269,374
1581,176,3.238984314182838e-08,2360,177
851,303,3.229455039195781e-08,1630,304
251,114,3.21552458896541e-08,1029,115
112,68,3.189685660953448e-08,889,69
299,176,3.187207222028296e-08,1077,177
565,2,3.176132279559844e-08,1344,3
851,91,3.163487247649522e-08,1630,92
851,264,3.152402191650008e-08,1630,265
437,176,3.13323246658876e-08,1216,177
1490,153,3.118989239679677e-08,2269,154
851,267,3.104486733431239e-08,1630,268
437,114,3.087305786027116e-08,1216,115
1665,52,3.041883766029796e-08,2444,53
653,4,3.0380628579339434e-08,1432,5
437,197,3.011168357073067e-08,1216,198
222,2,3.000461257779466e-08,1000,3
851,143,2.9818387639056855e-08,1630,144
949,251,2.957946982490632e-08,1728,252
601,300,2.938356577737153e-08,1380,301
112,81,2.9185424944297902e-08,889,82
437,46,2.8978115273863682e-08,1216,47
437,66,2.8739349511550288e-08,1216,67
653,2,2.8458035794087525e-08,1432,3
1665,89,2.8242890729645356e-08,2444,90
424,346,2.8120207282171943e-08,1203,347
1255,114,2.7902825954281025e-08,2034,115
851,113,2.783021200811409e-08,1630,114
1210,201,2.6970418476361337e-08,1989,202
437,95,2.6720323723095822e-08,1216,96
851,89,2.6384708215736443e-08,1630,90
437,150,2.6378785820096246e-08,1216,151
310,362,2.633528719296733e-08,1088,363
112,28,2.611418678725353e-08,889,29
299,347,2.610481017087247e-08,1077,348
851,109,2.586895761062445e-08,1630,110
915,50,2.5792420459633643e-08,1694,51
112,29,2.568134588406327e-08,889,30
299,52,2.546050344670075e-08,1077,53
851,141,2.536507254028884e-08,1630,142
915,362,2.5362692214521647e-08,1694,363
54,362,2.529166093762895e-08,831,363
1490,13,2.5223392050235677e-08,2269,14
653,97,2.5141461495230493e-08,1432,98
1665,382,2.4889159913593104e-08,2444,383
437,91,2.4815702055136766e-08,1216,92
371,362,2.467587680766706e-08,1150,363
653,95,2.4600108222813198e-08,1432,96
371,176,2.445089112672998e-08,1150,177
437,287,2.4441388477423895e-08,1216,288
1053,347,2.4213685580195738e-08,1832,348
565,176,2.39737030350359e-08,1344,177
1286,42,2.3783016627871802e-08,2065,43
653,383,2.3332736643447066e-08,1432,384
112,176,2.324407700991686e-08,889,177
601,155,2.3178729550078163e-08,1380,156
623,114,2.2912192106560717e-08,1402,115
270,289,2.271557405449742e-08,1048,290
437,306,2.2357946363023892e-08,1216,307
437,52,2.2315990923756046e-08,1216,53
299,4,2.2271822009310684e-08,1077,5
565,201,2.216964290264855e-08,1344,202
371,201,2.197614862848159e-08,1150,202
437,141,2.1051808733587708e-08,1216,142
653,69,2.105138131661072e-08,1432,70
371,155,2.076892930116183e-08,1150,156
1665,376,2.0768758665739072e-08,2444,377
299,356,2.0661418859957515e-08,1077,357
1053,64,2.0497304359010262e-08,1832,65
437,363,2.048578354943159e-08,1216,364
653,131,2.0278382320701742e-08,1432,132
851,76,1.9998052727993688e-08,1630,77
437,143,1.995199263374965e-08,1216,144
653,363,1.9876339683990197e-08,1432,364
437,110,1.9463936791210433e-08,1216,111
949,81,1.945910014843214e-08,1728,82
1255,84,1.945564940877204e-08,2034,85
481,50,1.9239803689418207e-08,1260,51
437,109,1.909866113108684e-08,1216,110
112,50,1.9025275521880502e-08,889,51
112,169,1.8998158740853562e-08,889,170
112,52,1.8897611437848314e-08,889,53
1255,2,1.8819953668085998e-08,2034,3
851,347,1.853762779247412e-08,1630,348
851,239,1.8259526961980282e-08,1630,240
437,113,1.8202354163929066e-08,1216,114
1286,43,1.812060533108789e-08,2065,44
851,383,1.80656816821543e-08,1630,384
481,2,1.8044011080363372e-08,1260,3
1490,159,1.804363697385544e-08,2269,160
851,78,1.7670282765073592e-08,1630,79
851,10,1.750383707426391e-08,1630,11
851,250,1.7482847466710306e-08,1630,251
653,176,1.7451599690857374e-08,1432,177
1255,152,1.7389011000964418e-08,2034,153
437,169,1.7214819035606765e-08,1216,170
437,303,1.713286538160762e-08,1216,304
623,201,1.71137901609214e-08,1402,202
61,362,1.707266963172238e-08,838,363
1286,310,1.7014989759775756e-08,2065,311
1255,75,1.676049900720752e-08,2034,76
61,69,1.6358092655733987e-08,838,70
437,367,1.6179490240756482e-08,1216,368
1534,97,1.6133525699380184e-08,2313,98
437,264,1.611763003637047e-08,1216,265
305,373,1.5619082652933384e-08,1083,374
1469,159,1.5567459331998948e-08,2248,160
653,197,1.5501287582996065e-08,1432,198
1490,169,1.5457207242542713e-08,2269,170
851,33,1.5231566677704802e-08,1630,34
23,362,1.5149538249153304e-08,800,363
437,269,1.5129218169541677e-08,1216,270
1241,114,1.4775587676785405e-08,2020,115
851,261,1.476540247901393e-08,1630,262
1490,289,1.4714410854325453e-08,2269,290
1210,362,1.4698918155579481e-08,1989,363
437,33,1.4559019773138763e-08,1216,34
270,114,1.4414815851475606e-08,1048,115
1424,64,1.4343433027260786e-08,2203,65
851,336,1.4290182605198722e-08,1630,337
653,91,1.4168176964638313e-08,1432,92
653,46,1.4112438855454638e-08,1432,47
1255,95,1.3930678213048519e-08,2034,96
1527,106,1.3917201441561698e-08,2306,107
851,269,1.3857679100835306e-08,1630,270
437,250,1.3764952740560337e-08,1216,251
1255,363,1.373965624709932e-08,2034,364
851,377,1.3647727251484831e-08,1630,378
1549,2,1.3597310706432508e-08,2328,3
299,363,1.3480575119912024e-08,1077,364
1286,362,1.3464155900364342e-08,2065,363
1286,29,1.3451015349574273e-08,2065,30
1286,134,1.3167203315475216e-08,2065,135
1085,176,1.3120040738906802e-08,1864,177
1053,2,1.2965239742783364e-08,1832,3
851,13,1.2890750753651293e-08,1630,14
112,106,1.2888060692342202e-08,889,107
653,150,1.283846831289356e-08,1432,151
1170,300,1.2834185882989126e-08,1949,301
1490,68,1.2778654284945662e-08,2269,69
1665,2,1.2673570930372289e-08,2444,3
1286,363,1.267212866422508e-08,2065,364
437,296,1.2642591022672038e-08,1216,297
424,119,1.2628977866123431e-08,1203,120
1255,130,1.2545163272523949e-08,2034,131
949,2,1.243943337507499e-08,1728,3
1255,356,1.2381204018328796e-08,2034,357
1665,179,1.2196341592232809e-08,2444,180
481,28,1.2111719605746041e-08,1260,29
251,280,1.2090638043657398e-08,1029,281
1286,131,1.2089763649215288e-08,2065,132
623,363,1.2078229099502566e-08,1402,364
851,339,1.1915745412959605e-08,1630,340
945,155,1.1813174837743243e-08,1724,156
565,362,1.1742005004269738e-08,1344,363
601,176,1.1581897203715326e-08,1380,177
112,13,1.1575811498935513e-08,889,14
180,2,1.1549525716363704e-08,958,3
299,141,1.1372821368745258e-08,1077,142
653,52,1.1241127549822444e-08,1432,53
1170,2,1.1225410063727789e-08,1949,3
1286,260,1.1136970333640143e-08,2065,261
61,141,1.1091320337147701e-08,838,142
1170,169,1.1079803137437166e-08,1949,170
851,286,1.1057862950334385e-08,1630,287
437,383,1.1033827700096732e-08,1216,384
61,46,1.0968687948171025e-08,838,47
1534,216,1.0748807540863274e-08,2313,217
653,42,1.0747516318775982e-08,1432,43
437,76,1.0715956624331163e-08,1216,77
299,114,1.0672829365203262e-08,1077,115
270,363,1.0669847642932374e-08,1048,364
1255,290,1.0668621229656171e-08,2034,291
653,296,1.0666263841188174e-08,1432,297
251,89,1.0651692968367432e-08,1029,90
1170,13,1.0628346884160129e-08,1949,14
437,336,1.0493169727539729e-08,1216,337
623,13,1.047481902147892e-08,1402,14
112,159,1.0436349611011945e-08,889,160
1585,201,1.0391654075377613e-08,2364,202
1585,110,1.0385998058621218e-08,2364,111
1863,179,1.0381639344906521e-08,2642,180
1549,1,1.0381031666374407e-08,2328,2
851,209,1.037397296338047e-08,1630,210
270,167,1.0339138641150307e-08,1048,168
1833,362,1.0325705052664467e-08,2612,363
1490,50,1.0317240442192325e-08,2269,51
61,95,1.0273346900254085e-08,838,96
112,237,1.0267285624144095e-08,889,238
565,64,1.025302235478796e-08,1344,65
851,217,1.0231681698143055e-08,1630,218
299,288,1.0159926466685234e-08,1077,289
1585,159,1.0147089832987745e-08,2364,160
1170,110,1.013585310422452e-08,1949,111
851,202,1.003166870470703e-08,1630,203
61,150,9.962781361066186e-09,838,151
1469,363,9.94123880023073e-09,2248,364
1255,376,9.831684521833515e-09,2034,377
851,178,9.795208444735858e-09,1630,179
1833,114,9.793425767547958e-09,2612,115
1255,68,9.737326303234842e-09,2034,69
928,2,9.732383855743365e-09,1707,3
228,363,9.660894098823975e-09,1006,364
251,376,9.574685608030412e-09,1029,377
1255,29,9.544233732514922e-09,2034,30
1490,110,9.53844037821269e-09,2269,111
437,239,9.516897509465731e-09,1216,240
61,4,9.486405328873907e-09,838,5
851,134,9.479035369719684e-09,1630,135
623,176,9.469982705861224e-09,1402,177
1286,114,9.454433377392954e-09,2065,115
1255,347,9.421159565896331e-09,2034,348
851,278,9.414042827078668e-09,1630,279
851,163,9.394343666324996e-09,1630,164
180,114,9.35449034473438e-09,958,115
437,78,9.32569707003787e-09,1216,79
437,134,9.270554365500417e-09,1216,135
437,261,9.255295120901473e-09,1216,262
437,10,9.166407326273958e-09,1216,11
481,169,9.127338128173378e-09,1260,170
437,47,9.124995687477509e-09,1216,48
1170,363,9.11355439178145e-09,1949,364
1585,169,9.012269289119794e-09,2364,170
1255,89,8.980567980579484e-09,2034,90
851,237,8.924197099818835e-09,1630,238
1527,213,8.922409493382665e-09,2306,214
658,270,8.866796732090262e-09,1437,271
270,201,8.80833806482527e-09,1048,202
371,2,8.770947026909748e-09,1150,3
1581,114,8.762610759764356e-09,2360,115
601,362,8.712556517867013e-09,1380,363
112,162,8.704565859063202e-09,889,163
437,377,8.697033472121364e-09,1216,378
653,141,8.686573082754882e-09,1432,142
112,314,8.6569212191188e-09,889,315
437,213,8.552253526988069e-09,1216,214
1490,346,8.532877193111164e-09,2269,347
1238,52,8.510062662565285e-09,2017,53
1256,52,8.463198940301242e-09,2035,53
1665,152,8.441479239377514e-09,2444,153
1286,81,8.381327885900916e-09,2065,82
1187,201,8.342974796948313e-09,1966,202
437,335,8.340369807963729e-09,1216,336
1170,155,8.328808413175579e-09,1949,156
299,296,8.316481845204628e-09,1077,297
623,288,8.294413844789735e-09,1402,289
1585,362,8.24018575622511e-09,2364,363
1581,52,8.231493243843398e-09,2360,53
437,222,8.21885524470254e-09,1216,223
481,13,8.172818054735927e-09,1260,14
1210,2,8.152065591740509e-09,1989,3
1490,84,8.063191971960088e-09,2269,85
915,197,8.06119365414451e-09,1694,198
851,306,8.04201649724325e-09,1630,307
1581,179,8.017636158919862e-09,2360,180
851,214,7.980280959458265e-09,1630,215
1053,4,7.948027784691284e-09,1832,5
437,13,7.928808153280964e-09,1216,14
1490,270,7.911638034121593e-09,2269,271
481,155,7.88863316233657e-09,1260,156
653,367,7.879466981135513e-09,1432,368
437,202,7.858103245668686e-09,1216,203
180,362,7.848792211055995e-09,958,363
488,2,7.752506228143541e-09,1267,3
851,332,7.71784817189305e-09,1630,333
112,184,7.690651272193057e-09,889,185
1636,362,7.669176445639717e-09,2415,363
1454,2,7.664236149327952e-09,2233,3
1469,1,7.654766003026023e-09,2248,2
1863,2,7.648230135660736e-09,2642,3
1170,314,7.638777397636735e-09,1949,315
623,376,7.638578085847417e-09,1402,377
581,97,7.630341076186038e-09,1360,98
601,4,7.569271300033058e-09,1380,5
164,201,7.559087598763456e-09,942,202
1053,176,7.547642749791572e-09,1832,177
915,131,7.536356888860572e-09,1694,132
1454,363,7.520523584628665e-09,2233,364
1490,195,7.487372841612863e-09,2269,196
299,95,7.468308521137697e-09,1077,96
1665,356,7.429950560373761e-09,2444,357
851,373,7.3998690646663305e-09,1630,374
653,213,7.3991650031696025e-09,1432,214
1053,97,7.3722651614432934e-09,1832,98
1701,52,7.363826217701233e-09,2480,53
1053,241,7.349012047978716e-09,1832,242
851,182,7.345694788219223e-09,1630,183
112,131,7.340286824476917e-09,889,132
653,264,7.285397109548029e-09,1432,265
851,254,7.277593872950043e-09,1630,255
851,226,7.250639536723048e-09,1630,227
437,286,7.200899318339197e-09,1216,287
653,133,7.108072936615401e-09,1432,134
730,155,7.0706214556854235e-09,1509,156
1117,28,7.070282653917377e-09,1896,29
851,71,7.0471745861200685e-09,1630,72
112,167,7.038114895403477e-09,889,168
1424,2,7.028439880309291e-09,2203,3
653,335,7.024646992318763e-09,1432,336
437,209,6.971696450740766e-09,1216,210
601,382,6.968842304052998e-09,1380,383
164,97,6.95456611237498e-09,942,98
112,241,6.947641129426185e-09,889,242
1286,303,6.876300798412894e-09,2065,304
1665,68,6.868665072283272e-09,2444,69
949,155,6.858356023299841e-09,1728,156
851,179,6.845354274090589e-09,1630,180
180,52,6.829287379997882e-09,958,53
1527,28,6.766232746063919e-09,2306,29
641,362,6.758933193132822e-09,1420,363
437,178,6.7390144780895536e-09,1216,179
1286,66,6.709834780257111e-09,2065,67
112,110,6.636691440125937e-09,889,111
437,89,6.62181524656118e-09,1216,90
1286,197,6.559198487938198e-09,2065,198
299,373,6.553697026549754e-09,1077,374
437,214,6.544493201905232e-09,1216,215
1490,227,6.542630225668321e-09,2269,228
653,114,6.53772829684423e-09,1432,115
1170,28,6.5367846949344105e-09,1949,29
299,115,6.482110451041206e-09,1077,116
1534,42,6.476196654547565e-09,2313,43
112,113,6.470111359210834e-09,889,114
851,382,6.4563794441506786e-09,1630,383
1170,114,6.446883393097645e-09,1949,115
1490,155,6.426306660844318e-09,2269,156
623,314,6.4239381213417034e-09,1402,315
424,2,6.382314049287073e-09,1203,3
1053,95,6.3581212877499e-09,1832,96
437,339,6.334834172241324e-09,1216,340
112,373,6.300109349157044e-09,889,374
251,159,6.284325041625135e-09,1029,160
623,89,6.281191011247787e-09,1402,90
1469,346,6.276450144543455e-09,2248,347
424,201,6.246614113127857e-09,1203,202
601,114,6.227437216223482e-09,1380,115
601,52,6.200235377656473e-09,1380,53
61,367,6.124201067615006e-09,838,368
495,52,6.110785889096287e-09,1274,53
222,363,6.101144573457427e-09,1000,364
481,134,6.048517361543411e-09,1260,135
1581,363,6.0464604256275505e-09,2360,364
1665,75,5.966038118023893e-09,2444,76
653,222,5.962354553231358e-09,1432,223
653,288,5.905021399384812e-09,1432,289
1534,43,5.8522991766025705e-09,2313,44
1053,52,5.835144464274154e-09,1832,53
1170,42,5.815921367350338e-09,1949,43
437,382,5.806987578934552e-09,1216,383
1665,169,5.801270336840651e-09,2444,170
1665,95,5.7761354920871655e-09,2444,96
1424,241,5.686223937957802e-09,2203,242
1286,91,5.639952140401524e-09,2065,92
1585,134,5.6219987978823286e-09,2364,135
1286,106,5.6183248467857345e-09,2065,107
270,29,5.5962344531649986e-09,1048,30
222,169,5.5629153365293e-09,1000,170
623,169,5.55164862426971e-09,1402,170
424,363,5.54604525354026e-09,1203,364
1490,254,5.5319155889524445e-09,2269,255
299,179,5.508115646316145e-09,1077,180
1053,106,5.489644373498323e-09,1832,107
299,335,5.487779453314576e-09,1077,336
1534,176,5.480586122054744e-09,2313,177
1665,130,5.458294727399881e-09,2444,131
653,33,5.442519984526135e-09,1432,34
1170,176,5.3502561762201494e-09,1949,177
1255,222,5.3500463948413574e-09,2034,223
299,69,5.34640463182604e-09,1077,70
949,363,5.33012196478809e-09,1728,364
1053,216,5.304747840718858e-09,1832,217
305,52,5.290237351008855e-09,1083,53
481,363,5.289508145551136e-09,1260,364
1534,201,5.235071968686462e-09,2313,202
851,376,5.2255724843462986e-09,1630,377
1534,155,5.197582622236716e-09,2313,156
1241,376,5.178325894080083e-09,2020,377
180,363,5.1654535492191945e-09,958,364
437,332,5.152856892413378e-09,1216,333
1286,78,5.1432958446264024e-09,2065,79
945,114,5.134050034803702e-09,1724,115
1085,50,5.112474392632913e-09,1864,51
1490,119,5.099819191381458e-09,2269,120
437,182,5.089512991928308e-09,1216,183
653,382,5.084154926721155e-09,1432,383
112,42,5.081023818232858e-09,889,43
851,4,5.0796658736016855e-09,1630,5
1255,115,5.044823966122764e-09,2034,116
1053,42,4.997131738558221e-09,1832,43
299,147,4.96832744801007e-09,1077,148
299,213,4.96792353459222e-09,1077,214
1053,69,4.965747230213914e-09,1832,70
1534,310,4.96062231294269e-09,2313,311
653,134,4.9467777356540915e-09,1432,135
1527,362,4.9259615861338365e-09,2306,363
915,97,4.872632971655352e-09,1694,98
424,159,4.8707391817513764e-09,1203,160
1665,290,4.864529173359933e-09,2444,291
1490,378,4.7981384111506234e-09,2269,379
164,216,4.7934505184783885e-09,942,217
437,163,4.788595602903429e-09,1216,164
601,201,4.786464871598044e-09,1380,202
299,382,4.779949686837728e-09,1077,383
424,114,4.746083050506315e-09,1203,115
437,361,4.7412541209487246e-09,1216,362
1053,363,4.739994547666034e-09,1832,364
581,216,4.73031398642975e-09,1360,217
437,192,4.727889764362478e-09,1216,193
1238,152,4.727821435599016e-09,2017,153
251,75,4.710674955248798e-09,1029,76
481,114,4.705446120702175e-09,1260,115
1665,84,4.694523715975757e-09,2444,85
1170,383,4.687230947106698e-09,1949,384
61,296,4.648298913512137e-09,838,297
623,155,4.631049070803345e-09,1402,156
1286,261,4.602174409836602e-09,2065,262
949,110,4.601553746191641e-09,1728,111
1286,143,4.5994854525066505e-09,2065,144
1170,64,4.599087732954648e-09,1949,65
437,278,4.5905166309582975e-09,1216,279
437,132,4.589040553987698e-09,1216,133
653,169,4.5886445749625976e-09,1432,170
851,358,4.579230607257407e-09,1630,359
623,84,4.57697561960783e-09,1402,85
949,169,4.560026412036619e-09,1728,170
1255,296,4.552337885188003e-09,2034,297
299,226,4.540024636990956e-09,1077,227
851,95,4.535567166503027e-09,1630,96
1636,155,4.533386431056879e-09,2415,156
653,109,4.526869655183431e-09,1432,110
1424,201,4.521005583434193e-09,2203,202
481,52,4.5069722867975734e-09,1260,53
437,71,4.4870512376157006e-09,1216,72
1286,109,4.486252369429228e-09,2065,110
299,214,4.484748295033186e-09,1077,215
1241,89,4.484314597456666e-09,2020,90
653,306,4.475833373106667e-09,1432,307
1255,169,4.470885579448008e-09,2034,170
653,161,4.455492721934002e-09,1432,162
481,324,4.447123832660758e-09,1260,325
1286,169,4.426333300354722e-09,2065,170
164,363,4.385372607782428e-09,942,364
1053,81,4.378879886705463e-09,1832,82
653,68,4.340282465811547e-09,1432,69
1665,347,4.340098367459348e-09,2444,348
1161,201,4.296219058098002e-09,1940,202
1161,50,4.280175928954226e-09,1940,51
1210,363,4.272546146750232e-09,1989,364
54,2,4.271419336444306e-09,831,3
270,159,4.265686531309454e-09,1048,160
851,271,4.261798063883018e-09,1630,272
228,2,4.260678539432426e-09,1006,3
653,230,4.238440125035192e-09,1432,231
1210,81,4.236771182137119e-09,1989,82
299,68,4.234951547791879e-09,1077,69
1053,131,4.220630200763636e-09,1832,132
54,363,4.208439806539731e-09,831,364
1286,113,4.2030410449788635e-09,2065,114
623,50,4.200773780034104e-09,1402,51
851,29,4.163663622210603e-09,1630,30
1286,50,4.161567599249571e-09,2065,51
424,373,4.123306963906843e-09,1203,374
437,179,4.084650470897873e-09,1216,180
1286,76,4.0751873580033995e-09,2065,77
1408,363,4.0707904883751866e-09,2187,364
251,192,4.0654744676583335e-09,1029,193
270,373,4.057147135206165e-09,1048,374
437,358,4.055260754870284e-09,1216,359
1021,152,4.008331913670837e-09,1800,153
653,361,4.003270129994455e-09,1432,362
299,81,3.996026129849927e-09,1077,82
565,363,3.992001118140707e-09,1344,364
61,214,3.974303000052272e-09,838,215
1286,239,3.961524793864003e-09,2065,240
1255,305,3.9488579525748765e-09,2034,306
437,288,3.944751879358855e-09,1216,289
851,47,3.932194686901929e-09,1630,48
481,81,3.9220839598433515e-09,1260,82
424,52,3.907482344432784e-09,1203,53
437,226,3.897415581746306e-09,1216,227
1255,42,3.889127459788957e-09,2034,43
1210,114,3.887482655860055e-09,1989,115
653,132,3.884592724746577e-09,1432,133
1255,147,3.881306335401245e-09,2034,148
1053,383,3.872222757263049e-09,1832,384
481,201,3.8698082855586724e-09,1260,202
1255,195,3.852668391395491e-09,2034,196
1057,155,3.852494095022829e-09,1836,156
1581,68,3.839054055309765e-09,2360,69
437,122,3.830959677327696e-09,1216,123
653,269,3.815445866713559e-09,1432,270
851,69,3.8019394514829186e-09,1630,70
949,131,3.801284619506726e-09,1728,132
915,269,3.749096196716893e-09,1694,270
1581,89,3.735048386340356e-09,2360,90
1085,214,3.728334165687039e-09,1864,215
23,2,3.7246972438822286e-09,800,3
