row_index,col_index,amount,row_id,col_id
984,242,3.2604094203267057e-06,1763,243
123,321,3.2161515601120983e-06,900,322
984,192,3.1847617619468787e-06,1763,193
984,140,3.1799547102116683e-06,1763,141
123,131,3.1546764668960465e-06,900,132
123,269,3.0793476324741397e-06,900,270
123,381,3.0543588146719587e-06,900,382
984,380,3.0505335361332365e-06,1763,381
123,369,3.0212441148916e-06,900,370
123,309,3.0104319093247855e-06,900,310
123,260,2.970658900446477e-06,900,261
984,154,2.964646695306156e-06,1763,155
123,154,2.8926071234233604e-06,900,155
123,42,2.8838527608509956e-06,900,43
123,296,2.778505590393196e-06,900,297
123,110,2.7698750915755736e-06,900,111
123,82,2.7337503609217894e-06,900,83
984,285,2.6198025541802783e-06,1763,286
984,182,2.5717410038689555e-06,1763,183
984,318,2.5283988293388823e-06,1763,319
984,29,2.5100834072264966e-06,1763,30
984,126,2.5046890211784726e-06,1763,127
123,384,2.4478608395965583e-06,900,385
123,282,2.424687965112595e-06,900,283
123,67,2.424558298217266e-06,900,68
984,169,2.4129330082960847e-06,1763,170
123,324,2.3989427469660376e-06,900,325
984,13,2.355845053949947e-06,1763,14
123,12,2.324530129336261e-06,900,13
123,8,2.309660007049232e-06,900,9
123,115,2.293146836045665e-06,900,116
984,176,2.2752752563304425e-06,1763,177
123,186,2.2211458415593987e-06,900,187
123,152,2.1907705593733784e-06,900,153
984,335,2.167888440919436e-06,1763,336
123,139,2.1600679124890043e-06,900,140
123,265,2.14142006047487e-06,900,266
984,305,2.1008753250660146e-06,1763,306
123,4,2.0750894448387575e-06,900,5
123,59,2.028551194343584e-06,900,60
123,310,2.0154391755861677e-06,900,311
123,383,1.9812683637439707e-06,900,384
984,270,1.949827514813783e-06,1763,271
123,70,1.9491373467389052e-06,900,71
984,376,1.931798294202746e-06,1763,377
984,8,1.8914770199464759e-06,1763,9
123,197,1.8720725760155442e-06,900,198
984,292,1.8661652288827954e-06,1763,293
984,321,1.8584021208580553e-06,1763,322
984,346,1.8168845744692656e-06,1763,347
984,381,1.7649125568420135e-06,1763,382
984,186,1.7369007502580874e-06,1763,187
984,369,1.6252127702466571e-06,1763,370
984,296,1.6055153340437224e-06,1763,297
123,374,1.5269737949171727e-06,900,375
123,378,1.4755811419721029e-06,900,379
123,230,1.4599609582779376e-06,900,231
123,68,1.4526128535236292e-06,900,69
984,28,1.4427702315416042e-06,1763,29
123,134,1.4075481833301976e-06,900,135
984,162,1.4023934825845645e-06,1763,163
984,282,1.401067396994781e-06,1763,283
984,67,1.4009925054205216e-06,1763,68
984,324,1.3861910071935426e-06,1763,325
123,76,1.344175640079756e-06,900,77
984,12,1.3431928291908868e-06,1763,13
123,161,1.3327565976952137e-06,900,162
984,115,1.325058442990842e-06,1763,116
984,42,1.3232030490844596e-06,1763,43
984,119,1.2850145437494002e-06,1763,120
984,152,1.2659019539421586e-06,1763,153
123,90,1.25370311691518e-06,900,91
123,358,1.2511124874723467e-06,900,359
984,139,1.248160825389924e-06,1763,140
984,260,1.2403749527470668e-06,1763,261
984,4,1.1990574467992225e-06,1763,5
123,175,1.1987319290968586e-06,900,176
984,269,1.1826430468154625e-06,1763,270
984,131,1.122238320036681e-06,1763,132
123,47,1.0965513610252074e-06,900,48
123,147,1.053836199115308e-06,900,148
984,384,1.0321291510384166e-06,1763,385
123,141,1.0227760569983856e-06,900,142
123,66,1.0198032076568273e-06,900,67
123,297,1.003106423680096e-06,900,298
123,122,1.0024577298990929e-06,900,123
123,84,9.976435089244825e-07,900,85
123,356,9.598053010787893e-07,900,357
984,197,9.295262391919249e-07,1763,198
123,206,9.129198582107504e-07,900,207
984,310,9.1235258765528e-07,1763,311
984,374,8.823375490153389e-07,1763,375
123,343,8.710182575536544e-07,900,344
984,110,8.567032192208386e-07,1763,111
123,203,8.558675641156042e-07,900,204
123,377,8.429074967000248e-07,900,378
123,303,8.175125882073877e-07,900,304
984,265,8.013797842254511e-07,1763,266
123,226,7.909055587798211e-07,900,227
123,143,7.821642552206073e-07,900,144
984,383,7.772767617976697e-07,1763,384
123,91,7.730299188849624e-07,900,92
123,205,7.642412072281341e-07,900,206
123,351,7.462385838656825e-07,900,352
123,109,7.374557289689513e-07,900,110
984,309,7.280893077218353e-07,1763,310
984,90,7.244324229339922e-07,1763,91
123,113,7.135920006769035e-07,900,114
984,175,6.926681879263731e-07,1763,176
123,336,6.925442046865957e-07,900,337
123,228,6.895602791285127e-07,900,229
123,364,6.84741984111388e-07,900,365
984,76,6.827960496182011e-07,1763,77
123,306,6.807028232953018e-07,900,307
123,289,6.746678124309226e-07,900,290
123,22,6.708476689814839e-07,900,23
984,82,6.695179245364079e-07,1763,83
123,167,6.584588304053654e-07,900,168
984,134,6.143263331776084e-07,1763,135
984,147,6.089424583159626e-07,1763,148
123,300,6.003942693580945e-07,900,301
984,141,5.909949218539797e-07,1763,142
984,297,5.796290664108687e-07,1763,298
984,122,5.746538187173681e-07,1763,123
123,287,5.728087032818637e-07,900,288
123,78,5.697546546688678e-07,900,79
123,97,5.681376416545247e-07,900,98
984,59,5.662381649322604e-07,1763,60
123,57,5.60532112338777e-07,900,58
984,206,5.275162435125463e-07,1763,207
123,301,5.180093172449604e-07,900,302
123,103,5.076030111269959e-07,900,104
984,343,5.028923245212319e-07,1763,344
123,261,5.02059301014895e-07,900,262
123,71,4.954857234773965e-07,900,72
123,319,4.811481700787867e-07,900,320
984,161,4.780256397856968e-07,1763,162
123,15,4.774374488414285e-07,900,16
984,70,4.7655193741059107e-07,1763,71
123,188,4.739555765291217e-07,900,189
123,354,4.670188058138792e-07,900,355
123,280,4.6495804779943177e-07,900,281
123,1,4.6312766178080993e-07,900,2
984,226,4.570122266929161e-07,1763,227
123,7,4.527733697593604e-07,900,8
123,264,4.4201657266147666e-07,900,265
984,205,4.416045991216236e-07,1763,206
123,198,4.355334803071023e-07,900,199
984,378,4.324656130851714e-07,1763,379
984,230,4.302669395727875e-07,1763,231
123,156,4.277053409876898e-07,900,157
984,68,4.2697482715175607e-07,1763,69
123,10,4.254573846474942e-07,900,11
123,36,4.110165210808336e-07,900,37
984,66,4.0587634920502715e-07,1763,67
123,73,4.031399917437584e-07,900,74
123,276,3.9949059581806916e-07,900,277
123,111,3.955872773960926e-07,900,112
984,47,3.947611089803845e-07,1763,48
123,23,3.915285124929964e-07,900,24
984,364,3.906404057514093e-07,1763,365
123,239,3.8909063340745765e-07,900,240
984,22,3.8763865459427465e-07,1763,23
123,178,3.6741072154381167e-07,900,179
984,358,3.664699845986165e-07,1763,359
984,303,3.6251376867130616e-07,1763,304
984,356,3.6044840576583797e-07,1763,357
984,300,3.4692827864296407e-07,1763,301
984,143,3.4670466752847745e-07,1763,144
123,81,3.429709360475404e-07,900,82
984,84,3.367410292350813e-07,1763,85
984,228,3.362800234895515e-07,1763,229
984,97,3.2828930940379735e-07,1763,98
123,216,3.2806809429788854e-07,900,217
984,113,3.188512994277562e-07,1763,114
123,163,3.17110728744782e-07,900,164
984,377,3.105818760737624e-07,1763,378
123,60,3.067937918120178e-07,900,61
123,153,3.0259252853501796e-07,900,154
123,79,2.992647920776572e-07,900,80
984,109,2.9844319876674447e-07,1763,110
984,91,2.95690338863999e-07,1763,92
123,120,2.936449473329472e-07,900,121
123,225,2.8959218494490413e-07,900,226
123,220,2.8785847467868013e-07,900,221
123,202,2.8605309810079275e-07,900,203
123,209,2.786497270516552e-07,900,210
984,319,2.780238160246828e-07,1763,320
984,188,2.738676957774447e-07,1763,189
984,351,2.737515857948308e-07,1763,352
123,18,2.7180508091405294e-07,900,19
123,263,2.696703910873376e-07,900,264
984,7,2.6162789418150553e-07,1763,8
984,289,2.589040915451993e-07,1763,290
984,78,2.5597355332505425e-07,1763,79
984,71,2.532560208185853e-07,1763,72
984,306,2.47469914608678e-07,1763,307
984,103,2.4338098242300557e-07,1763,104
123,106,2.400303573248546e-07,900,107
984,264,2.388481571039194e-07,1763,265
123,332,2.3787133164468258e-07,900,333
984,336,2.3384407134670777e-07,1763,337
984,73,2.3294802984070522e-07,1763,74
123,283,2.3174062677688687e-07,900,284
984,1,2.3144212545425823e-07,1763,2
984,276,2.308392821320597e-07,1763,277
984,111,2.2858382683096405e-07,1763,112
984,23,2.2623852809769329e-07,1763,24
123,317,2.2304903518273933e-07,900,318
123,252,2.226509202630302e-07,900,253
123,250,2.2263472155813743e-07,900,251
984,203,2.2008955582828904e-07,1763,204
984,261,2.1797296593603601e-07,1763,262
123,286,2.1647368180958093e-07,900,287
984,287,2.1492876767964715e-07,1763,288
123,177,2.130176318442888e-07,900,178
123,51,2.095212283229746e-07,900,52
123,171,2.0637725897056135e-07,900,172
984,18,2.0213509084953605e-07,1763,19
984,81,1.9818029778149762e-07,1763,82
123,328,1.970222329904067e-07,900,329
123,254,1.9688715369615773e-07,900,255
123,257,1.9657759699553542e-07,900,258
984,216,1.8956893795583267e-07,1763,217
984,280,1.887279332173464e-07,1763,281
984,354,1.880690912916034e-07,1763,355
984,301,1.8590724187645884e-07,1763,302
984,10,1.8475888308939945e-07,1763,11
123,44,1.84522625503706e-07,900,45
123,101,1.8262634590967076e-07,900,102
984,167,1.823906074028906e-07,1763,168
123,251,1.8169586448737487e-07,900,252
984,60,1.7727591676261112e-07,1763,61
123,45,1.7639465966854102e-07,900,46
123,146,1.763490703112731e-07,900,147
984,15,1.740989215814508e-07,1763,16
123,189,1.7396458364387025e-07,900,190
123,108,1.7381033401883421e-07,900,109
984,257,1.7368853560034645e-07,1763,258
984,178,1.7065926348604648e-07,1763,179
984,120,1.6967806619414542e-07,1763,121
123,271,1.6807023495875273e-07,900,272
984,220,1.6633445143187161e-07,1763,221
123,174,1.66329329261477e-07,900,175
984,239,1.6561485225762238e-07,1763,240
123,214,1.6351611657109488e-07,900,215
123,148,1.6344820321939296e-07,900,149
984,57,1.6329918846430265e-07,1763,58
123,322,1.6001192142359815e-07,900,323
984,36,1.569483009953356e-07,1763,37
984,156,1.534961708235345e-07,1763,157
123,312,1.50661409483821e-07,900,313
123,72,1.5021953718860538e-07,900,73
123,340,1.4864504048018457e-07,900,341
123,299,1.4522150134906918e-07,900,300
984,202,1.4235779201354244e-07,1763,203
984,163,1.4076819150545424e-07,1763,164
123,100,1.4008445040314805e-07,900,101
984,225,1.3886364823813186e-07,1763,226
984,153,1.366704011037406e-07,1763,154
123,308,1.3515477250079596e-07,900,309
123,314,1.348541113494813e-07,900,315
123,16,1.3313488745959414e-07,900,17
984,283,1.3310641141625556e-07,1763,284
123,48,1.307703510539992e-07,900,49
123,69,1.3071525156955652e-07,900,70
123,26,1.279284258721035e-07,900,27
984,263,1.260117312985588e-07,1763,264
123,375,1.2556563537523057e-07,900,376
123,172,1.247365309028413e-07,900,173
123,248,1.2223731067222938e-07,900,249
123,43,1.2142981008813076e-07,900,44
123,273,1.2045814740347285e-07,900,274
984,79,1.1916003492855903e-07,1763,80
984,209,1.1812107525429497e-07,1763,210
123,80,1.1562822126474121e-07,900,81
984,286,1.1468727171633381e-07,1763,287
984,198,1.1381531165439455e-07,1763,199
123,24,1.1369190760135744e-07,900,25
123,382,1.1299129662814473e-07,900,383
123,372,1.1270139766922392e-07,900,373
984,106,1.1262684453626284e-07,1763,107
123,253,1.1096996989041154e-07,900,254
984,44,1.0662346394734657e-07,1763,45
123,190,1.0436863107180032e-07,900,191
123,194,1.029350618892546e-07,900,195
123,32,1.0203455240483494e-07,900,33
984,45,1.019268525935857e-07,1763,46
984,189,1.0052267161075213e-07,1763,190
984,250,1.0033257595945265e-07,1763,251
123,278,9.946763365441955e-08,900,279
984,332,9.864926815806218e-08,1763,333
123,217,9.813648339020793e-08,900,218
123,222,9.519438069841293e-08,900,223
984,214,9.448518435370821e-08,1763,215
984,51,9.414132351797443e-08,1763,52
984,146,9.350431558748663e-08,1763,147
984,254,9.170101171319929e-08,1763,255
123,187,9.089974440530681e-08,900,188
123,331,8.54678747416115e-08,900,332
123,352,8.511855232862254e-08,900,353
984,328,8.459846593088957e-08,1763,329
123,256,8.315835181690827e-08,900,257
123,293,8.280507476635536e-08,900,294
984,148,8.27717506971398e-08,1763,149
984,271,8.26629753209474e-08,1763,272
123,94,8.248980088913986e-08,900,95
123,5,8.224557257962281e-08,900,6
123,211,7.97316209477522e-08,900,212
123,326,7.930948298751794e-08,900,327
123,267,7.85730211765756e-08,900,268
123,125,7.735126969911125e-08,900,126
123,193,7.734477420055569e-08,900,194
123,244,7.704647721264263e-08,900,245
984,251,7.594317959896092e-08,1763,252
984,171,7.578808566625127e-08,1763,172
984,69,7.553172799597883e-08,1763,70
984,16,7.178299241488928e-08,1763,17
984,312,7.167060968219101e-08,1763,313
123,157,7.15291531122031e-08,900,158
123,150,7.040881861209529e-08,900,151
984,43,7.016628698218646e-08,1763,44
984,177,6.945054077140947e-08,1763,178
984,308,6.916797480849399e-08,1763,309
984,252,6.868589112947845e-08,1763,253
984,317,6.564775540028133e-08,1763,318
984,382,6.529022442059269e-08,1763,383
984,372,6.512270766993661e-08,1763,373
123,74,6.426390787908869e-08,900,75
123,262,6.418121640720889e-08,900,263
123,46,6.356759016089396e-08,900,47
123,49,6.248286878338306e-08,900,50
984,248,6.206126859075398e-08,1763,249
123,165,6.145134333244743e-08,900,166
984,48,6.10425507565823e-08,1763,49
984,100,6.058322143530813e-08,1763,101
123,338,6.029924455984277e-08,900,339
123,185,6.008889306776262e-08,900,186
123,277,5.9556357126246e-08,900,278
123,246,5.830507661191935e-08,900,247
984,72,5.827490561483529e-08,1763,73
984,80,5.7787154981218295e-08,1763,81
123,249,5.767629309462199e-08,900,250
984,314,5.6479642917618187e-08,1763,315
984,222,5.500655803467973e-08,1763,223
984,190,5.468273394556658e-08,1763,191
123,320,5.435541436582783e-08,900,321
123,93,5.3733562827122256e-08,900,94
984,273,5.338543184782411e-08,1763,274
984,24,5.329055162439126e-08,1763,25
123,360,5.2994974350319444e-08,900,361
984,299,5.238946513597402e-08,1763,300
123,367,5.1340390927412205e-08,900,368
123,232,5.0827062124575117e-08,900,233
984,340,5.06432022768521e-08,1763,341
984,352,4.918440426609381e-08,1763,353
984,108,4.8296331938042363e-08,1763,109
123,368,4.8008887886590614e-08,900,369
984,293,4.78475981215582e-08,1763,294
984,94,4.766541742030207e-08,1763,95
123,0,4.760826944722265e-08,900,1
123,87,4.745717290436377e-08,900,88
123,366,4.7310001777080124e-08,900,367
123,135,4.7072109542383484e-08,900,136
984,101,4.6699188993458355e-08,1763,102
984,187,4.651663490076762e-08,1763,188
984,211,4.607164747478232e-08,1763,212
123,11,4.590321190800188e-08,900,12
984,194,4.551492334654599e-08,1763,195
123,77,4.5089574743097265e-08,900,78
123,295,4.4745128445725865e-08,900,296
984,278,4.388834432280161e-08,1763,279
984,322,4.329256234174483e-08,1763,323
123,144,4.2528331636410646e-08,900,145
123,337,4.250362191315267e-08,900,338
984,256,4.150500659404557e-08,1763,257
123,105,4.122764104338139e-08,900,106
984,174,4.075670879623561e-08,1763,175
984,150,4.0684617744075236e-08,1763,151
123,313,4.067537204312249e-08,900,314
984,326,3.9683169689517254e-08,1763,327
123,40,3.9619382322036303e-08,900,41
123,219,3.907958948024752e-08,900,220
123,199,3.901536417135135e-08,900,200
984,244,3.816264059092657e-08,1763,245
984,46,3.673152217316245e-08,1763,47
123,387,3.620881378085706e-08,900,388
984,375,3.617654608136073e-08,1763,376
984,217,3.594120983300008e-08,1763,218
123,88,3.5902540824998245e-08,900,89
123,112,3.587581256042692e-08,900,113
123,33,3.578304734518572e-08,900,34
123,133,3.532765416827563e-08,900,134
984,253,3.527607407100614e-08,1763,254
984,185,3.4721411381728016e-08,1763,186
123,61,3.4307140407114054e-08,900,62
984,172,3.4271656907627554e-08,1763,173
984,26,3.3528557644244025e-08,1763,27
984,32,3.308517925851772e-08,1763,33
123,20,3.26947875051982e-08,900,21
123,344,3.241119639192496e-08,900,345
123,240,3.208142211298912e-08,900,241
123,291,3.205601510722845e-08,900,292
123,329,3.149650540071339e-08,900,330
984,157,3.097208402360756e-08,1763,158
123,238,3.035809959843941e-08,900,239
984,367,2.966622838275782e-08,1763,368
984,249,2.961211643380766e-08,1763,250
123,62,2.9064156405533976e-08,900,63
984,49,2.9014657221959748e-08,1763,50
123,258,2.878124486701133e-08,900,259
123,365,2.8322673562366485e-08,900,366
984,125,2.8165132420027462e-08,1763,126
123,212,2.8116440210242024e-08,900,213
123,107,2.8082055391012984e-08,900,108
984,165,2.783925865133317e-08,1763,166
984,5,2.7819621675833204e-08,1763,6
984,368,2.774117496067412e-08,1763,369
984,93,2.754940095322676e-08,1763,94
123,98,2.71543890525312e-08,900,99
984,246,2.7130589055163373e-08,1763,247
984,331,2.7039756003764655e-08,1763,332
123,315,2.6394553508393118e-08,900,316
123,102,2.5119142721607277e-08,900,103
123,86,2.453994790043055e-08,900,87
123,334,2.418985535815273e-08,900,335
984,87,2.390483573188689e-08,1763,88
984,11,2.386967697201159e-08,1763,12
984,267,2.37131989436629e-08,1763,268
984,338,2.3597465596973448e-08,1763,339
123,19,2.308826528517063e-08,900,20
123,266,2.2427266252197524e-08,900,267
984,74,2.1965543685169232e-08,1763,75
123,9,2.1714660697975723e-08,900,10
984,320,2.1526882622848314e-08,1763,321
984,262,2.1132596124083936e-08,1763,263
984,105,2.1038288153783668e-08,1763,106
984,277,2.0984194833748466e-08,1763,278
984,112,2.0730267718902836e-08,1763,113
123,6,2.0670959957802977e-08,900,7
123,294,2.0647633028558377e-08,900,295
123,21,2.0241769975018983e-08,900,22
123,118,2.015201913249579e-08,900,119
984,337,1.9336747225609173e-08,1763,338
984,193,1.9288209704463125e-08,1763,194
984,199,1.928778514908541e-08,1763,200
123,138,1.877343323250071e-08,900,139
984,295,1.8631175982715283e-08,1763,296
984,329,1.819975484945822e-08,1763,330
984,77,1.7767050387701888e-08,1763,78
984,344,1.7032388718423506e-08,1763,345
984,387,1.674355144076979e-08,1763,388
984,258,1.6630784762385228e-08,1763,259
984,365,1.6365806516861324e-08,1763,366
984,20,1.6358329609578555e-08,1763,21
984,360,1.5884438317946343e-08,1763,361
984,33,1.5749085775770095e-08,1763,34
984,135,1.5739137397783206e-08,1763,136
984,98,1.5690731766357283e-08,1763,99
984,133,1.559599876658422e-08,1763,134
984,0,1.537486186414311e-08,1763,1
984,232,1.5079056412508837e-08,1763,233
984,62,1.4889204093097417e-08,1763,63
984,313,1.4790858387456699e-08,1763,314
984,219,1.4518999343338355e-08,1763,220
984,238,1.4359980641564868e-08,1763,239
984,334,1.397772336270402e-08,1763,335
984,291,1.3965155099116714e-08,1763,292
984,40,1.3760039393295026e-08,1763,41
984,144,1.3037322021410683e-08,1763,145
984,366,1.2881036015514004e-08,1763,367
984,212,1.2821246357536248e-08,1763,213
123,31,1.1971762514996204e-08,900,32
123,359,1.1754014303115224e-08,900,360
123,191,1.1726032317899956e-08,900,192
984,118,1.1644523325618763e-08,1763,119
984,102,1.1641018383021186e-08,1763,103
984,88,1.1516994096050728e-08,1763,89
123,65,1.1413700866657284e-08,900,66
984,240,1.1375777303437753e-08,1763,241
123,34,1.1089634166222071e-08,900,35
984,19,1.0961240628537091e-08,1763,20
984,21,1.0710741146867626e-08,1763,22
123,345,1.0335760464617633e-08,900,346
984,9,1.028417683900393e-08,1763,10
123,166,1.0208154541183027e-08,900,167
984,61,1.0032997151671958e-08,1763,62
123,224,9.91173533147081e-09,900,225
984,266,9.828106500467545e-09,1763,267
984,138,9.809643972229084e-09,1763,139
123,233,8.88657673531552e-09,900,234
123,35,8.720224972092036e-09,900,36
984,107,8.704560462668184e-09,1763,108
123,210,8.378106698918428e-09,900,211
123,85,7.68553016891365e-09,900,86
984,294,7.536577536929425e-09,1763,295
984,315,7.282673686206798e-09,1763,316
123,316,7.1255750527082685e-09,900,317
123,160,7.050717140341922e-09,900,161
984,86,6.922793281608955e-09,1763,87
984,31,6.917692438601067e-09,1763,32
123,104,6.8406987584574236e-09,900,105
123,235,6.314172852119517e-09,900,236
984,6,6.043196784362922e-09,1763,7
984,166,5.8986201581199326e-09,1763,167
123,38,5.87279065710624e-09,900,39
984,65,5.854778668573683e-09,1763,66
123,279,5.846817712383195e-09,900,280
984,224,5.727338607892722e-09,1763,225
123,127,5.716937308322326e-09,900,128
123,231,5.457466517792555e-09,900,232
984,34,5.428636418062791e-09,1763,35
123,207,5.422950933616147e-09,900,208
984,359,5.298327663588285e-09,1763,360
123,137,5.219794990054364e-09,900,138
123,170,4.8401909241773944e-09,900,171
123,379,4.812162773659296e-09,900,380
984,345,4.808207699178943e-09,1763,346
123,117,4.804572660424188e-09,900,118
984,233,4.691765784586622e-09,1763,234
123,63,4.104864487793009e-09,900,64
123,342,3.936073573636657e-09,900,343
984,191,3.8418648976034374e-09,1763,192
984,104,3.82965267646616e-09,1763,105
123,330,3.732310646481698e-09,900,331
984,85,3.719561138362327e-09,1763,86
984,160,3.689375561940017e-09,1763,161
123,275,3.674357210011745e-09,900,276
123,370,3.672366025555322e-09,900,371
984,235,3.648544483763346e-09,1763,236
984,35,3.5231658143416006e-09,1763,36
123,27,3.5024126850282838e-09,900,28
984,279,3.3784904734906792e-09,1763,280
123,307,3.236740076817295e-09,900,308
984,316,3.069534180686148e-09,1763,317
984,137,3.0161755517191787e-09,1763,138
984,38,3.0132310213482274e-09,1763,39
984,210,2.9170291230554782e-09,1763,211
123,284,2.9109609486191617e-09,900,285
984,231,2.7844587057787393e-09,1763,232
123,371,2.3564647582705954e-09,900,372
984,207,2.3495138810968642e-09,1763,208
984,127,2.161340542965871e-09,1763,128
123,183,2.1263821737324364e-09,900,184
984,117,2.0435926037951993e-09,1763,118
984,342,2.0118215965407992e-09,1763,343
984,379,1.9778626898229517e-09,1763,380
984,330,1.8872114366780856e-09,1763,331
984,170,1.84094969006658e-09,1763,171
984,275,1.8239251936090552e-09,1763,276
123,123,1.8178090914948213e-09,900,124
123,41,1.7733197726737737e-09,900,42
123,96,1.7385908324545144e-09,900,97
123,54,1.5929307465247268e-09,900,55
123,236,1.4879392182810986e-09,900,237
984,370,1.4489211991794341e-09,1763,371
984,284,1.4221767719880188e-09,1763,285
123,247,1.3687649791899571e-09,900,248
984,371,1.3616457633675028e-09,1763,372
123,128,1.3142294571212983e-09,900,129
123,158,1.2712620095681756e-09,900,159
984,307,1.2447601038918225e-09,1763,308
984,27,1.2232839207912585e-09,1763,28
984,63,1.0739666793662242e-09,1763,64
123,180,9.79698076789198e-10,900,181
123,350,9.60417522050172e-10,900,351
984,183,9.551659182392893e-10,1763,184
123,355,9.41078137441702e-10,900,356
984,54,9.204497034802485e-10,1763,55
984,123,8.008271288603167e-10,1763,124
984,41,7.375371144236147e-10,1763,42
984,236,7.25801071603931e-10,1763,237
984,96,7.136486955546637e-10,1763,97
123,142,7.008394687257452e-10,900,143
123,259,6.674289682943868e-10,900,260
123,215,6.591492166909856e-10,900,216
984,158,5.623186809307466e-10,1763,159
123,129,5.363530809055414e-10,900,130
123,173,5.062869410249195e-10,900,174
984,247,4.969549435811938e-10,1763,248
123,323,4.716447024215703e-10,900,324
123,3,4.6137307409037164e-10,900,4
123,30,4.524403624928859e-10,900,31
984,355,4.2636962959278416e-10,1763,356
984,350,4.153067108334201e-10,1763,351
984,142,4.0496895668218556e-10,1763,143
984,215,3.808788944625566e-10,1763,216
984,128,3.6611799682248117e-10,1763,129
123,116,3.652539221011821e-10,900,117
984,259,3.2398377531129734e-10,1763,260
123,99,3.0549340078352336e-10,900,100
984,180,2.992723759368338e-10,1763,181
123,181,2.927033006391787e-10,900,182
984,173,2.9254985570879934e-10,1763,174
984,129,2.7364715800314567e-10,1763,130
123,124,2.5097460858678625e-10,900,125
984,323,2.438983054382612e-10,1763,324
123,325,2.291262909951803e-10,900,326
984,116,2.1105617141401068e-10,1763,117
123,255,2.0849936982788705e-10,900,256
984,30,1.9656783320836665e-10,1763,31
984,3,1.9197348038944165e-10,1763,4
984,99,1.765244970031948e-10,1763,100
984,181,1.6913394244436918e-10,1763,182
123,25,1.5846383360703205e-10,900,26
123,234,1.5762423780267803e-10,900,235
123,58,1.4506798557305792e-10,900,59
984,255,1.2047804867230225e-10,1763,256
984,325,1.1336721881556356e-10,1763,326
123,341,1.0821656933282332e-10,900,342
984,124,1.0749688978045761e-10,1763,125
984,25,9.156581070154793e-11,1763,26
123,208,8.143903695122638e-11,900,209
