row_index,col_index,amount,row_id,col_id
1581,95,2.6781288685170436e-13,2360,96
715,120,2.513805446643595e-13,1494,121
1068,363,2.4942579284436615e-13,1847,364
1050,362,2.3997986817382673e-13,1829,363
1665,362,2.375222137689986e-13,2444,363
1581,110,2.1537801822932068e-13,2360,111
851,50,2.028644673393821e-13,1630,51
1068,52,2.0075563382083612e-13,1847,53
1829,2,1.8494861044398073e-13,2608,3
1255,64,1.837967848553988e-13,2034,65
1581,169,1.8007716904527754e-13,2360,170
874,363,1.649810584586779e-13,1653,364
874,114,1.5672001057996243e-13,1653,115
1665,300,1.3907264545201915e-13,2444,301
707,114,1.3878727249726413e-13,1486,115
54,362,1.3848421532121173e-13,831,363
1585,114,1.288280816761608e-13,2364,115
1068,110,1.2834899550572142e-13,1847,111
1581,296,1.2489226750947032e-13,2360,297
1581,197,1.2486455014021896e-13,2360,198
1068,296,1.2176085124913112e-13,1847,297
1585,155,1.1865681108659817e-13,2364,156
1585,363,1.1602857939171323e-13,2364,364
145,114,1.1359125241605154e-13,923,115
1581,1,1.1085066938784754e-13,2360,2
1581,241,1.09273188660476e-13,2360,242
715,95,1.0891622990217446e-13,1494,96
1581,69,1.050611681972821e-13,2360,70
299,362,1.038631794237821e-13,1077,363
437,28,9.524177786629554e-14,1216,29
1585,42,9.438149659460759e-14,2364,43
1255,300,9.428812286891406e-14,2034,301
874,159,9.3400323149943e-14,1653,160
565,155,9.309473305424224e-14,1344,156
1170,362,9.282236339326773e-14,1949,363
1581,130,9.179404830308265e-14,2360,131
1581,159,9.106894191530052e-14,2360,160
653,201,8.917950079724275e-14,1432,202
1068,159,8.910688289390005e-14,1847,160
874,64,8.742434018406778e-14,1653,65
1585,52,8.735724097093872e-14,2364,53
1581,288,8.468571882629495e-14,2360,289
1068,169,8.340887081493233e-14,1847,170
1581,335,8.17088724062939e-14,2360,336
1665,64,8.163668903570156e-14,2444,65
1581,213,7.816722331332735e-14,2360,214
1581,120,7.672519551471745e-14,2360,121
1581,195,7.605400070338731e-14,2360,196
1581,154,7.4887064507349e-14,2360,155
1255,201,7.362607191476594e-14,2034,202
1581,192,7.317660572777257e-14,2360,193
1585,287,7.288765803870392e-14,2364,288
1246,52,7.214933766505286e-14,2025,53
1068,2,7.157849443489251e-14,1847,3
1581,46,7.040214509640581e-14,2360,47
1829,363,6.707659615932146e-14,2608,364
481,362,6.633719486763315e-14,1260,363
653,300,6.569728434728812e-14,1432,301
1585,13,6.546690250824387e-14,2364,14
1581,150,6.394576712250108e-14,2360,151
1791,155,6.387258605667948e-14,2570,156
1581,200,6.344961128617145e-14,2360,201
874,2,6.22932471424288e-14,1653,3
1581,373,6.223357517414403e-14,2360,374
1581,134,6.118575636488505e-14,2360,135
851,201,5.878315758486193e-14,1630,202
1585,306,5.834858496744328e-14,2364,307
371,300,5.599741944996938e-14,1150,301
1581,254,5.467833884021436e-14,2360,255
522,64,5.445510537971633e-14,1301,65
1829,13,5.332664622538679e-14,2608,14
851,64,5.32929805291042e-14,1630,65
299,201,5.093045260271388e-14,1077,202
1581,76,5.050468479993319e-14,2360,77
1581,162,5.033704100439302e-14,2360,163
1161,362,5.015216138806319e-14,1940,363
1791,363,5.005079059744184e-14,2570,364
874,376,4.964867359980249e-14,1653,377
724,290,4.8827761337097656e-14,1503,291
736,120,4.842776434316507e-14,1515,121
1581,361,4.6790359714824707e-14,2360,362
1581,167,4.6345535493845615e-14,2360,168
1585,2,4.616960818478575e-14,2364,3
565,300,4.555651714882141e-14,1344,301
721,130,4.493438871971509e-14,1500,131
1624,363,4.488904095893211e-14,2403,364
1581,132,4.4736860102149306e-14,2360,133
1581,260,4.449610890685858e-14,2360,261
437,300,4.4071373664498114e-14,1216,301
1068,241,4.2235687913869205e-14,1847,242
1581,42,4.085958292519505e-14,2360,43
1585,36,4.0752695047780324e-14,2364,37
1581,367,3.930796999316145e-14,2360,368
1665,201,3.800852496587581e-14,2444,202
408,130,3.77143368797498e-14,1187,131
1454,2,3.751456840678054e-14,2233,3
1585,119,3.728695978094565e-14,2364,120
1454,363,3.6811130421013615e-14,2233,364
465,363,3.628659202980179e-14,1244,364
851,97,3.614513079923354e-14,1630,98
1585,242,3.5890209451425236e-14,2364,243
1581,305,3.327206892292084e-14,2360,306
707,376,3.303526567701061e-14,1486,377
874,201,3.294295802398345e-14,1653,202
437,201,3.234591755899374e-14,1216,202
1585,376,3.1105719438528194e-14,2364,377
1581,374,3.082863748164399e-14,2360,375
1829,237,3.042736041072817e-14,2608,238
1255,176,2.977810562862824e-14,2034,177
1585,346,2.9776363172087613e-14,2364,347
874,89,2.9641173123126645e-14,1653,90
1665,176,2.9357558410703617e-14,2444,177
522,2,2.9171364129648385e-14,1301,3
1581,13,2.914829148668683e-14,2360,14
1581,324,2.867256785288326e-14,2360,325
1585,89,2.8623829321058835e-14,2364,90
1665,114,2.76948518570619e-14,2444,115
565,2,2.7152155729743432e-14,1344,3
752,130,2.6948430746033514e-14,1531,131
851,216,2.6706702942059606e-14,1630,217
1581,237,2.644477437922188e-14,2360,238
1581,304,2.6290153875291032e-14,2360,305
1068,268,2.593000283176573e-14,1847,269
1585,303,2.5915249532034523e-14,2364,304
653,362,2.589966731519328e-14,1432,363
1581,380,2.589310882608263e-14,2360,381
705,363,2.575428980234476e-14,1484,364
1581,384,2.5524123335719853e-14,2360,385
145,376,2.5457098042859944e-14,923,377
310,362,2.5069706727776695e-14,1088,363
851,300,2.5021362631612516e-14,1630,301
716,130,2.4773950745437748e-14,1495,131
716,120,2.437166942883184e-14,1495,121
437,362,2.3546639319551703e-14,1216,363
54,2,2.338811027769515e-14,831,3
54,363,2.3043266544353866e-14,831,364
1585,378,2.2941167616628954e-14,2364,379
299,300,2.2683198326608013e-14,1077,301
408,186,2.2619489991381962e-14,1187,187
1585,47,2.2368825552696562e-14,2364,48
1170,50,2.2157569244791446e-14,1949,51
1791,362,2.187300813752453e-14,2570,363
1665,363,2.1625996213243e-14,2444,364
371,362,2.1560277269436154e-14,1150,363
371,176,2.1363698493311403e-14,1150,177
565,176,2.049466649783636e-14,1344,177
1585,339,1.950355119168704e-14,2364,340
1068,179,1.9329253423470174e-14,1847,180
1068,114,1.9258193364516054e-14,1847,115
371,201,1.9201419322906643e-14,1150,202
565,201,1.8952409521461582e-14,1344,202
1068,356,1.888050145899201e-14,1847,357
1035,50,1.8728857846269194e-14,1814,51
1581,378,1.8575650748671994e-14,2360,379
874,162,1.832490385327716e-14,1653,163
371,155,1.814662464935125e-14,1150,156
1581,369,1.809950509526559e-14,2360,370
143,36,1.7809725574440248e-14,920,37
1581,67,1.7779974774140025e-14,2360,68
437,64,1.737683194370354e-14,1216,65
1581,268,1.7356299914138768e-14,2360,269
1665,4,1.7237444018182326e-14,2444,5
1581,356,1.7190690178141058e-14,2360,357
653,64,1.7174185734717707e-14,1432,65
465,2,1.671037701245463e-14,1244,3
1829,169,1.632484755091458e-14,2608,170
1585,131,1.6228961920668583e-14,2364,132
725,290,1.6143439476951473e-14,1504,291
1444,363,1.6083692079698772e-14,2223,364
522,201,1.6080291702415704e-14,1301,202
1255,362,1.5943790551124644e-14,2034,363
1581,368,1.5693673804592075e-14,2360,369
851,241,1.5489782217265616e-14,1630,242
789,290,1.5414488884807215e-14,1568,291
1581,106,1.5316640254443472e-14,2360,107
874,29,1.5175623482881514e-14,1653,30
1581,8,1.5121211429971476e-14,2360,9
481,50,1.5003964829136825e-14,1260,51
1170,269,1.49932171769955e-14,1949,270
1585,109,1.490663803466053e-14,2364,110
278,50,1.4857416594860464e-14,1056,51
1665,52,1.4848617359414934e-14,2444,53
1585,340,1.463401317205175e-14,2364,341
851,43,1.4537616771414256e-14,1630,44
874,169,1.427918203161325e-14,1653,170
851,42,1.408044334446082e-14,1630,43
481,2,1.4071438149612111e-14,1260,3
1581,226,1.4035248359643588e-14,2360,227
1665,89,1.3786453060815712e-14,2444,90
1833,362,1.3632606227543973e-14,2612,363
623,362,1.3427003009654668e-14,1402,363
1581,292,1.337818760631342e-14,2360,293
1581,261,1.3375001145360788e-14,2360,262
1581,277,1.3284607506724384e-14,2360,278
1255,4,1.3264624372237167e-14,2034,5
1255,52,1.3128293493703698e-14,2034,53
1833,114,1.2929859648975035e-14,2612,115
874,52,1.2845558645340688e-14,1653,53
465,269,1.2716301088756927e-14,1244,270
1581,269,1.257216385260124e-14,2360,270
851,2,1.2462687282397741e-14,1630,3
1581,59,1.238664613334552e-14,2360,60
707,89,1.2183820390025927e-14,1486,90
1665,382,1.2149366655011524e-14,2444,383
112,114,1.213268306789844e-14,889,115
222,2,1.1944658437734879e-14,1000,3
1786,290,1.1902561041819042e-14,2565,291
465,169,1.1711348447246519e-14,1244,170
1585,103,1.1643235573089557e-14,2364,104
1581,343,1.1568453664216027e-14,2360,344
1581,91,1.1535552415624636e-14,2360,92
1844,13,1.1385282914521908e-14,2623,14
653,347,1.1342134255141585e-14,1432,348
736,290,1.1241307467961305e-14,1515,291
437,347,1.1179448819749343e-14,1216,348
1444,162,1.0886163870647687e-14,2223,163
1559,2,1.0764033375269284e-14,2338,3
851,310,1.0748649326259346e-14,1630,311
715,268,1.0408426274228239e-14,1494,269
1791,64,1.0331533839908891e-14,2570,65
1665,376,1.0138038602970465e-14,2444,377
1454,52,1.0061862905499873e-14,2233,53
565,362,1.003801858339293e-14,1344,363
1791,2,1.000090707945717e-14,2570,3
1581,119,9.875587616716626e-15,2360,120
851,260,9.861738538393448e-15,1630,261
786,290,9.823481455820178e-15,1565,291
721,95,9.785852400223671e-15,1500,96
299,64,9.74198955628693e-15,1077,65
522,363,9.622505216239534e-15,1301,364
1255,382,9.456480950220909e-15,2034,383
481,28,9.44520110072265e-15,1260,29
1341,155,9.413397352334527e-15,2120,156
1053,50,9.30403141522681e-15,1832,51
228,363,9.295099764221225e-15,1006,364
812,130,9.17289527267202e-15,1591,131
1581,321,9.124073625499755e-15,2360,322
1068,378,9.088945044417253e-15,1847,379
715,290,9.036587610879852e-15,1494,291
112,155,8.998761937331105e-15,889,156
1581,346,8.890516851675049e-15,2360,347
1068,201,8.881199092470052e-15,1847,202
1581,18,8.807177204972523e-15,2360,19
565,64,8.765115403704899e-15,1344,65
1581,383,8.722524547365578e-15,2360,384
1708,50,8.591413027547057e-15,2487,51
735,120,8.562978205061706e-15,1514,121
1585,179,8.412094113931638e-15,2364,180
1585,1,8.273282871377357e-15,2364,2
1581,28,8.218899777630208e-15,2360,29
1585,74,8.214648296822716e-15,2364,75
408,95,8.213463022721274e-15,1187,96
1068,226,8.191061638035679e-15,1847,227
1581,184,7.773284353807726e-15,2360,185
874,13,7.734469667268967e-15,1653,14
851,131,7.690990941171692e-15,1630,132
371,2,7.663518961845125e-15,1150,3
874,378,7.616434520786717e-15,1653,379
54,169,7.59736520325189e-15,831,170
1585,356,7.438619078907041e-15,2364,357
876,186,7.426037769807016e-15,1655,187
437,97,7.396926902058927e-15,1216,98
1581,339,7.317582789229168e-15,2360,340
1341,362,7.296686459560442e-15,2120,363
1581,131,7.290700621158792e-15,2360,132
874,356,7.264132289714153e-15,1653,357
465,306,7.194254877879564e-15,1244,307
1581,36,7.178535338742454e-15,2360,37
1581,33,7.152325077177632e-15,2360,34
1581,267,7.141112509382019e-15,2360,268
481,169,7.117861620078413e-15,1260,170
705,256,7.006361158618367e-15,1484,257
1829,114,6.977207520850924e-15,2608,115
874,68,6.965910366621848e-15,1653,69
1246,179,6.9477805896003064e-15,2025,180
1581,227,6.895998391269285e-15,2360,228
851,362,6.8628659597708156e-15,1630,363
1581,287,6.801382415096617e-15,2360,288
851,110,6.71547729003634e-15,1630,111
585,130,6.694636139585645e-15,1364,131
54,110,6.6724437824653175e-15,831,111
707,52,6.671968300536174e-15,1486,53
465,241,6.652154262487637e-15,1244,242
978,130,6.611656241302537e-15,1757,131
1581,115,6.481602482039377e-15,2360,116
851,363,6.3762381625966035e-15,1630,364
481,13,6.373488868581089e-15,1260,14
408,268,6.365912001394215e-15,1187,269
851,197,6.3451275958629904e-15,1630,198
180,2,6.3319079891066035e-15,958,3
1255,179,6.246551169626447e-15,2034,180
437,384,6.1906207959094236e-15,1216,385
1665,2,6.18646272497511e-15,2444,3
481,155,6.15187017644874e-15,1260,156
1844,114,6.086592418804439e-15,2623,115
1581,319,6.024070098513089e-15,2360,320
851,66,6.007246871871319e-15,1630,67
766,290,5.9862401411898034e-15,1545,291
1665,179,5.9535085301483716e-15,2444,180
1581,358,5.893802029898767e-15,2360,359
752,95,5.8688542128588666e-15,1531,96
1581,140,5.821777487470894e-15,2360,141
465,362,5.729893970242843e-15,1244,363
673,130,5.683555567450941e-15,1452,131
1581,235,5.681679073219129e-15,2360,236
1585,91,5.680678146933495e-15,2364,92
851,114,5.626695024934746e-15,1630,115
269,130,5.55805337494988e-15,1047,131
874,84,5.551952216318706e-15,1653,85
653,28,5.537734486399579e-15,1432,29
1585,29,5.508973950116869e-15,2364,30
1829,226,5.50870948480997e-15,2608,227
874,50,5.470069427710206e-15,1653,51
1581,221,5.468497582701419e-15,2360,222
37,50,5.413740278752453e-15,814,51
716,95,5.395293535893983e-15,1495,96
874,134,5.390590496334176e-15,1653,135
441,363,5.3750374875217354e-15,1220,364
412,201,5.36557758315877e-15,1191,202
437,216,5.3638084507757676e-15,1216,217
1068,84,5.3301735621868334e-15,1847,85
1161,201,5.290408620305052e-15,1940,202
1161,50,5.2706529450075084e-15,1940,51
1581,47,5.263853167480025e-15,2360,48
1454,362,5.147593056346998e-15,2233,363
180,114,5.12850255521081e-15,958,115
437,241,5.108456127494276e-15,1216,242
1581,242,5.098308978714771e-15,2360,243
1585,182,5.085592709520553e-15,2364,183
653,241,5.074624751013336e-15,1432,242
1581,285,5.061132410045952e-15,2360,286
412,110,5.024559670066666e-15,1191,111
1053,155,4.936829759574435e-15,1832,156
1559,363,4.9205761697108256e-15,2338,364
796,130,4.915119316743475e-15,1575,131
1581,153,4.860397962056917e-15,2360,154
851,169,4.8411819056866166e-15,1630,170
1170,280,4.816065346167815e-15,1949,281
112,376,4.8067319871764305e-15,889,377
653,81,4.796299959400481e-15,1432,82
1255,114,4.773277327712928e-15,2034,115
481,134,4.716874622319239e-15,1260,135
1829,42,4.622432349666994e-15,2608,43
1585,230,4.573507780333505e-15,2364,231
807,362,4.56539134304938e-15,1586,363
1581,381,4.551717950979677e-15,2360,382
1585,260,4.548638580348256e-15,2364,261
1581,218,4.4566467159597315e-15,2360,219
522,29,4.432313190758699e-15,1301,30
851,52,4.421731878365988e-15,1630,53
112,89,4.420130350563351e-15,889,90
1068,50,4.4038012297537816e-15,1847,51
1581,174,4.390414865577967e-15,2360,175
1791,114,4.363970015046481e-15,2570,115
851,303,4.3634185747590106e-15,1630,304
1581,318,4.316821102187363e-15,2360,319
180,362,4.303019130526702e-15,958,363
715,347,4.302874879589659e-15,1494,348
437,81,4.287165859659708e-15,1216,82
1581,214,4.287158271377793e-15,2360,215
1038,131,4.284542806265407e-15,1817,132
851,91,4.274287410684822e-15,1630,92
851,264,4.2593100418521635e-15,1630,265
972,290,4.211895276570193e-15,1751,291
851,267,4.1945699547872165e-15,1630,268
481,363,4.124969020496376e-15,1260,364
1665,152,4.1206142250648354e-15,2444,153
228,2,4.099354747312852e-15,1006,3
653,106,4.0762219983809894e-15,1432,107
1581,147,4.065121594024586e-15,2360,148
851,143,4.028856414301591e-15,1630,144
1581,122,3.9905695931356075e-15,2360,123
734,130,3.989539408839571e-15,1513,131
874,179,3.952179418814733e-15,1653,180
1581,82,3.938202545274226e-15,2360,83
1581,217,3.937001720312886e-15,2360,218
1585,261,3.881995448711559e-15,2364,262
1829,201,3.858534945004421e-15,2608,202
1833,376,3.856113827198038e-15,2612,377
1161,155,3.832090289252243e-15,1940,156
1585,219,3.828767903219757e-15,2364,220
1581,202,3.8066070952891e-15,2360,203
1585,162,3.803666564946353e-15,2364,163
1829,59,3.775116697334883e-15,2608,60
851,113,3.760227733219248e-15,1630,114
1581,225,3.7492311116746935e-15,2360,226
180,52,3.7440861541220155e-15,958,53
1581,86,3.711996622524194e-15,2360,87
437,24,3.704638552114877e-15,1216,25
481,114,3.6694942027523685e-15,1260,115
1581,109,3.647197521724313e-15,2360,110
1665,356,3.626847748175262e-15,2444,357
1585,250,3.5940607926838915e-15,2364,251
1581,289,3.566223019813732e-15,2360,290
851,89,3.5649211560725386e-15,1630,90
1581,366,3.5342239758785833e-15,2360,367
481,52,3.51471640608252e-15,1260,53
851,109,3.49523646491024e-15,1630,110
1020,362,3.4931562808328798e-15,1799,363
481,324,3.468044199055747e-15,1260,325
1581,85,3.449231425801488e-15,2360,86
1833,155,3.447349118566805e-15,2612,156
310,169,3.4369983620125304e-15,1088,170
851,141,3.427154963580725e-15,1630,142
565,363,3.4126864529737888e-15,1344,364
228,47,3.4066225471726603e-15,1006,48
1791,201,3.375954803306854e-15,2570,202
653,4,3.3567338300505223e-15,1432,5
1665,68,3.3528624784183613e-15,2444,69
1255,84,3.328236730250426e-15,2034,85
1145,290,3.311755164185088e-15,1924,291
1581,265,3.29713515671519e-15,2360,266
1829,110,3.297129189789183e-15,2608,111
1585,79,3.2924022831029355e-15,2364,80
1581,182,3.284403705994813e-15,2360,183
1585,143,3.2842803920017824e-15,2364,144
1833,29,3.25355777917715e-15,2612,30
1833,2,3.2363146897222404e-15,2612,3
576,110,3.2305055447755822e-15,1355,111
1255,2,3.2194896065249595e-15,2034,3
1454,226,3.204390526249736e-15,2233,227
228,269,3.188303250641886e-15,1006,270
437,42,3.1746752953662833e-15,1216,43
1559,13,3.1499604175616893e-15,2338,14
299,2,3.1490209767418166e-15,1077,3
653,2,3.1443079341605676e-15,1432,3
143,363,3.1295300480349595e-15,920,364
783,134,3.1248107426413554e-15,1562,135
1068,89,3.1184970562818175e-15,1847,90
1581,257,3.1113412845123344e-15,2360,258
1585,161,3.078975507985202e-15,2364,162
481,81,3.0585972050627927e-15,1260,82
1581,141,3.0468424844535473e-15,2360,142
1585,51,3.02381695852716e-15,2364,52
481,201,3.0178305532274562e-15,1260,202
437,369,3.0140203053569706e-15,1216,370
1585,373,2.988906406555827e-15,2364,374
145,89,2.976817067415181e-15,923,90
1255,152,2.9747012757150272e-15,2034,153
790,290,2.9743858945483067e-15,1569,291
1581,203,2.957081669455362e-15,2360,204
437,43,2.947428342624714e-15,1216,44
893,201,2.938187743982572e-15,1672,202
465,42,2.9365409534143924e-15,1244,43
1581,175,2.9342846549263626e-15,2360,176
1585,336,2.9328665613942853e-15,2364,337
228,169,2.9277100848859457e-15,1006,170
1068,252,2.9236259481610647e-15,1847,253
437,237,2.921485065923237e-15,1216,238
797,130,2.918703778571656e-15,1576,131
1665,75,2.912255167522171e-15,2444,76
481,131,2.9022860138902277e-15,1260,132
876,140,2.8874061896648773e-15,1655,141
1255,75,2.8671830603589526e-15,2034,76
1581,186,2.8387140915500123e-15,2360,187
1581,306,2.838371905352009e-15,2360,307
1833,363,2.8334975212988284e-15,2612,364
180,363,2.8319064694855477e-15,958,364
1665,169,2.8318256072847992e-15,2444,170
1068,13,2.820618283027513e-15,1847,14
1665,95,2.819556312307105e-15,2444,96
565,382,2.785785716924277e-15,1344,383
653,97,2.7778620220960466e-15,1432,98
1581,24,2.7771782158949957e-15,2360,25
1434,314,2.7604499625603358e-15,2213,315
1585,237,2.7519636171562053e-15,2364,238
1581,354,2.7397570343640873e-15,2360,355
767,290,2.7329051724046687e-15,1546,291
653,95,2.7180482878677997e-15,1432,96
742,290,2.7035369859323167e-15,1521,291
851,76,2.7019999867862467e-15,1630,77
1454,155,2.698695749125741e-15,2233,156
949,28,2.6684943534883604e-15,1728,29
1665,130,2.664405877278316e-15,2444,131
408,347,2.656597134329368e-15,1187,348
1581,310,2.6548326546316332e-15,2360,311
371,288,2.6525286941804827e-15,1150,289
299,241,2.640688898660206e-15,1077,242
1833,52,2.623333289069292e-15,2612,53
653,383,2.5780173123864045e-15,1432,384
1581,351,2.535355577989983e-15,2360,352
437,260,2.5286626294603224e-15,1216,261
1581,189,2.5187681815220354e-15,2360,190
851,347,2.504677366921744e-15,1630,348
437,2,2.5002613904610792e-15,1216,3
371,114,2.474776397712421e-15,1150,115
1829,378,2.473703633817293e-15,2608,379
437,131,2.468955046142722e-15,1216,132
851,239,2.4671022864606483e-15,1630,240
565,110,2.4660563624364682e-15,1344,111
1434,2,2.4638429013711504e-15,2213,3
623,2,2.461654519532697e-15,1402,3
1829,384,2.4579332445777372e-15,2608,385
735,290,2.4542247508177977e-15,1514,291
465,134,2.441563446724901e-15,1244,135
851,383,2.440911239229575e-15,1630,384
1585,59,2.440392332921937e-15,2364,60
1585,57,2.440114432564669e-15,2364,58
1581,377,2.4389519558265653e-15,2360,378
222,363,2.428829494806462e-15,1000,364
782,130,2.427065635316625e-15,1561,131
1068,47,2.4260057213540613e-15,1847,48
371,292,2.405902348637602e-15,1150,293
299,176,2.3971654721847446e-15,1077,177
565,347,2.3875897218724377e-15,1344,348
851,78,2.3874876442796604e-15,1630,79
1255,95,2.3830916116869825e-15,2034,96
1585,28,2.3789255175262933e-15,2364,29
1665,290,2.374565824492623e-15,2444,291
851,10,2.364998641951007e-15,1630,11
1551,363,2.363678814707641e-15,2330,364
851,250,2.3621626698639294e-15,1630,251
1255,363,2.3504138886257254e-15,2034,364
722,130,2.349224593431722e-15,1501,131
342,130,2.340591292833109e-15,1120,131
1585,344,2.3388381318661186e-15,2364,345
1585,369,2.3339264560600392e-15,2364,370
653,69,2.32595200096736e-15,1432,70
1068,29,2.305177711676848e-15,1847,30
437,69,2.2927148918883145e-15,1216,70
1665,84,2.2915795508584835e-15,2444,85
522,52,2.283001616228325e-15,1301,53
874,306,2.2778194176828017e-15,1653,307
1581,22,2.263705665939712e-15,2360,23
1581,126,2.2561827608170436e-15,2360,127
876,268,2.2522255629670127e-15,1655,269
1581,45,2.248777941977206e-15,2360,46
653,131,2.2405438971361135e-15,1432,132
371,356,2.225822074684625e-15,1150,357
222,169,2.214563625529183e-15,1000,170
1145,120,2.2062722395614247e-15,1924,121
565,4,2.1966736535942112e-15,1344,5
797,120,2.1961988571303215e-15,1576,121
653,363,2.1961224949834886e-15,1432,364
1246,373,2.18399924118552e-15,2025,374
1581,314,2.1802720557218044e-15,2360,315
437,310,2.1736662581216314e-15,1216,311
1585,312,2.1689277921549115e-15,2364,313
1161,114,2.1594916099515296e-15,1940,115
1255,130,2.1460745058336317e-15,2034,131
1585,200,2.1367351665896294e-15,2364,201
1454,13,2.126462822154928e-15,2233,14
1068,68,2.119702868493433e-15,1847,69
1665,347,2.1185707580384263e-15,2444,348
1255,356,2.118026343543519e-15,2034,357
1815,363,2.1176394566145986e-15,2594,364
733,130,2.1036323307104475e-15,1512,131
522,241,2.101380820138733e-15,1301,242
1454,254,2.1000758832093117e-15,2233,255
1014,290,2.0977235539254305e-15,1793,291
371,81,2.093702943759559e-15,1150,82
1829,289,2.091358672091658e-15,2608,290
1585,351,2.0862133498259578e-15,2364,352
1161,71,2.060356510042958e-15,1940,72
851,33,2.0579850209256433e-15,1630,34
437,106,2.0445571148227824e-15,1216,107
1559,201,2.025663544860693e-15,2338,202
1829,362,2.0236947491562745e-15,2608,363
812,95,1.9976815322849816e-15,1591,96
851,261,1.995000105552369e-15,1630,262
1068,376,1.9769886701363566e-15,1847,377
182,290,1.969147306446026e-15,960,291
299,347,1.963397584162385e-15,1077,348
1581,238,1.958196480314756e-15,2360,239
1585,202,1.9521242941710846e-15,2364,203
310,155,1.9371389997774264e-15,1088,156
851,336,1.9307916493474397e-15,1630,337
522,179,1.9285326560496947e-15,1301,180
653,176,1.928214714775131e-15,1432,177
1500,110,1.925118030152892e-15,2279,111
1581,111,1.921095648920966e-15,2360,112
299,52,1.9149379226127352e-15,1077,53
736,140,1.9011756353430254e-15,1515,141
54,29,1.8952604131558667e-15,831,30
441,2,1.8909958444466663e-15,1220,3
1829,159,1.8767281135187693e-15,2608,160
851,269,1.872354736565472e-15,1630,270
783,52,1.8694984632061946e-15,1562,53
1833,159,1.859307232403257e-15,2612,160
851,377,1.8439874799186975e-15,1630,378
481,386,1.8422752517570675e-15,1260,387
481,29,1.828621977508411e-15,1260,30
1255,290,1.825058433755578e-15,2034,291
112,363,1.8231091634925703e-15,889,364
182,120,1.7950803433332764e-15,960,121
746,130,1.7894972447938948e-15,1525,131
1581,66,1.7885405020699154e-15,2360,67
796,120,1.7785982218828375e-15,1575,121
465,340,1.7674193309911293e-15,1244,341
1581,97,1.7643478846312363e-15,2360,98
437,4,1.7516394507058989e-15,1216,5
1665,115,1.7453562114734432e-15,2444,116
851,13,1.7417099974575877e-15,1630,14
1585,157,1.7414839951554152e-15,2364,158
1581,139,1.7348815453301977e-15,2360,140
54,1,1.7292876148072055e-15,831,2
371,363,1.7274445043444153e-15,1150,364
874,110,1.7255725156012391e-15,1653,111
1665,110,1.7133292801123806e-15,2444,111
653,197,1.712726130840192e-15,1432,198
1581,43,1.7109289181543544e-15,2360,44
371,64,1.7066912985305135e-15,1150,65
1255,376,1.6818854440832665e-15,2034,377
299,4,1.6751104965615518e-15,1077,5
1255,68,1.665743783512455e-15,2034,69
437,176,1.6620527560916628e-15,1216,177
795,290,1.655037118499603e-15,1574,291
481,97,1.638016390231335e-15,1260,98
437,114,1.6376905145983823e-15,1216,115
1581,216,1.6344189260177773e-15,2360,217
1500,363,1.6330016809025393e-15,2279,364
1255,29,1.632711846479361e-15,2034,30
