row_index,col_index,amount,row_id,col_id
257,1,1.339204486214031e-07,1035,2
257,351,1.3214022580387605e-07,1035,352
257,13,1.304134359257722e-07,1035,14
948,155,1.3022214690074565e-07,1727,156
1843,29,1.234754903566187e-07,2622,30
257,265,1.221905701709931e-07,1035,266
257,289,1.1648970173382987e-07,1035,290
257,218,1.1391226343097445e-07,1035,219
1445,152,1.131055959819306e-07,2224,153
257,169,1.0363742696702603e-07,1035,170
257,241,9.689421313554203e-08,1035,242
948,362,9.18630278352079e-08,1727,363
1843,89,8.348744805894133e-08,2622,90
1445,356,7.769046987319873e-08,2224,357
1843,376,7.441549117231407e-08,2622,377
1445,176,7.399210586204354e-08,2224,177
257,347,7.060160076611039e-08,1035,348
55,373,6.876734631890585e-08,832,374
257,182,6.775212469181573e-08,1035,183
55,114,6.71019364474137e-08,832,115
1043,221,6.592795196039e-08,1822,222
257,131,6.545485926549802e-08,1035,132
55,159,6.418326223844485e-08,832,160
55,363,6.249774614500706e-08,832,364
55,265,6.12931544102732e-08,832,266
55,179,6.067161954770859e-08,832,180
257,268,6.059734877419805e-08,1035,269
1843,13,5.93099414566279e-08,2622,14
1445,179,5.799186097516131e-08,2224,180
1843,2,5.770399192703924e-08,2622,3
1043,52,5.765546547722033e-08,1822,53
257,270,5.7412352821681606e-08,1035,271
257,346,5.7319392654712784e-08,1035,347
257,263,5.6657293234073737e-08,1035,264
257,230,5.4056593506527626e-08,1035,231
1043,380,5.3214250923596616e-08,1822,381
257,378,5.1857288147497683e-08,1035,379
257,305,5.183205192605349e-08,1035,306
1445,4,5.020678968031016e-08,2224,5
55,268,4.9278415604918455e-08,832,269
1843,176,4.849387393030661e-08,2622,177
257,119,4.848939380515547e-08,1035,120
1043,8,4.842481849283571e-08,1822,9
1043,201,4.838690281670349e-08,1822,202
1843,153,4.732119351896391e-08,2622,154
257,167,4.715832016955783e-08,1035,168
257,312,4.6760751947512265e-08,1035,313
257,134,4.616566625430531e-08,1035,135
257,197,4.5973110836739544e-08,1035,198
948,300,4.544902836832452e-08,1727,301
1445,114,4.459014462632698e-08,2224,115
257,110,4.192276380995494e-08,1035,111
257,162,4.1916995841586664e-08,1035,163
257,161,3.783102015717812e-08,1035,162
1043,257,3.7239598595895565e-08,1822,258
1445,2,3.66156287060233e-08,2224,3
257,383,3.652549420281135e-08,1035,384
257,42,3.497688184677549e-08,1035,43
55,241,3.49375997937992e-08,832,242
55,153,3.474382784254939e-08,832,154
1843,346,3.441695508743451e-08,2622,347
1843,184,3.3188390439768195e-08,2622,185
1043,300,3.195839549604308e-08,1822,301
55,288,3.1568324369501665e-08,832,289
257,222,3.011154488839355e-08,1035,223
1445,363,3.001891690140325e-08,2224,364
1843,1,2.8994086164145422e-08,2622,2
257,269,2.896838626755945e-08,1035,270
1843,167,2.8833926071380434e-08,2622,168
1043,179,2.7769607667724057e-08,1822,180
1843,119,2.7535170657316608e-08,2622,120
55,242,2.5777184240469655e-08,832,243
257,75,2.5212910707603238e-08,1035,76
1043,130,2.4533924864949605e-08,1822,131
55,2,2.30518909033049e-08,832,3
257,213,2.3007301209699466e-08,1035,214
55,68,2.265133218297048e-08,832,69
257,59,2.2083063954520614e-08,1035,60
257,292,2.1736780498024583e-08,1035,293
1445,373,2.1732792780798256e-08,2224,374
257,386,2.1316066124295486e-08,1035,387
948,201,2.0957385333673562e-08,1727,202
55,376,2.08992163490809e-08,832,377
55,347,2.0018682826416506e-08,832,348
1043,29,2.0008685437554426e-08,1822,30
55,176,1.9980135155325356e-08,832,177
55,13,1.92287656083487e-08,832,14
257,296,1.855892685939452e-08,1035,297
1843,169,1.8404197598274525e-08,2622,170
257,91,1.7624966351208612e-08,1035,92
257,254,1.7538282810762317e-08,1035,255
257,377,1.7192841710999852e-08,1035,378
1843,289,1.7178175820959734e-08,2622,290
1043,120,1.6982049076739873e-08,1822,121
257,156,1.6918059896322008e-08,1035,157
257,66,1.641713616321301e-08,1035,67
1843,64,1.6308996355716048e-08,2622,65
257,154,1.5884811707061446e-08,1035,155
55,152,1.579478716264293e-08,832,153
1043,167,1.5717096888546798e-08,1822,168
1843,351,1.5640438769714384e-08,2622,352
55,64,1.5620309167852204e-08,832,65
257,76,1.551959123177322e-08,1035,77
1843,195,1.5486099375075042e-08,2622,196
55,89,1.5484645676367378e-08,832,90
257,384,1.5182220752957455e-08,1035,385
55,84,1.491243072997309e-08,832,85
257,310,1.4830267311294884e-08,1035,311
55,82,1.4683484110800077e-08,832,83
1043,82,1.4634007171858958e-08,1822,83
55,305,1.4599479732908158e-08,832,306
55,289,1.4288480058573004e-08,832,290
1843,378,1.3986941545833462e-08,2622,379
1043,114,1.3944001658995237e-08,1822,115
1043,268,1.393924889065095e-08,1822,269
1843,110,1.3799258949342336e-08,2622,111
257,15,1.3479074574248129e-08,1035,16
1843,382,1.3432115632353277e-08,2622,383
257,237,1.306038188574044e-08,1035,238
257,28,1.304116756034559e-08,1035,29
257,306,1.3040309749526284e-08,1035,307
257,369,1.2635955917461014e-08,1035,370
55,382,1.2599933809365957e-08,832,383
1445,89,1.2554456965677814e-08,2224,90
257,335,1.2547522558811896e-08,1035,336
257,324,1.2366797406961179e-08,1035,325
1445,376,1.2346654569911888e-08,2224,377
257,303,1.1833503381315983e-08,1035,304
948,52,1.1822411619873003e-08,1727,53
257,380,1.18166093302386e-08,1035,381
1445,29,1.1763557472401403e-08,2224,30
257,47,1.1525797253685946e-08,1035,48
1043,363,1.1492585104881127e-08,1822,364
55,192,1.1448325964191044e-08,832,193
1843,312,1.1029310768465702e-08,2622,313
1445,159,1.0986826147787771e-08,2224,160
257,299,1.0929929762502791e-08,1035,300
55,29,1.0805451580208888e-08,832,30
1043,95,1.0608699048407292e-08,1822,96
257,106,1.0274143320724363e-08,1035,107
1843,300,9.995752657758698e-09,2622,301
257,69,9.969414298155096e-09,1035,70
1043,159,9.928367268212211e-09,1822,160
1843,254,9.65448016697525e-09,2622,255
948,176,9.502827633821386e-09,1727,177
257,261,9.344351217716866e-09,1035,262
55,312,9.238504309064485e-09,832,313
1843,200,9.224963350817857e-09,2622,201
55,75,8.797553438137831e-09,832,76
257,36,8.767340198410661e-09,1035,37
257,140,8.559939986006138e-09,1035,141
1043,2,8.393619328851942e-09,1822,3
1843,162,8.209554109170173e-09,2622,163
948,373,8.191895059750327e-09,1727,374
257,88,8.113210205553062e-09,1035,89
257,267,7.992430254770627e-09,1035,268
1043,155,7.91323046178384e-09,1822,156
1445,153,7.876347925174571e-09,2224,154
257,260,7.840267519427902e-09,1035,261
55,351,7.814337785461267e-09,832,352
257,226,7.694245214775429e-09,1035,227
257,57,7.661946569822668e-09,1035,58
257,287,7.385593081672862e-09,1035,288
55,197,7.237664771968937e-09,832,198
1445,351,7.03847942993009e-09,2224,352
257,339,7.031174998233934e-09,1035,340
257,361,6.9567807106257374e-09,1035,362
55,140,6.914420487907212e-09,832,141
257,336,6.896938966663186e-09,1035,337
257,46,6.6897804451852225e-09,1035,47
55,131,6.654750826395701e-09,832,132
257,132,6.5241512920490254e-09,1035,133
1843,182,6.473194202003465e-09,2622,183
257,71,6.451257394454045e-09,1035,72
257,343,6.123299773808733e-09,1035,344
257,264,6.121094009247475e-09,1035,265
257,150,6.061719745281297e-09,1035,151
948,242,6.0234109127476886e-09,1727,243
1445,195,5.991922442179039e-09,2224,196
257,332,5.863112526581902e-09,1035,333
1043,356,5.854267886956386e-09,1822,357
257,280,5.835487751257586e-09,1035,281
1043,347,5.827831484316548e-09,1822,348
1445,18,5.701582465023646e-09,2224,19
257,109,5.6776330253702135e-09,1035,110
257,8,5.6517933036585e-09,1035,9
257,202,5.639028140713145e-09,1035,203
55,161,5.6091605943133466e-09,832,162
948,64,5.506567762355879e-09,1727,65
1445,290,5.399816041054585e-09,2224,291
257,165,5.363903806946439e-09,1035,166
55,156,5.271977438442468e-09,832,157
55,230,5.255035946751021e-09,832,231
55,169,5.23522994506529e-09,832,170
257,186,5.23490725427104e-09,1035,187
257,78,5.135233091084415e-09,1035,79
1445,222,5.132858361466076e-09,2224,223
257,146,4.920472119438437e-09,1035,147
1043,312,4.911017851725876e-09,1822,313
257,304,4.868882381183933e-09,1035,305
55,218,4.8183779321906445e-09,832,219
257,374,4.631938685103763e-09,1035,375
55,115,4.616320935359246e-09,832,116
257,239,4.599435572324122e-09,1035,240
55,15,4.578892242791648e-09,832,16
1445,95,4.577625044115786e-09,2224,96
55,254,4.56844807909393e-09,832,255
1843,288,4.534062237755435e-09,2622,289
1043,376,4.489723683197914e-09,1822,377
55,186,4.4628730083681256e-09,832,187
1445,169,4.398271090501101e-09,2224,170
257,143,4.305179131132211e-09,1035,144
1043,89,4.267302277400911e-09,1822,90
1843,305,4.266401146499681e-09,2622,306
1843,75,4.264201329508803e-09,2622,76
55,134,4.217620323487343e-09,832,135
257,319,4.16587077315286e-09,1035,320
1843,237,3.965833312213446e-09,2622,238
1445,192,3.829086887257887e-09,2224,193
1843,59,3.768772160783149e-09,2622,60
257,367,3.733897767596049e-09,1035,368
257,358,3.7185380947788104e-09,1035,359
1445,13,3.6107837867060187e-09,2224,14
55,147,3.556582414671809e-09,832,148
55,42,3.4479599189689357e-09,832,43
55,1,3.4254840395006214e-09,832,2
55,182,3.36730090609935e-09,832,183
257,225,3.36349949161455e-09,1035,226
55,346,3.038397282569038e-09,832,347
948,4,3.0338672027124124e-09,1727,5
55,91,3.0013432141295283e-09,832,92
257,314,2.9900806524201877e-09,1035,315
257,368,2.9778664702895827e-09,1035,369
257,214,2.974516333009244e-09,1035,215
1445,75,2.9546804514677606e-09,2224,76
1445,184,2.947340095227789e-09,2224,185
55,222,2.9438689893047943e-09,832,223
55,383,2.9052291737463317e-09,832,384
1843,18,2.8895656581932114e-09,2622,19
257,67,2.7461932310328137e-09,1035,68
55,263,2.7358129406749725e-09,832,264
55,380,2.727893651081126e-09,832,381
257,113,2.698822274234714e-09,1035,114
1843,57,2.6665339804539553e-09,2622,58
1445,84,2.654451993927192e-09,2224,85
948,356,2.6443805628276528e-09,1727,357
1843,270,2.5996241475147225e-09,2622,271
55,119,2.5990793455617362e-09,832,120
257,217,2.589022488560202e-09,1035,218
55,167,2.5882309847877728e-09,832,168
1043,373,2.5787361423893934e-09,1822,374
1843,84,2.5583368090365e-09,2622,85
55,269,2.5242326294133552e-09,832,270
55,378,2.497235985346803e-09,832,379
257,340,2.4630252798683492e-09,1035,341
257,262,2.419706703659745e-09,1035,263
257,321,2.4126182032617305e-09,1035,322
948,114,2.3549970271479533e-09,1727,115
257,122,2.3490626872594393e-09,1035,123
257,252,2.277067920268229e-09,1035,253
1843,303,2.2638834123595285e-09,2622,304
1445,241,2.2535078920369305e-09,2224,242
1445,305,2.2490991955935743e-09,2224,306
1843,263,2.2285872283336508e-09,2622,264
1843,227,2.2181714390302927e-09,2622,228
1445,289,2.1968371732004623e-09,2224,290
257,246,2.1958872180079687e-09,1035,247
1445,110,2.182501777107686e-09,2224,111
1445,167,2.166906678879277e-09,2224,168
257,216,2.1594047405878026e-09,1035,217
55,324,2.156193507443582e-09,832,325
55,57,2.1541053029654676e-09,832,58
55,246,2.1491244451378004e-09,832,247
55,386,2.0755071921622006e-09,832,387
257,221,2.0511089433957375e-09,1035,222
1445,82,2.0206683689760904e-09,2224,83
1445,68,2.01880374093345e-09,2224,69
257,133,1.990813151780112e-09,1035,134
1445,200,1.987524046006903e-09,2224,201
948,2,1.9544549278151176e-09,1727,3
257,278,1.9518872737698843e-09,1035,279
1843,377,1.9451330642176085e-09,2622,378
1043,13,1.931302516971943e-09,1822,14
257,228,1.9166270973626307e-09,1035,229
257,70,1.901462339435484e-09,1035,71
948,363,1.8381891368755e-09,1727,364
948,347,1.819085762456997e-09,1727,348
55,267,1.7900736786258459e-09,832,268
1445,162,1.7705815130724352e-09,2224,163
257,251,1.769934775361189e-09,1035,252
1445,296,1.760425188101221e-09,2224,297
948,296,1.757318017302567e-09,1727,297
1843,202,1.7452283647962785e-09,2622,203
257,97,1.7232034921555029e-09,1035,98
1843,241,1.7117108834224394e-09,2622,242
1445,242,1.7019118188045536e-09,2224,243
1843,68,1.6830752287959456e-09,2622,69
257,24,1.6827471135581362e-09,1035,25
1043,140,1.6780114265012916e-09,1822,141
257,203,1.6552619083400017e-09,1035,204
257,187,1.6036696353404982e-09,1035,188
257,271,1.6011631677040251e-09,1035,272
1445,130,1.5926179053858342e-09,2224,131
55,110,1.5825514335449e-09,832,111
1043,186,1.5745471401821367e-09,1822,187
55,299,1.5734053347570457e-09,832,300
1843,47,1.5720679867645553e-09,2622,48
55,213,1.5419402051827661e-09,832,214
55,303,1.5328510809886154e-09,832,304
1843,261,1.5249365828610661e-09,2622,262
1043,346,1.500091113573886e-09,1822,347
55,270,1.49340064929766e-09,832,271
257,79,1.487248299064343e-09,1035,80
55,261,1.471583171139934e-09,832,262
1445,384,1.467719543041582e-09,2224,385
257,277,1.465342065944023e-09,1035,278
1445,213,1.4638629832120372e-09,2224,214
257,209,1.4428942629485597e-09,1035,210
257,354,1.440408322724824e-09,1035,355
1445,1,1.42809586248356e-09,2224,2
257,178,1.4208605070440897e-09,1035,179
1843,368,1.420838342273061e-09,2622,369
1843,265,1.4159630516718128e-09,2622,266
1445,378,1.4056402971334192e-09,2224,379
257,86,1.3927061728166732e-09,1035,87
257,135,1.3743284709794618e-09,1035,136
1445,76,1.3659275581592588e-09,2224,77
948,179,1.3515571176835072e-09,1727,180
1843,292,1.334181166005175e-09,2622,293
1843,252,1.3152945256012916e-09,2622,253
1445,227,1.3104573846432187e-09,2224,228
1445,182,1.3082139078792078e-09,2224,183
257,366,1.2957006815896537e-09,1035,367
948,241,1.288698357158074e-09,1727,242
55,59,1.2872897503190726e-09,832,60
257,43,1.2771086772642704e-09,1035,44
257,51,1.2737166210984337e-09,1035,52
1445,383,1.2556359363804404e-09,2224,384
257,23,1.2552070580298969e-09,1035,24
948,378,1.2497175786656823e-09,1727,379
1445,288,1.2430160831408702e-09,2224,289
257,33,1.2424359857648233e-09,1035,34
55,202,1.2312725563862279e-09,832,203
257,381,1.229455632176937e-09,1035,382
257,317,1.2203869716639928e-09,1035,318
948,95,1.2117583159428635e-09,1727,96
1445,154,1.2051743403308954e-09,2224,155
1043,263,1.1840575411611955e-09,1822,264
948,382,1.1826834999673983e-09,1727,383
55,28,1.1799185947334194e-09,832,29
1043,64,1.1589757941103371e-09,1822,65
948,335,1.1497661103823863e-09,1727,336
55,226,1.1443093106967082e-09,832,227
1445,335,1.1375361543192669e-09,2224,336
1843,4,1.1164213642785446e-09,2622,5
257,7,1.1081729319411654e-09,1035,8
257,250,1.0980757090324877e-09,1035,251
1445,324,1.091259617350517e-09,2224,325
1043,197,1.0891146690450887e-09,1822,198
257,257,1.0790742213937626e-09,1035,258
948,213,1.0639837170136146e-09,1727,214
55,377,1.0559313352495258e-09,832,378
55,287,1.0524379473565745e-09,832,288
1843,267,1.0337296528069795e-09,2622,268
1445,134,1.0301506823617261e-09,2224,135
948,192,1.0090594071796356e-09,1727,193
257,16,1.001909790223681e-09,1035,17
948,159,9.916113437968891e-10,1727,160
55,109,9.742955331542545e-10,832,110
1043,162,9.726424191897653e-10,1822,163
1445,59,9.540657765414278e-10,2224,60
55,260,9.513866670399638e-10,832,261
1445,312,9.454304085846647e-10,2224,313
55,217,9.41174656587882e-10,832,218
1843,306,9.332635186809055e-10,2622,307
257,286,9.180360075823462e-10,1035,287
1043,169,9.171397183179557e-10,1822,170
55,292,9.157283746337137e-10,832,293
1843,269,9.037896970139434e-10,2622,270
257,249,8.956255361669308e-10,1035,250
257,174,8.878669269158016e-10,1035,175
1843,383,8.780223016330624e-10,2622,384
1445,380,8.72370329813942e-10,2224,381
257,45,8.697179313814431e-10,1035,46
257,10,8.658153204636603e-10,1035,11
1043,153,8.575178039413079e-10,1822,154
1043,119,8.520303749714217e-10,1822,120
1843,45,8.452392031333148e-10,2622,46
1843,324,8.447544390004265e-10,2622,325
55,306,8.386925784579604e-10,832,307
257,238,8.349537119684204e-10,1035,239
1445,120,8.345440482310047e-10,2224,121
1445,292,8.341559616800974e-10,2224,293
948,376,8.24862362604052e-10,1727,377
1843,280,8.184989891532926e-10,2622,281
1843,76,8.139619818601113e-10,2622,77
1445,369,8.11046426473082e-10,2224,370
257,103,7.910422733953949e-10,1035,104
1445,197,7.894885570133894e-10,2224,198
948,152,7.877024005643022e-10,1727,153
948,82,7.865688148829623e-10,1727,83
1445,131,7.716655522492351e-10,2224,132
948,1,7.694620991217189e-10,1727,2
948,89,7.684759941655925e-10,1727,90
257,285,7.644154833815997e-10,1035,286
1843,156,7.584298711689095e-10,2622,157
55,384,7.541979872182522e-10,832,385
55,237,7.44608688024517e-10,832,238
55,106,7.434497466462205e-10,832,107
257,32,7.340511947793014e-10,1035,33
1843,287,7.25720033240944e-10,2622,288
257,248,7.135501033193386e-10,1035,249
257,93,7.058108248653166e-10,1035,94
1843,319,6.840195609695797e-10,2622,320
1445,361,6.823251057172593e-10,2224,362
1445,265,6.757051943726132e-10,2224,266
948,361,6.586498717836793e-10,1727,362
257,301,6.482225910518519e-10,1035,302
1043,42,6.410279811488355e-10,1822,43
1043,288,6.409251263762901e-10,1822,289
257,141,6.38714289501962e-10,1035,142
55,264,6.356164622604341e-10,832,265
1043,195,6.354359591463662e-10,1822,196
1043,242,6.333178960714802e-10,1822,243
948,132,6.294244449797189e-10,1727,133
257,190,6.281279629442024e-10,1035,191
948,29,6.272205187801893e-10,1727,30
55,339,6.201654931785375e-10,832,340
1445,132,6.163878802191336e-10,2224,133
55,66,6.142229444881447e-10,832,67
257,283,6.103549973008336e-10,1035,284
1043,382,6.070221558252957e-10,1822,383
1043,269,6.045855075268553e-10,1822,270
257,126,6.021917627232032e-10,1035,127
257,40,5.880624260179602e-10,1035,41
257,360,5.858470782404887e-10,1035,361
257,163,5.644980483594104e-10,1035,164
257,235,5.622301575343353e-10,1035,236
1843,218,5.58743170478115e-10,2622,219
257,318,5.558374893975753e-10,1035,319
1445,346,5.512360320048414e-10,2224,347
1445,28,5.415332914081173e-10,2224,29
1043,152,5.364902261277539e-10,1822,153
257,144,5.338286969222657e-10,1035,145
1445,310,5.298033491339083e-10,2224,311
1843,134,5.241461971842947e-10,2622,135
1843,277,5.236334066095475e-10,2622,278
1445,347,5.226892001629986e-10,2224,348
55,47,5.200716079496899e-10,832,48
55,143,5.140140337343687e-10,832,144
257,107,5.122185334119538e-10,1035,108
1445,8,5.100382763257487e-10,2224,9
1445,42,5.040773041171783e-10,2224,43
257,372,5.038443658192253e-10,1035,373
1843,360,5.030260512832911e-10,2622,361
257,74,4.920825355799414e-10,1035,75
55,332,4.89602034835394e-10,832,333
1445,377,4.894874184715745e-10,2224,378
257,331,4.858548423525781e-10,1035,332
1043,4,4.833835374153202e-10,1822,5
1043,68,4.799194631557697e-10,1822,69
55,336,4.793156914227412e-10,832,337
55,133,4.75219230155146e-10,832,134
1445,304,4.744046223380317e-10,2224,305
1843,299,4.736571324718816e-10,2622,300
1843,225,4.728732085070805e-10,2622,226
55,335,4.71530571461883e-10,832,336
55,366,4.709319960722094e-10,832,367
257,191,4.671418166653512e-10,1035,192
257,85,4.661489042250321e-10,1035,86
257,220,4.6447671896442566e-10,1035,221
55,162,4.630857633278991e-10,832,163
1445,237,4.609296114460565e-10,2224,238
1843,71,4.5948746687337385e-10,2622,72
1445,254,4.561870153902815e-10,2224,255
55,280,4.5544974722689487e-10,832,281
1445,218,4.5163955622510064e-10,2224,219
1445,268,4.45702338211363e-10,2224,269
1843,310,4.448006645665492e-10,2622,311
257,199,4.423406291953062e-10,1035,200
948,222,4.413663220673002e-10,1727,223
55,36,4.408740504750346e-10,832,37
1043,200,4.399016154203974e-10,1822,201
1445,36,4.373810372731954e-10,2224,37
257,175,4.3724885676962076e-10,1035,176
257,276,4.369446084483118e-10,1035,277
1043,289,4.3657526949585785e-10,1822,290
55,369,4.363234789178633e-10,832,370
55,310,4.3395863428492484e-10,832,311
948,374,4.3394531133267785e-10,1727,375
1445,374,4.322961809527109e-10,2224,375
1445,119,4.310913530822357e-10,2224,120
257,61,4.3015109080046434e-10,1035,62
257,80,4.267307038493165e-10,1035,81
1043,84,4.265283250614726e-10,1822,85
257,379,4.245034350028263e-10,1035,380
1043,192,4.207679709702216e-10,1822,193
257,48,4.2003742772531867e-10,1035,49
257,326,4.190721129926544e-10,1035,327
257,22,4.1491544794817957e-10,1035,23
257,171,4.1391781447348423e-10,1035,172
1843,174,4.048254411467617e-10,2622,175
948,288,3.973279208880066e-10,1727,289
1445,269,3.956672751544956e-10,2224,270
1445,270,3.9441682599848966e-10,2224,271
257,295,3.9173179061756846e-10,1035,296
1445,226,3.856530940376117e-10,2224,227
1445,230,3.833491549027813e-10,2224,231
948,169,3.811166311901247e-10,1727,170
1043,241,3.806034737467022e-10,1822,242
948,305,3.8054525596998714e-10,1727,306
55,343,3.762490641578608e-10,832,344
257,188,3.753998334573178e-10,1035,189
257,189,3.73741083030606e-10,1035,190
948,69,3.7254013140327375e-10,1727,70
1843,217,3.712556160616064e-10,2622,218
948,304,3.6914880762172146e-10,1727,305
948,346,3.669014563184915e-10,1727,347
55,239,3.6441816696193263e-10,832,240
1843,28,3.63926304972499e-10,2622,29
257,282,3.636697332620895e-10,1035,283
948,153,3.6206373158995313e-10,1727,154
948,324,3.551832040747564e-10,1727,325
1843,276,3.5476183527482086e-10,2622,277
1843,354,3.49155456008002e-10,2622,355
948,68,3.4668260481121366e-10,1727,69
55,296,3.45930844784385e-10,832,297
257,375,3.447985102474664e-10,1035,376
1043,110,3.407329487693365e-10,1822,111
1843,191,3.38792157971637e-10,2622,192
1445,358,3.385439574004088e-10,2224,359
257,240,3.354559503017413e-10,1035,241
1043,1,3.332041453082195e-10,1822,2
55,251,3.272083578035693e-10,832,252
1043,237,3.266609678204337e-10,1822,238
948,119,3.258058232335815e-10,1727,120
1445,47,3.257704048840257e-10,2224,48
948,182,3.250607741440964e-10,1727,183
1843,246,3.2320169042883133e-10,2622,247
257,364,3.2152408719623064e-10,1035,365
55,216,3.211222376321404e-10,832,217
55,76,3.126249319203269e-10,832,77
1843,230,3.1108563539437196e-10,2622,231
1043,222,3.1068394587691785e-10,1822,223
55,146,3.089790003169582e-10,832,147
948,84,2.9871149891227136e-10,1727,85
257,313,2.9635069583446994e-10,1035,314
55,113,2.940481347347563e-10,832,114
257,139,2.91670203500872e-10,1035,140
55,225,2.8954985473118943e-10,832,226
948,290,2.846089083564231e-10,1727,291
55,88,2.8102055804641724e-10,832,89
257,293,2.799807198884253e-10,1035,294
257,111,2.789337953181069e-10,1035,112
257,0,2.706970242911073e-10,1035,1
1445,161,2.6636904257718764e-10,2224,162
948,384,2.654418814958584e-10,1727,385
1445,67,2.6435817441214915e-10,2224,68
1843,88,2.641692560888452e-10,2622,89
948,110,2.615990028512626e-10,1727,111
948,162,2.544754071726808e-10,1727,163
1843,213,2.530430647376785e-10,2622,214
948,13,2.5103066840002626e-10,1727,14
1043,262,2.5018631329060977e-10,1822,263
1843,133,2.4989584378097487e-10,2622,134
948,67,2.495488791786634e-10,1727,68
948,46,2.490932699035052e-10,1727,47
257,9,2.4656846062597717e-10,1035,10
1445,303,2.4440075615859167e-10,2224,304
948,18,2.4212178581649187e-10,1727,19
1445,339,2.395439136768223e-10,2224,340
1445,343,2.381642097177556e-10,2224,344
257,44,2.375936517481535e-10,1035,45
1843,144,2.370238997205065e-10,2622,145
257,72,2.3604141519092274e-10,1035,73
1043,368,2.3027071378150736e-10,1822,369
1843,313,2.2976471812018248e-10,2622,314
1043,270,2.2852664327018885e-10,1822,271
55,278,2.280235959774003e-10,832,279
1445,263,2.273262739974874e-10,2224,264
948,150,2.2621761180024393e-10,1727,151
257,308,2.2602930938080813e-10,1035,309
257,194,2.258526523852692e-10,1035,195
257,11,2.240195302262243e-10,1035,12
257,387,2.2176426957079688e-10,1035,388
1843,42,2.21412060358418e-10,2622,43
1843,131,2.200964300708067e-10,2622,132
257,6,2.1653236408052246e-10,1035,7
55,191,2.1523014748236345e-10,832,192
1445,86,2.113502499975287e-10,2224,87
257,297,2.099289208680988e-10,1035,298
55,317,2.0903216023358938e-10,832,318
948,369,2.089929235131731e-10,1727,370
257,34,2.0825949818462056e-10,1035,35
