row_index,col_index,amount,row_id,col_id
178,159,9.416950867083136e-11,956,160
687,162,9.365359869826381e-11,1466,163
874,162,8.64004687515953e-11,1653,163
1527,336,7.978658709600262e-11,2306,337
178,2,7.179313629929766e-11,956,3
178,241,7.17861656708768e-11,956,242
874,29,7.155186150044619e-11,1653,30
576,169,6.890915509074498e-11,1355,170
874,169,6.732521113337827e-11,1653,170
1527,269,6.482597297742091e-11,2306,270
1527,131,6.366252717142722e-11,2306,132
1444,169,6.242142617790931e-11,2223,170
1527,216,6.180743055245264e-11,2306,217
874,52,6.056579053401468e-11,1653,53
1527,36,6.006676519273282e-11,2306,37
1527,228,5.7431003732947686e-11,2306,229
1527,71,5.5765562903935085e-11,2306,72
1527,301,5.5354307609346424e-11,2306,302
1527,230,5.21084630040262e-11,2306,231
1527,2,5.0918904779104266e-11,2306,3
1527,85,5.046253205707603e-11,2306,86
180,89,4.987396694687458e-11,958,90
876,186,4.904441339538474e-11,1655,187
1068,378,4.851539190168275e-11,1847,379
178,201,4.7898009665497135e-11,956,202
1068,201,4.740647593558859e-11,1847,202
1788,2,4.6143585022429865e-11,2567,3
1068,226,4.372262826082689e-11,1847,227
1527,300,4.333411486633109e-11,2306,301
1527,51,4.242282486621533e-11,2306,52
1527,231,4.197280482110384e-11,2306,232
1527,78,3.953005695396797e-11,2306,79
1500,159,3.9461681331330794e-11,2279,160
1527,363,3.904676767852836e-11,2306,364
1527,97,3.903660686199312e-11,2306,98
1462,363,3.81904543849489e-11,2241,364
1527,222,3.7948869098623506e-11,2306,223
35,162,3.7058352467463505e-11,812,163
698,363,3.693615809495415e-11,1477,364
1527,91,3.675656744147089e-11,2306,92
874,13,3.646741124251654e-11,1653,14
874,378,3.591088488544068e-11,1653,379
1527,384,3.5472643151508813e-11,2306,385
1527,176,3.486101428640145e-11,2306,177
1527,89,3.474449884403797e-11,2306,90
1527,1,3.451659545266105e-11,2306,2
874,356,3.424980779872742e-11,1653,357
1527,201,3.395962999198245e-11,2306,202
1527,43,3.363680539670432e-11,2306,44
1527,64,3.287054203803887e-11,2306,65
874,68,3.2843715076305336e-11,1653,69
1788,169,3.2403174634763735e-11,2567,170
1527,351,3.197339473079922e-11,2306,352
1527,132,3.168925618457392e-11,2306,133
1746,241,3.1267386210522024e-11,2525,242
1527,261,3.1126649356910725e-11,2306,262
1527,197,3.033351713151525e-11,2306,198
1527,123,2.9047311894105794e-11,2306,124
1527,109,2.9005482781994293e-11,2306,110
1444,362,2.852266572712728e-11,2223,363
1068,84,2.8451647359483256e-11,1847,85
1527,260,2.8329203618293002e-11,2306,261
180,376,2.7059017508842803e-11,958,377
1527,369,2.6513118255902573e-11,2306,370
1527,42,2.6451878358377482e-11,2306,43
874,84,2.6177014505350782e-11,1653,85
874,50,2.5790943649257482e-11,1653,51
874,134,2.541620678942196e-11,1653,135
1527,68,2.488731816446202e-11,2306,69
1068,50,2.3506814209405933e-11,1847,51
1444,2,2.3251595392244937e-11,2223,3
1527,48,2.2583489254392572e-11,2306,49
1444,241,2.2470964651301023e-11,2223,242
1527,310,2.220984826745794e-11,2306,311
1527,148,2.2034624383803976e-11,2306,149
1527,373,2.1872507004370468e-11,2306,374
698,162,2.1510892966937116e-11,1477,163
1527,163,2.1505933255908068e-11,2306,164
1527,328,2.0934181919122454e-11,2306,329
1038,131,2.0201279625344608e-11,1817,132
1527,134,2.015239849423633e-11,2306,135
1527,273,1.9307466650651404e-11,2306,274
876,140,1.9069542493048354e-11,1655,141
874,179,1.8634212605428386e-11,1653,180
1527,226,1.8373469777808237e-11,2306,227
1527,182,1.8087244393643128e-11,2306,183
1096,162,1.7873806693113672e-11,1875,163
576,2,1.74660302374375e-11,1355,3
1527,214,1.7392878167162676e-11,2306,215
1022,159,1.736712942352883e-11,1801,160
1527,169,1.71454237466585e-11,2306,170
1527,376,1.7115245589593464e-11,2306,377
1527,332,1.688400652453199e-11,2306,333
1068,89,1.6646058050784134e-11,1847,90
1527,178,1.6589115793994082e-11,2306,179
1068,252,1.5605866022491406e-11,1847,253
1527,338,1.513860489617835e-11,2306,339
1068,13,1.5056026935731697e-11,1847,14
1527,236,1.5014462519103157e-11,2306,237
180,169,1.4959056980740067e-11,958,170
876,268,1.4874565009474473e-11,1655,269
1527,66,1.4852500445406042e-11,2306,67
1527,52,1.4792113864663714e-11,2306,53
1746,363,1.4637363947399072e-11,2525,364
1096,159,1.352881306466595e-11,1875,160
1527,24,1.3501322408765372e-11,2306,25
82,159,1.3316574503826e-11,859,160
180,179,1.3155839987400815e-11,958,180
1527,382,1.3150963599463237e-11,2306,383
1068,47,1.2949645723681808e-11,1847,48
1788,110,1.2805924806264664e-11,2567,111
35,363,1.2601508818995712e-11,812,364
1527,264,1.2550610440255735e-11,2306,265
1068,29,1.2304684376292983e-11,1847,30
1527,354,1.2006907926330355e-11,2306,355
180,13,1.140766707918788e-11,958,14
1527,141,1.1351127208246567e-11,2306,142
1068,68,1.1314648166262905e-11,1847,69
1788,362,1.1170473446942728e-11,2567,363
1788,13,1.1131608281889277e-11,2567,14
1527,143,1.1093706064938067e-11,2306,144
1527,194,1.1076813352665066e-11,2306,195
180,269,1.0853670558478494e-11,958,270
409,159,1.0807408197393043e-11,1188,160
874,306,1.073973795415489e-11,1653,307
1068,376,1.0552861707065319e-11,1847,377
1527,84,1.0249791203037959e-11,2306,85
180,192,1.019829017603707e-11,958,193
1527,13,1.0161127058095024e-11,2306,14
1527,248,1.0150929486030702e-11,2306,249
82,87,1.0033461597170491e-11,859,88
1444,159,1.0025330069790943e-11,2223,160
1527,262,9.79541164554714e-12,2306,263
178,82,9.737936520031784e-12,956,83
1527,3,9.61013246987192e-12,2306,4
1527,113,9.508973511974246e-12,2306,114
1527,187,9.086271099703771e-12,2306,188
1527,283,9.014822929006563e-12,2306,284
180,28,8.952764342721216e-12,958,29
1527,165,8.853938815901526e-12,2306,166
576,159,8.663608896216566e-12,1355,160
1527,237,8.574691681886864e-12,2306,238
1068,161,8.554771103801152e-12,1847,162
178,226,8.493876885829827e-12,956,227
1068,195,8.23436077237217e-12,1847,196
1527,86,8.184787344897613e-12,2306,87
1527,79,8.154164039397889e-12,2306,80
874,110,8.135937596537719e-12,1653,111
1788,242,8.117236489521603e-12,2567,243
1527,339,8.009070367358726e-12,2306,340
1527,306,7.929194373980288e-12,2306,307
1500,59,7.840276492373227e-12,2279,60
1500,13,7.817061577568549e-12,2279,14
180,373,7.472999037625104e-12,958,374
1788,241,7.001003979380339e-12,2567,242
180,201,6.891463702176497e-12,958,202
687,363,6.7801435060087444e-12,1466,364
1444,110,6.676023973613092e-12,2223,111
874,280,6.401522744894786e-12,1653,281
35,248,6.4011536915738025e-12,812,249
876,347,6.2085536689848685e-12,1655,348
1068,362,6.069794918273337e-12,1847,363
1096,363,5.800634152035924e-12,1875,364
1527,278,5.753617272972952e-12,2306,279
178,362,5.559951643052352e-12,956,363
180,119,5.360525840852168e-12,958,120
178,378,5.335829446563221e-12,956,379
1500,201,5.25164588085121e-12,2279,202
874,252,5.092932242933175e-12,1653,253
698,169,5.036518732839521e-12,1477,170
1068,162,5.014395443863399e-12,1847,163
1527,59,4.9439373736379156e-12,2306,60
1500,47,4.883358249940205e-12,2279,48
82,76,4.6644151530797615e-12,859,77
1284,162,4.656986426384686e-12,2063,163
1788,59,4.653441139764703e-12,2567,60
1527,238,4.5961603695069285e-12,2306,239
1527,377,4.547768406308969e-12,2306,378
1068,346,4.542846539727628e-12,1847,347
1068,334,4.45189188301916e-12,1847,335
1500,192,4.444227499108956e-12,2279,193
1527,356,4.428672420126072e-12,2306,357
1068,242,4.374117124802149e-12,1847,243
180,356,4.337626270212973e-12,958,357
1527,271,4.261759669154764e-12,2306,272
1527,129,4.216677857184178e-12,2306,130
1527,291,4.202881825104775e-12,2306,292
180,346,4.136018054350664e-12,958,347
1527,240,4.076843794295903e-12,2306,241
874,242,4.074003538415524e-12,1653,243
1068,59,4.038061066181789e-12,1847,60
1527,326,3.995320165983465e-12,2306,327
1527,152,3.956881312729485e-12,2306,153
1788,167,3.940772239985486e-12,2567,168
1527,286,3.869438383965345e-12,2306,287
1527,190,3.849846021479442e-12,2306,191
1527,98,3.8049388324120895e-12,2306,99
1527,209,3.739493964124612e-12,2306,210
180,155,3.716001095173765e-12,958,156
178,47,3.5801488766949104e-12,956,48
180,159,3.504073460941702e-12,958,160
1527,337,3.497838362551752e-12,2306,338
1500,167,3.492680453461823e-12,2279,168
874,230,3.4488500319272832e-12,1653,231
1527,344,3.1758943404960516e-12,2306,345
35,159,3.13161357808826e-12,812,160
82,169,3.0492477871661822e-12,859,170
874,237,3.0061507696552005e-12,1653,238
1527,133,2.917220077550035e-12,2306,134
1068,191,2.905281816166775e-12,1847,192
178,110,2.9042556082616468e-12,956,111
1527,246,2.8771183124778927e-12,2306,247
178,13,2.869199649465441e-12,956,14
1500,362,2.8576891027053346e-12,2279,363
874,202,2.798839196807906e-12,1653,203
1068,167,2.76128763844111e-12,1847,168
1068,119,2.7566378434682125e-12,1847,120
1462,159,2.701622663041173e-12,2241,160
1527,239,2.6744472471736505e-12,2306,240
1068,134,2.6672226941352567e-12,1847,135
1527,250,2.655818900992445e-12,2306,251
874,373,2.6415848870880157e-12,1653,374
1527,212,2.6255158600199388e-12,2306,213
1527,47,2.5201042000722213e-12,2306,48
178,59,2.4901102938023646e-12,956,60
1500,378,2.487282947216922e-12,2279,379
1527,305,2.2698269977533768e-12,2306,306
874,59,2.2294233161353836e-12,1653,60
1527,9,2.2272083411377667e-12,2306,10
1527,72,2.210953565762109e-12,2306,73
35,241,2.19477700526497e-12,812,242
1527,146,2.173508877813884e-12,2306,147
874,176,2.1577543263228773e-12,1653,177
1527,102,2.1550507702441156e-12,2306,103
874,167,2.114638335003474e-12,1653,168
1527,16,2.114299191456492e-12,2306,17
874,1,2.1012639784284937e-12,1653,2
874,228,2.0993988470345295e-12,1653,229
1527,80,2.0751136010848943e-12,2306,81
1068,28,2.05248419639576e-12,1847,29
1746,159,2.0109945153541026e-12,2525,160
1527,157,2.0070932096292724e-12,2306,158
1500,277,1.9499163402247723e-12,2279,278
1788,201,1.9335385613709153e-12,2567,202
82,59,1.9254033585945905e-12,859,60
874,346,1.9096380313991213e-12,1653,347
1444,59,1.8793274130544424e-12,2223,60
874,47,1.847496177975833e-12,1653,48
1527,10,1.8428349201347475e-12,2306,11
1527,386,1.8187183211312967e-12,2306,387
1527,254,1.8082999479941426e-12,2306,255
180,289,1.7896282727962333e-12,958,290
180,59,1.7642820367109026e-12,958,60
1527,288,1.7536904122343967e-12,2306,289
1500,254,1.7495508676066959e-12,2279,255
1444,47,1.749401557844069e-12,2223,48
1022,363,1.7327387892885822e-12,1801,364
180,110,1.7274843057063405e-12,958,111
1022,169,1.7253798274034118e-12,1801,170
1788,192,1.6844138268800146e-12,2567,193
180,134,1.6781747656983506e-12,958,135
1527,242,1.6722864305210553e-12,2306,243
1527,77,1.6528250445399222e-12,2306,78
1068,192,1.6442184274290061e-12,1847,193
1527,308,1.6006802469432893e-12,2306,309
1527,211,1.591412034675562e-12,2306,212
1068,331,1.5798472013332703e-12,1847,332
82,143,1.5752554580343129e-12,859,144
874,161,1.5642863381550205e-12,1653,162
576,59,1.556421552906068e-12,1355,60
698,13,1.5226935969759021e-12,1477,14
1527,119,1.5204546781548042e-12,2306,120
1444,13,1.5169596758862697e-12,2223,14
1788,71,1.4820467471462124e-12,2567,72
1527,161,1.476590390646773e-12,2306,162
1068,135,1.4303281261046538e-12,1847,136
1527,179,1.4196727041737961e-12,2306,180
1527,122,1.4106840735956221e-12,2306,123
1527,251,1.4098282842609355e-12,2306,252
1068,340,1.3859614268167844e-12,1847,341
1068,254,1.3816973740767032e-12,1847,255
1527,368,1.3796267541223497e-12,2306,369
1527,249,1.3610394209319186e-12,2306,250
178,248,1.3551189395003416e-12,956,249
1527,256,1.3498044888918535e-12,2306,257
1068,373,1.3439429279267277e-12,1847,374
1068,61,1.3220965399276333e-12,1847,62
178,198,1.2777019134363509e-12,956,199
576,13,1.2709463495713876e-12,1355,14
576,155,1.2462965440097184e-12,1355,156
698,242,1.2305046194279332e-12,1477,243
1068,358,1.205707270668764e-12,1847,359
874,192,1.2031854647758993e-12,1653,193
178,254,1.1807941901936957e-12,956,255
687,159,1.170722923395517e-12,1466,160
1527,379,1.1248505870739393e-12,2306,380
1527,49,1.1219190844191004e-12,2306,50
1527,81,1.1204428189599817e-12,2306,82
178,346,1.1091934685169021e-12,956,347
1713,47,1.1047770858648982e-12,2492,48
1527,358,1.0919142446097383e-12,2306,359
1527,309,1.0914833925144097e-12,2306,310
1068,324,1.0856089410665518e-12,1847,325
687,241,1.0707019152083383e-12,1466,242
1500,252,1.037608990974793e-12,2279,253
1527,93,1.0237133322219766e-12,2306,94
1788,378,1.0043761315672054e-12,2567,379
1462,169,9.876136420574475e-13,2241,170
1527,199,9.83460660792447e-13,2306,200
1444,201,9.651370886359054e-13,2223,202
698,2,9.59456199918307e-13,1477,3
180,68,9.575699296027131e-13,958,69
409,363,9.56873241231075e-13,1188,364
1527,35,9.535781089835205e-13,2306,36
874,287,9.489953059297432e-13,1653,288
1527,320,9.332273275520791e-13,2306,321
1527,63,9.31193860964765e-13,2306,64
178,138,9.230639214996628e-13,956,139
1527,266,8.900192896957794e-13,2306,267
1527,346,8.878614732042752e-13,2306,347
1746,87,8.876665202681127e-13,2525,88
1527,218,8.828988964239366e-13,2306,219
1527,387,8.735128662507707e-13,2306,388
1527,331,8.721141139487011e-13,2306,332
1527,67,8.387627380099755e-13,2306,68
1068,305,8.385875788282644e-13,1847,306
180,252,8.353984658529032e-13,958,253
874,368,8.233322894348247e-13,1653,369
1068,230,8.208257792756354e-13,1847,231
1527,40,8.122908965314833e-13,2306,41
1068,82,8.058901965113998e-13,1847,83
1527,275,7.982868652075329e-13,2306,276
1068,71,7.977391276651827e-13,1847,72
1527,82,7.890747835334818e-13,2306,83
1444,192,7.842450789471452e-13,2223,193
1068,269,7.801088643977188e-13,1847,270
180,237,7.774352938434314e-13,958,238
874,195,7.763441298565624e-13,1653,196
874,261,7.668777447025801e-13,1653,262
180,29,7.656391422945166e-13,958,30
1527,270,7.616061187402559e-13,2306,271
1527,110,7.51725862222355e-13,2306,111
178,242,7.485951912580373e-13,956,243
874,71,7.469188942152006e-13,1653,72
1788,277,7.457833552867605e-13,2567,278
1527,287,7.449974282147288e-13,2306,288
1527,345,7.395009128769666e-13,2306,346
1527,171,7.3536918886049e-13,2306,172
576,201,7.319522840209937e-13,1355,202
180,339,7.31442258096958e-13,958,340
874,269,6.73722612868565e-13,1653,270
180,84,6.729946914333058e-13,958,85
1788,254,6.691496722332253e-13,2567,255
82,256,6.581125783326083e-13,859,257
1068,280,6.560446973212903e-13,1847,281
1527,378,6.559080273860407e-13,2306,379
576,192,6.3813347621347e-13,1355,193
1068,277,6.378171376315999e-13,1847,278
1462,2,6.319173666861452e-13,2241,3
178,252,6.259041122954835e-13,956,253
180,290,6.113735644339213e-13,958,291
82,310,6.085881061136934e-13,859,311
1068,366,6.084953645460774e-13,1847,367
1444,167,6.081779737709406e-13,2223,168
1500,358,5.952233903340957e-13,2279,359
1527,258,5.919209895807873e-13,2306,259
1068,153,5.913214804871338e-13,1847,154
1068,306,5.847128519777505e-13,1847,307
1500,28,5.822942192755203e-13,2279,29
178,28,5.804423415286702e-13,956,29
874,254,5.62824935029919e-13,1653,255
1527,295,5.614713159288626e-13,2306,296
1527,370,5.525576815700861e-13,2306,371
1788,47,5.360322977420423e-13,2567,48
1527,359,5.239392532818413e-13,2306,360
178,375,5.162857974043841e-13,956,376
874,174,5.146686775165535e-13,1653,175
82,303,5.139700863957413e-13,859,304
1500,241,5.08137373356146e-13,2279,242
576,167,5.061980809966874e-13,1355,168
1500,269,5.022099471273026e-13,2279,270
1527,105,4.992460647486218e-13,2306,106
180,384,4.843189766832532e-13,958,385
874,225,4.802784239748011e-13,1653,226
180,64,4.782306578442178e-13,958,65
1527,294,4.740298937800572e-13,2306,295
1068,184,4.716231638592678e-13,1847,185
1746,169,4.604803114636058e-13,2525,170
1500,305,4.4434372556476315e-13,2279,306
874,277,4.427806052406764e-13,1653,278
1527,210,4.375526265059475e-13,2306,211
1444,378,4.3310880882540425e-13,2223,379
1068,237,4.224592728870399e-13,1847,238
698,167,4.165219705883711e-13,1477,168
1746,76,4.126637023835419e-13,2525,77
1788,187,4.122878239027746e-13,2567,188
687,207,4.016202399869717e-13,1466,208
1462,59,4.0030981363521677e-13,2241,60
1500,340,3.9447712104639803e-13,2279,341
1527,70,3.930847569555619e-13,2306,71
178,340,3.9278128210683477e-13,956,341
1788,252,3.908757786768771e-13,2567,253
1527,268,3.9065633400034456e-13,2306,269
1527,144,3.8986660895948694e-13,2306,145
1527,183,3.867570876490674e-13,2306,184
874,28,3.825716353373579e-13,1653,29
178,76,3.819535154427934e-13,956,77
82,109,3.7517894924794043e-13,859,110
1068,313,3.7500404736064633e-13,1847,314
178,119,3.743190162851189e-13,956,120
180,47,3.6654510442782576e-13,958,48
874,76,3.6206692762788115e-13,1653,77
576,378,3.6048468055465707e-13,1355,379
1527,330,3.434118695535916e-13,2306,331
1444,277,3.3953753974206525e-13,2223,278
1527,62,3.3224728221816207e-13,2306,63
1527,162,3.288293745599302e-13,2306,163
178,358,3.2597923573171177e-13,956,359
1527,74,3.2573783030726784e-13,2306,75
35,2,3.200956261545806e-13,812,3
1527,192,3.182591348986764e-13,2306,193
1527,167,3.177616969231177e-13,2306,168
178,167,3.118627470298079e-13,956,168
1527,38,3.0533244815931086e-13,2306,39
1444,254,3.046480598777133e-13,2223,255
250,162,3.008239596192387e-13,1028,163
1527,27,3.0032768172384344e-13,2306,28
698,110,3.0000921250855176e-13,1477,111
1746,59,2.907636323867689e-13,2525,60
180,241,2.8970144569029414e-13,958,242
1527,340,2.851539560664859e-13,2306,341
576,277,2.826035653014415e-13,1355,278
1284,363,2.8153572360243947e-13,2063,364
35,169,2.7911012580485757e-13,812,170
687,169,2.742031355043064e-13,1466,170
180,130,2.624180870803071e-13,958,131
698,59,2.6096592795351655e-13,1477,60
1527,21,2.574644346487016e-13,2306,22
576,254,2.535643654716735e-13,1355,255
874,241,2.5346483781697716e-13,1653,242
874,358,2.5151685955118965e-13,1653,359
698,241,2.5030470523224407e-13,1477,242
1527,96,2.489800379200169e-13,2306,97
1444,28,2.4797063702712135e-13,2223,29
1068,76,2.471950934723769e-13,1847,77
1527,34,2.4593165340435656e-13,2306,35
687,72,2.43418933314229e-13,1466,73
874,190,2.3947420468841194e-13,1653,191
1068,155,2.3307689201587585e-13,1847,156
180,197,2.304771247293383e-13,958,198
1068,187,2.298346638946161e-13,1847,188
180,369,2.297356034085574e-13,958,370
698,71,2.2466580795872078e-13,1477,72
1527,138,2.2452400709349678e-13,2306,139
180,153,2.2402832819200562e-13,958,154
1500,322,2.2292189872631342e-13,2279,323
1527,280,2.1816558397810865e-13,2306,281
1022,13,2.1643575816017883e-13,1801,14
1527,65,2.1534866216118691e-13,2306,66
178,192,2.121709997159786e-13,956,193
874,187,2.1149028024651864e-13,1653,188
1788,227,2.1090265114416649e-13,2567,228
1068,261,2.0425325018243396e-13,1847,262
180,218,2.032848895244481e-13,958,219
178,269,1.9875746215314135e-13,956,270
1527,127,1.9536416301801567e-13,2306,128
1068,290,1.9486508765352566e-13,1847,291
874,340,1.931118095055471e-13,1653,341
1068,289,1.9073842411544292e-13,1847,290
576,47,1.9010526920420973e-13,1355,48
874,119,1.8945559407230354e-13,1653,120
874,354,1.8880705258190488e-13,1653,355
180,50,1.874213478270394e-13,958,51
1527,244,1.8702852260521985e-13,2306,245
1444,252,1.85543379296688e-13,2223,253
180,162,1.8202392746260626e-13,958,163
1068,227,1.8144361734450233e-13,1847,228
874,250,1.800294171859259e-13,1653,251
1500,280,1.7977980517506358e-13,2279,281
178,280,1.7900696271776577e-13,956,281
180,182,1.775850259522956e-13,958,183
1068,225,1.7644277321968497e-13,1847,226
1462,110,1.743204821302445e-13,2241,111
1527,203,1.7327152996880568e-13,2306,204
874,95,1.7150878841478949e-13,1653,96
1788,305,1.6994786116815026e-13,2567,306
1444,340,1.679885155010496e-13,2223,341
180,161,1.6664013310585794e-13,958,162
1527,364,1.651084036692994e-13,2306,365
1022,242,1.638764139561366e-13,1801,243
1444,101,1.6172956542978276e-13,2223,102
180,76,1.5679795805062967e-13,958,77
1500,306,1.5612284567864934e-13,2279,307
178,306,1.5548368179304606e-13,956,307
698,47,1.5097518073953555e-13,1477,48
1096,13,1.5010396832925002e-13,1875,14
576,252,1.4824848224935533e-13,1355,253
1527,304,1.4719101649873556e-13,2306,305
178,71,1.4496345493112468e-13,956,72
1527,342,1.4396065056853624e-13,2306,343
1527,87,1.4387932549045305e-13,2306,88
1444,358,1.4305559425777833e-13,2223,359
180,254,1.41935560276439e-13,958,255
1068,368,1.4146148245698693e-13,1847,369
1746,143,1.3936382851833424e-13,2525,144
874,227,1.3515945753677851e-13,1653,228
874,106,1.3233051826224309e-13,1653,107
180,174,1.3052661648095163e-13,958,175
1444,269,1.3041424491001115e-13,2223,270
180,287,1.2890703349030858e-13,958,288
1788,269,1.2844019118771212e-13,2567,270
1444,155,1.281115174624518e-13,2223,156
874,144,1.27688692931294e-13,1653,145
1096,242,1.2597068914566943e-13,1875,243
1527,343,1.2524263494554188e-13,2306,344
1068,91,1.2434308597885852e-13,1847,92
874,91,1.239747367100317e-13,1653,92
874,75,1.218573012652265e-13,1653,76
1068,360,1.2185080534351523e-13,1847,361
409,13,1.1817367538185974e-13,1188,14
687,59,1.1728294328451142e-13,1466,60
1068,315,1.1666201559864892e-13,1847,316
178,373,1.1453424293301379e-13,956,374
1527,276,1.1208496173134921e-13,2306,277
1096,2,1.1197941178908915e-13,1875,3
180,82,1.1121449338233663e-13,958,83
1068,322,1.1068616290354395e-13,1847,323
874,218,1.089862705365376e-13,1653,219
874,36,1.083590725203942e-13,1653,37
1527,195,1.0830780502735865e-13,2306,196
1096,169,1.0825091970232576e-13,1875,170
1068,265,1.0784147664181288e-13,1847,266
1527,227,1.0694377151086649e-13,2306,228
35,269,1.0681441226465013e-13,812,270
1500,373,1.0675888221954697e-13,2279,374
180,378,1.0536265709335982e-13,958,379
409,242,1.0199760527470746e-13,1188,243
1068,219,1.0129819225090132e-13,1847,220
180,195,1.0025607966374837e-13,958,196
180,225,9.996393377976007e-14,958,226
1527,225,9.94199932158359e-14,2306,226
180,306,9.910260038600065e-14,958,307
576,358,9.9065909199129e-14,1355,359
1068,51,9.817129195061904e-14,1847,52
180,167,9.629917657743434e-14,958,168
180,42,9.571065506765308e-14,958,43
1527,170,9.177699762971106e-14,2306,171
1038,109,9.112755164442289e-14,1817,110
1068,299,9.013920033910115e-14,1847,300
1068,200,9.004046421803361e-14,1847,201
35,110,8.852638451282649e-14,812,111
1527,174,8.68922512373194e-14,2306,175
1527,241,8.488952866956166e-14,2306,242
874,305,8.428974317111135e-14,1653,306
1068,130,8.41997511007139e-14,1847,131
1527,292,8.301188510793865e-14,2306,293
1788,322,8.293081934458894e-14,2567,323
874,182,8.270426354333078e-14,1653,183
1527,160,8.23970089456857e-14,2306,161
1022,2,8.158082778668009e-14,1801,3
1527,289,8.142706508630865e-14,2306,290
639,162,8.065842628459413e-14,1418,163
1527,284,7.987964315788226e-14,2306,285
82,19,7.834707865290845e-14,859,20
874,267,7.794213014097526e-14,1653,268
1444,305,7.737325689046414e-14,2223,306
1444,280,7.655943279099235e-14,2223,281
1527,19,7.61852954921556e-14,2306,20
1500,187,7.593115314144497e-14,2279,188
576,101,7.406689298329143e-14,1355,102
180,303,7.385654947363232e-14,958,304
874,51,7.371576246596847e-14,1653,52
1527,57,7.351456743710832e-14,2306,58
1068,174,7.290452794703217e-14,1847,175
82,104,7.287053951626132e-14,859,105
180,156,7.197789098308932e-14,958,157
180,230,7.098124264684991e-14,958,231
874,288,6.881164632951514e-14,1653,289
874,319,6.854445068780493e-14,1653,320
1788,101,6.805383848429958e-14,2567,102
180,280,6.79185407680895e-14,958,281
180,377,6.776635052862802e-14,958,378
1068,267,6.7516089898968e-14,1847,268
35,59,6.67901172330514e-14,812,60
1444,306,6.648508530306366e-14,2223,307
180,246,6.646136376418785e-14,958,247
180,354,6.643470983444517e-14,958,355
874,103,6.61828287693783e-14,1653,104
874,154,6.535893419646836e-14,1653,155
1068,172,6.48013788365494e-14,1847,173
180,322,6.466309594001843e-14,958,323
576,305,6.439923135722243e-14,1355,306
1527,347,6.384546436932603e-14,2306,348
82,127,6.373073286039883e-14,859,128
874,200,6.185914532488724e-14,1653,201
1527,200,6.08496660383548e-14,2306,201
1068,202,5.998920409052885e-14,1847,203
180,95,5.955023622852588e-14,958,96
178,101,5.926352931891942e-14,956,102
698,187,5.856732075386103e-14,1477,188
1068,95,5.82613316181005e-14,1847,96
1746,256,5.822362413594001e-14,2525,257
180,340,5.767132061293325e-14,958,341
