row_index,col_index,amount,row_id,col_id
947,312,3.2309768484152146e-05,1726,313
396,346,3.109847271259798e-05,1175,347
947,324,3.068938779417713e-05,1726,325
1706,248,2.9695082007032766e-05,2485,249
947,306,2.9425839656615203e-05,1726,307
1500,110,2.8762595789630454e-05,2279,111
242,155,2.8113343556563057e-05,1020,156
947,303,2.794582537403829e-05,1726,304
947,68,2.7660814547713028e-05,1726,69
242,300,2.734759091754215e-05,1020,301
947,263,2.675305331859271e-05,1726,264
947,91,2.6356052422324836e-05,1726,92
1292,228,2.618979312503713e-05,2071,229
947,228,2.5766754503504183e-05,1726,229
294,296,2.546490892724141e-05,1072,297
242,95,2.5404771977831557e-05,1020,96
947,336,2.5355800174940403e-05,1726,337
245,167,2.4694448655836913e-05,1023,168
947,147,2.459366968866849e-05,1726,148
245,52,2.4585350986356514e-05,1023,53
947,109,2.4556080639081302e-05,1726,110
1500,363,2.4398175351283033e-05,2279,364
947,380,2.399064448875742e-05,1726,381
242,154,2.3853577390212373e-05,1020,155
242,214,2.3815245690744962e-05,1020,215
1706,64,2.3415282691895285e-05,2485,65
947,354,2.2957690161921242e-05,1726,355
1708,241,2.295592653496176e-05,2487,242
947,86,2.2661488562498063e-05,1726,87
947,113,2.2363363951350295e-05,1726,114
294,382,2.1808094654625946e-05,1072,383
947,287,2.167594324946244e-05,1726,288
947,161,2.1266004668086155e-05,1726,162
383,228,2.095183399018476e-05,1162,229
947,71,2.081927346153236e-05,1726,72
947,238,2.023818344437877e-05,1726,239
947,202,1.990797565476165e-05,1726,203
1708,36,1.9848173675120767e-05,2487,37
947,225,1.9806231648056304e-05,1726,226
947,286,1.9635911033713984e-05,1726,287
396,119,1.8490356524031642e-05,1175,120
947,175,1.7686806475330517e-05,1726,176
947,143,1.7397619563255967e-05,1726,144
396,179,1.724794847878248e-05,1175,180
1708,42,1.7159926413886044e-05,2487,43
242,268,1.6975957017091394e-05,1020,269
947,156,1.6475200412741135e-05,1726,157
1682,363,1.5805871381718946e-05,2461,364
1788,363,1.574758104442979e-05,2567,364
245,268,1.5711884628311162e-05,1023,269
245,368,1.5351290264637537e-05,1023,369
947,189,1.5210043156062198e-05,1726,190
147,4,1.4992629817132674e-05,925,5
294,241,1.4906864840951169e-05,1072,242
947,146,1.4813395444927958e-05,1726,147
947,340,1.4760312237001538e-05,1726,341
1708,216,1.4601970488245332e-05,2487,217
947,122,1.4236645054993499e-05,1726,123
947,328,1.4193938633541443e-05,1726,329
947,299,1.417067618665288e-05,1726,300
1706,296,1.3914951211252428e-05,2485,297
947,20,1.3782857935169172e-05,1726,21
947,176,1.3621799655716032e-05,1726,177
947,10,1.3507167641634008e-05,1726,11
947,82,1.3184369505899305e-05,1726,83
947,239,1.2919806430590313e-05,1726,240
294,36,1.2888785968218805e-05,1072,37
947,230,1.2845490601006587e-05,1726,231
947,301,1.2703342908834162e-05,1726,302
242,89,1.2481851157860826e-05,1020,90
947,141,1.2469284569291168e-05,1726,142
947,209,1.2417228330693265e-05,1726,210
947,43,1.2352303491820745e-05,1726,44
1708,324,1.2319332441185921e-05,2487,325
947,347,1.2273040866628625e-05,1726,348
947,285,1.2256638821340838e-05,1726,286
947,126,1.2014374909237604e-05,1726,127
947,381,1.196465569264402e-05,1726,382
1706,382,1.1916734808952826e-05,2485,383
947,332,1.1823718601764572e-05,1726,333
245,363,1.1815675416090711e-05,1023,364
947,97,1.1741499573348631e-05,1726,98
947,271,1.1600192582772311e-05,1726,272
947,280,1.1598744934408295e-05,1726,281
947,178,1.1462765522686612e-05,1726,179
947,268,1.126550070083557e-05,1726,269
294,42,1.114312157318685e-05,1072,43
947,282,1.1060002791468588e-05,1726,283
242,201,1.101100660317606e-05,1020,202
947,8,1.0980781492250705e-05,1726,9
147,300,1.0877518247195859e-05,925,301
1708,343,1.0672069092357031e-05,2487,344
1698,228,1.0475916881629775e-05,2477,229
947,297,1.0348040523586887e-05,1726,298
947,80,1.0347669424170777e-05,1726,81
947,319,1.0091821118360264e-05,1726,320
947,78,9.909308923765772e-06,1726,79
947,15,9.61842403512226e-06,1726,16
947,318,9.579561467649816e-06,1726,319
947,216,9.493898930151345e-06,1726,217
294,216,9.482065142712962e-06,1072,217
947,79,9.411718946435673e-06,1726,80
947,261,9.358663811194036e-06,1726,262
947,217,9.1508285373447e-06,1726,218
947,44,9.1174258428258e-06,1726,45
947,257,8.833080289619464e-06,1726,258
1788,159,8.789494134543967e-06,2567,160
242,382,8.619700083444119e-06,1020,383
576,110,8.571791257354366e-06,1355,111
242,2,8.327190454235433e-06,1020,3
947,165,8.325787652972009e-06,1726,166
947,171,8.194429063121839e-06,1726,172
1706,241,8.145651829525782e-06,2485,242
947,250,8.119749474104993e-06,1726,251
947,24,8.098027670478048e-06,1726,25
242,152,8.094926425162628e-06,1020,153
294,324,7.999791177946224e-06,1072,325
1708,76,7.998877823592736e-06,2487,77
947,51,7.986590880699198e-06,1726,52
947,314,7.852471350556688e-06,1726,315
947,264,7.705683917109164e-06,1726,265
1444,363,7.601599587675008e-06,2223,364
947,139,7.40561873764894e-06,1726,140
947,249,7.393936191699585e-06,1726,250
1708,13,7.318581318247959e-06,2487,14
178,363,7.099215114692743e-06,956,364
947,267,7.097143980529389e-06,1726,268
947,206,7.0892579763038935e-06,1726,207
947,7,7.067979759444497e-06,1726,8
242,347,7.064184106307941e-06,1020,348
1706,36,7.0429004607449396e-06,2485,37
396,228,6.983944833343235e-06,1175,229
294,343,6.930108892853069e-06,1072,344
947,57,6.929698257960022e-06,1726,58
1788,162,6.8467489650249575e-06,2567,163
147,362,6.67506852190966e-06,925,363
947,252,6.62434551107556e-06,1726,253
245,347,6.557115752132445e-06,1023,348
947,72,6.470019662128152e-06,1726,73
242,159,6.434708142845109e-06,1020,160
1708,383,6.349979263034041e-06,2487,384
947,22,6.340569965247577e-06,1726,23
947,240,6.339113427796182e-06,1726,241
242,114,6.2874883091898635e-06,1020,115
947,23,6.2336428680571925e-06,1726,24
947,29,6.214468498515086e-06,1726,30
947,103,6.186966339694288e-06,1726,104
947,283,6.186701047029533e-06,1726,284
947,190,6.140205003566825e-06,1726,191
147,248,6.10333691420706e-06,925,249
947,248,6.097181405564366e-06,1726,249
1706,42,6.089006129872655e-06,2485,43
947,106,5.953096339183523e-06,1726,107
1708,369,5.904419228844087e-06,2487,370
1708,220,5.652221061190351e-06,2487,221
947,221,5.603899306202996e-06,1726,222
947,48,5.5765315247898145e-06,1726,49
947,111,5.424935825575833e-06,1726,112
1527,50,5.41419455470439e-06,2306,51
947,317,5.410364133699706e-06,1726,318
242,169,5.2674009495428606e-06,1020,170
294,76,5.185421727223401e-06,1072,77
1706,216,5.181344742972553e-06,2485,217
1444,162,5.145103399171011e-06,2223,163
1462,162,5.04606379551854e-06,2241,163
245,95,5.044638146115561e-06,1023,96
242,356,5.028944112157159e-06,1020,357
242,368,5.014754933802217e-06,1020,369
947,308,4.972748795228129e-06,1726,309
1708,269,4.905041079141118e-06,2487,270
242,18,4.887963973062572e-06,1020,19
147,64,4.812627290878494e-06,925,65
294,13,4.750919340408307e-06,1072,14
874,155,4.6743599191586845e-06,1653,156
1708,155,4.667085834439897e-06,2487,156
1708,115,4.620114227032436e-06,2487,116
947,251,4.598251042188582e-06,1726,252
947,81,4.589000591151923e-06,1726,82
947,90,4.586655315090585e-06,1726,91
1708,381,4.563688554846162e-06,2487,382
245,2,4.432707972635005e-06,1023,3
242,221,4.399991914564768e-06,1020,222
947,133,4.383978324904202e-06,1726,134
947,276,4.383264396989703e-06,1726,277
1706,324,4.371376157240016e-06,2485,325
185,4,4.324797145956362e-06,963,5
698,159,4.315731473579353e-06,1477,160
178,169,4.253246610770604e-06,956,170
294,383,4.1234787625483524e-06,1072,384
1708,147,4.063009708098696e-06,2487,148
947,205,4.033193613562925e-06,1726,206
242,376,3.919061099256573e-06,1020,377
294,369,3.834146178770931e-06,1072,370
1706,343,3.786862941563899e-06,2485,344
947,16,3.777195687041386e-06,1726,17
245,237,3.736047189737007e-06,1023,238
947,338,3.7261537257442635e-06,1726,339
294,220,3.670376263788237e-06,1072,221
947,256,3.6570609898004562e-06,1726,257
947,70,3.6401800889083315e-06,1726,71
242,184,3.6065058211410475e-06,1020,185
947,187,3.5805093159519412e-06,1726,188
242,228,3.5091106782885443e-06,1020,229
1682,228,3.491972446142424e-06,2461,229
947,163,3.4248619462153122e-06,1726,164
245,75,3.414551826977596e-06,1023,76
178,159,3.408936163086988e-06,956,160
242,195,3.3999471389505602e-06,1020,196
947,331,3.3657365558291165e-06,1726,332
947,60,3.3576106929503554e-06,1726,61
947,262,3.301478983389748e-06,1726,263
1500,162,3.261653715713513e-06,2279,163
294,269,3.1851810518400136e-06,1072,270
185,300,3.137745756943316e-06,963,301
245,257,3.1373895276649938e-06,1023,258
947,12,3.0463250487745195e-06,1726,13
947,278,3.0440323387303175e-06,1726,279
294,155,3.0306603298094806e-06,1072,156
294,115,3.000158382585244e-06,1072,116
576,363,2.973564193274783e-06,1355,364
947,177,2.971033465456541e-06,1726,178
947,45,2.966104838475102e-06,1726,46
294,381,2.963517394041285e-06,1072,382
245,382,2.873340122505109e-06,1023,383
947,375,2.8604732442328857e-06,1726,376
147,296,2.859989991141419e-06,925,297
1708,230,2.8476187369145117e-06,2487,231
383,270,2.838420488233799e-06,1162,271
1706,76,2.833502674468567e-06,2485,77
1708,218,2.77603987790411e-06,2487,219
947,194,2.765289962446906e-06,1726,195
947,32,2.7427687631326467e-06,1726,33
1708,45,2.7272469479953303e-06,2487,46
947,148,2.6914121163355704e-06,1726,149
947,198,2.6743768139534866e-06,1726,199
947,326,2.661937244504166e-06,1726,327
294,147,2.638391974838075e-06,1072,148
178,2,2.598911495307776e-06,956,3
178,241,2.598659158562701e-06,956,242
1706,13,2.596074586540608e-06,2485,14
687,162,2.592501905286044e-06,1466,163
242,140,2.563746840361659e-06,1020,141
874,362,2.5618299456315193e-06,1653,363
245,356,2.5261574370878108e-06,1023,357
383,159,2.503126322824183e-06,1162,160
245,300,2.48614459506458e-06,1023,301
1708,293,2.4801779782293045e-06,2487,294
147,382,2.4492892343416805e-06,925,383
1708,161,2.4397524091585086e-06,2487,162
242,186,2.349308046535837e-06,1020,187
1708,346,2.2635456541851184e-06,2487,347
1706,383,2.2532184146951917e-06,2485,384
245,304,2.2239211181880123e-06,1023,305
1682,159,2.1881520371736816e-06,2461,160
947,93,2.1818304885706356e-06,1726,94
947,69,2.1599828611335856e-06,1726,70
947,88,2.1451466959523946e-06,1726,89
947,11,2.1181946692840914e-06,1726,12
947,108,2.1082029236423492e-06,1726,109
1708,310,2.1049830583985162e-06,2487,311
242,110,2.103510392306046e-06,1020,111
242,4,2.098324832444496e-06,1020,5
1706,369,2.095116551220124e-06,2485,370
947,277,2.0921562887712895e-06,1726,278
1500,169,2.0756050303900044e-06,2279,170
947,320,2.05986365926876e-06,1726,321
1708,109,2.0465436506166992e-06,2487,110
1527,106,2.031911410468008e-06,2306,107
1706,220,2.0056268794745855e-06,2485,221
576,162,1.9968205030200574e-06,1355,163
185,362,1.9255004358587042e-06,963,363
1708,23,1.9236930724417753e-06,2487,24
947,26,1.8504784014558668e-06,1726,27
294,230,1.8491549641425882e-06,1072,231
1708,222,1.8288529123415483e-06,2487,223
242,227,1.824364715563005e-06,1020,228
1708,213,1.7798295129218592e-06,2487,214
294,45,1.7709893771722268e-06,1072,46
185,248,1.7605778643143306e-06,963,249
1342,228,1.7459862243605596e-06,2121,229
538,228,1.7459861843907788e-06,1317,229
1706,269,1.7404985219461254e-06,2485,270
178,201,1.733907924053755e-06,956,202
947,366,1.7326091916432003e-06,1726,367
947,211,1.7231468625832953e-06,1726,212
245,162,1.6923731799613971e-06,1023,163
147,241,1.6742050713781005e-06,925,242
947,344,1.6737144576294988e-06,1726,345
947,140,1.6641135317390963e-06,1726,141
1706,155,1.6560627657336318e-06,2485,156
847,159,1.654675440943131e-06,1626,160
1706,115,1.6393954079603654e-06,2485,116
1706,381,1.6193733653590075e-06,2485,382
947,273,1.611523377399179e-06,1726,274
294,293,1.610550402666467e-06,1072,294
294,161,1.5842991695234222e-06,1072,162
242,257,1.5770211382590332e-06,1020,258
947,295,1.5614969612138749e-06,1726,296
947,244,1.5199042390535489e-06,1726,245
874,363,1.4918104457039267e-06,1653,364
947,100,1.4666282070864537e-06,1726,101
147,36,1.447552618578955e-06,925,37
1706,147,1.4417132173034621e-06,2485,148
1708,118,1.4307758648913747e-06,2487,119
947,220,1.4296714037483362e-06,1726,221
947,33,1.4209561525228393e-06,1726,34
874,114,1.4171114612686032e-06,1653,115
185,64,1.3882578685436098e-06,963,65
1708,119,1.3762318082254751e-06,2487,120
294,310,1.3669104535654636e-06,1072,311
947,74,1.3624379349497124e-06,1726,75
1708,321,1.3565464506261312e-06,2487,322
1708,283,1.3482118955417423e-06,2487,284
245,213,1.3361600981482825e-06,1023,214
294,109,1.3282367412552523e-06,1072,110
576,362,1.318004743188081e-06,1355,363
947,105,1.3179572207957698e-06,1726,106
947,188,1.3135340149545057e-06,1726,189
1527,213,1.302671786033869e-06,2306,214
245,159,1.2977791304517127e-06,1023,160
947,293,1.291413578371578e-06,1726,294
947,49,1.2621235050302664e-06,1726,50
147,42,1.2514953412576563e-06,925,43
294,23,1.2491863224547137e-06,1072,24
1708,10,1.2475795903567707e-06,2487,11
245,335,1.2426660999245792e-06,1023,336
1708,81,1.2371574333339868e-06,2487,82
947,107,1.2359582298625897e-06,1726,108
698,363,1.2188932119440802e-06,1477,364
947,219,1.2151922580700696e-06,1726,220
947,174,1.2147378658734346e-06,1726,175
947,9,1.2141854014205403e-06,1726,10
242,373,1.209442842693241e-06,1020,374
1708,176,1.2017961848177182e-06,2487,177
947,322,1.1968025270442548e-06,1726,323
1708,51,1.18771395685746e-06,2487,52
294,222,1.1876001432109966e-06,1072,223
947,372,1.1816196601547936e-06,1726,373
242,200,1.1667121064733193e-06,1020,201
294,213,1.1557659311825294e-06,1072,214
245,4,1.153696194543668e-06,1023,5
245,200,1.1502848827753884e-06,1023,201
947,87,1.145220633077547e-06,1726,88
947,40,1.1385199972899351e-06,1726,41
1708,86,1.1319274545538888e-06,2487,87
947,329,1.130585467812023e-06,1726,330
1708,320,1.126019997244991e-06,2487,321
1708,238,1.1243006221986452e-06,2487,239
947,73,1.1125725409435914e-06,1726,74
1708,131,1.1062321453995782e-06,2487,132
947,172,1.1055103084251866e-06,1726,173
947,0,1.0994020525197577e-06,1726,1
1708,59,1.0908949016358882e-06,2487,60
245,182,1.0814688674030377e-06,1023,183
147,216,1.0649403644550679e-06,925,217
242,153,1.047040948653981e-06,1020,154
947,46,1.0418057521807797e-06,1726,47
947,61,1.038853908663584e-06,1726,62
947,352,1.0213939184209282e-06,1726,353
1706,230,1.0104453271918198e-06,2485,231
1708,318,1.0041367429242757e-06,2487,319
947,309,9.955300588566802e-07,1726,310
1527,28,9.87869980925332e-07,2306,29
1706,45,9.677327730470502e-07,2485,46
947,5,9.586243732645367e-07,1726,6
947,232,9.542413399495274e-07,1726,233
947,191,9.413375459625219e-07,1726,192
947,112,9.37842314502843e-07,1726,113
294,118,9.291013160571977e-07,1072,119
947,246,9.171623365620471e-07,1726,247
1292,270,9.05299024045585e-07,2071,271
147,324,8.984646687362241e-07,925,325
294,321,8.808990406368981e-07,1072,322
1706,293,8.800631704449141e-07,2485,294
294,283,8.754868170105365e-07,1072,284
1708,141,8.718439995064233e-07,2487,142
1706,161,8.657185822693289e-07,2485,162
1708,335,8.554003949303618e-07,2487,336
874,159,8.445549992765142e-07,1653,160
1708,319,8.364704964399458e-07,2487,320
947,150,8.332947994995077e-07,1726,151
185,296,8.249971149892793e-07,963,297
947,364,8.207335592674236e-07,1726,365
1708,364,8.165430553592529e-07,2487,365
947,212,8.160900683782944e-07,1726,213
294,10,8.101393318062329e-07,1072,11
947,144,8.041705480509151e-07,1726,145
294,81,8.033715616270695e-07,1072,82
947,157,7.990578941480987e-07,1726,158
874,64,7.905182880617276e-07,1653,65
947,253,7.892615862514623e-07,1726,254
1708,71,7.891335559114754e-07,2487,72
947,291,7.874150929155292e-07,1726,292
294,176,7.804090092802752e-07,1072,177
147,343,7.78327589601864e-07,925,344
1500,2,7.713725607102449e-07,2279,3
294,51,7.712644511371876e-07,1072,52
245,184,7.676980952419164e-07,1023,185
847,363,7.669364839512523e-07,1626,364
1292,159,7.618210611942093e-07,2071,160
947,62,7.61680619986697e-07,1726,63
1708,201,7.53702810400921e-07,2487,202
1706,310,7.469294755556375e-07,2485,311
576,241,7.459080205419681e-07,1355,242
1708,91,7.449074216186108e-07,2487,92
947,258,7.404906624167123e-07,1726,259
481,362,7.400668396709788e-07,1260,363
947,135,7.370607133368933e-07,1726,136
294,86,7.350384170120703e-07,1072,87
294,320,7.31202331709384e-07,1072,321
294,238,7.300858150318798e-07,1072,239
1706,109,7.257967234429137e-07,2485,110
1708,93,7.238759629613629e-07,2487,94
947,279,7.238477605012203e-07,1726,280
1527,362,7.191903915755402e-07,2306,363
82,162,7.100405656741628e-07,859,163
698,162,7.098594648867162e-07,1477,163
294,59,7.083931874961742e-07,1072,60
947,186,7.083788037436043e-07,1726,187
947,313,7.079688819730025e-07,1726,314
185,382,7.065257064150329e-07,963,383
294,131,7.030632368060645e-07,1072,132
1706,23,6.826007496121079e-07,2485,24
1444,169,6.803935453392115e-07,2223,170
947,367,6.746884346548751e-07,1726,368
947,199,6.646307530991143e-07,1726,200
245,195,6.615116875604242e-07,1023,196
947,38,6.60682516247052e-07,1726,39
947,210,6.589468193163842e-07,1726,211
1708,363,6.534111126523037e-07,2487,364
294,318,6.52055120301366e-07,1072,319
1706,222,6.489478255997079e-07,2485,223
1708,304,6.483316292441594e-07,2487,305
1462,363,6.396901144141215e-07,2241,364
245,174,6.387330305035825e-07,1023,175
1706,213,6.315524272296121e-07,2485,214
242,304,6.198203851863166e-07,1020,305
1708,297,6.177399582205484e-07,2487,298
1708,239,6.087655962286184e-07,2487,240
947,224,6.066715071831694e-07,1726,225
947,360,5.966373358997935e-07,1726,361
245,361,5.851297876830269e-07,1023,362
242,162,5.849153895615845e-07,1020,163
147,76,5.823800018778769e-07,925,77
245,169,5.823331023991302e-07,1023,170
1708,122,5.805331831509797e-07,2487,123
1708,139,5.75184423419634e-07,2487,140
1708,111,5.699250459631728e-07,2487,112
947,65,5.680825828022764e-07,1726,66
294,141,5.661483309448276e-07,1072,142
874,2,5.632750671627391e-07,1653,3
1708,73,5.601006138456948e-07,2487,74
294,335,5.55470403790445e-07,1072,336
242,59,5.448388481534273e-07,1020,60
294,319,5.431779110081895e-07,1072,320
1708,373,5.399716421439858e-07,2487,374
396,288,5.376736681174439e-07,1175,289
245,153,5.367428788806899e-07,1023,154
947,337,5.344018922522082e-07,1726,338
147,13,5.335805384035296e-07,925,14
1708,68,5.329805539786727e-07,2487,69
294,364,5.302376024703586e-07,1072,365
947,315,5.261064059292442e-07,1726,316
1708,12,5.252944988069448e-07,2487,13
1708,126,5.153509315485926e-07,2487,127
242,13,5.126165605146511e-07,1020,14
294,71,5.124387555170995e-07,1072,72
1706,118,5.076946416669644e-07,2485,119
947,19,5.036724252464077e-07,1726,20
947,233,5.011710604973687e-07,1726,234
1682,169,5.01046098372077e-07,2461,170
294,201,4.894311172728112e-07,1072,202
242,254,4.885540772276672e-07,1020,255
947,387,4.87026988264295e-07,1726,388
294,91,4.83719711832571e-07,1072,92
185,241,4.829437603791148e-07,963,242
1706,321,4.813552065361618e-07,2485,322
1527,303,4.801749715663394e-07,2306,304
1708,331,4.787771284944845e-07,2487,332
1706,283,4.783977746356734e-07,2485,284
294,93,4.700625188812284e-07,1072,94
245,132,4.6994986430810096e-07,1023,133
1708,209,4.686393347183134e-07,2487,210
245,225,4.658824116554157e-07,1023,226
147,383,4.6311209329392e-07,925,384
245,241,4.630782180852662e-07,1023,242
1788,2,4.6143585022429863e-07,2567,3
874,376,4.4893886961018154e-07,1653,377
245,192,4.45281001204506e-07,1023,193
1708,374,4.431659786567384e-07,2487,375
1706,10,4.426895510970463e-07,2485,11
1706,81,4.3899136309857426e-07,2485,82
1708,134,4.352063906972736e-07,2487,135
1527,33,4.306815792354168e-07,2306,34
147,369,4.306168612040897e-07,925,370
242,75,4.303738566209051e-07,1020,76
242,192,4.2773650039484817e-07,1020,193
242,213,4.2691974644413976e-07,1020,214
1706,176,4.26443816122422e-07,2485,177
947,6,4.245750089941453e-07,1726,7
242,305,4.2318554018974617e-07,1020,306
294,363,4.218071397061516e-07,1072,364
1706,51,4.214469065254086e-07,2485,52
1708,261,4.210125245200435e-07,2487,262
294,304,4.2100635609446937e-07,1072,305
185,36,4.1756324329608995e-07,963,37
242,378,4.1656736436348497e-07,1020,379
1708,96,4.159790725743783e-07,2487,97
147,220,4.12223698100655e-07,925,221
242,335,4.097651883152868e-07,1020,336
947,34,4.040942541171604e-07,1726,35
947,138,4.036237355454022e-07,1726,139
1706,86,4.016516782721358e-07,2485,87
294,297,4.011410958606648e-07,1072,298
1706,320,3.995554623916466e-07,2485,321
1706,238,3.9894538557064006e-07,2485,239
1708,47,3.977518768042227e-07,2487,48
294,239,3.9531339903907247e-07,1072,240
1708,260,3.9291431100609394e-07,2487,261
1706,59,3.870917369716766e-07,2485,60
1706,131,3.841792440671093e-07,2485,132
245,227,3.80598797736682e-07,1023,228
294,122,3.769801795909971e-07,1072,123
947,185,3.749090631502663e-07,1726,186
294,139,3.735068447097977e-07,1072,140
947,94,3.708707080304266e-07,1726,95
294,111,3.7009158834533887e-07,1072,112
294,73,3.6371186759742723e-07,1072,74
185,42,3.6100827739982996e-07,963,43
147,269,3.5773093121125304e-07,925,270
1706,318,3.563065782133292e-07,2485,319
947,21,3.537743274861321e-07,1726,22
178,82,3.525132967722931e-07,956,83
294,373,3.504539379731042e-07,1072,374
294,68,3.461009772609034e-07,1072,69
947,77,3.4529614348096546e-07,1726,78
1527,155,3.4272215509906926e-07,2306,156
294,12,3.4110988136022803e-07,1072,13
147,155,3.4037654158536746e-07,925,156
1527,383,3.3737934998400113e-07,2306,384
147,115,3.3695082464564825e-07,925,116
