row_index,col_index,amount,row_id,col_id
134,290,5.50385803243266e-10,911,291
1547,120,5.362960301689863e-10,2326,121
1417,95,5.335395006899806e-10,2196,96
1489,290,5.016230318061359e-10,2268,291
850,290,4.957045744061226e-10,1629,291
719,290,4.944731328867631e-10,1498,291
717,120,4.860484824211671e-10,1496,121
758,268,4.858424496659515e-10,1537,269
1312,130,4.815005494758464e-10,2091,131
1474,120,4.805106153699e-10,2253,121
408,268,4.689642274573994e-10,1187,269
766,95,4.584052996476795e-10,1545,96
857,290,4.482996186365774e-10,1636,291
438,120,4.47931546502203e-10,1217,121
735,290,4.4417913454115675e-10,1514,291
1659,130,4.4141347111060136e-10,2438,131
1116,290,4.38787475190058e-10,1895,291
31,290,4.333833392718658e-10,808,291
1441,140,4.3195303141094854e-10,2220,141
329,290,4.313513977300016e-10,1107,291
812,95,4.2571736807634705e-10,1591,96
738,290,4.18928910251408e-10,1517,291
80,130,4.184461125193273e-10,857,131
1421,120,4.175636676680551e-10,2200,121
202,186,3.994805613906799e-10,980,187
794,290,3.9530411747254475e-10,1573,291
775,120,3.8909672317825104e-10,1554,121
761,95,3.79805109575962e-10,1540,96
777,95,3.7741716933251186e-10,1556,96
516,169,3.6880619701168634e-10,1295,170
1459,120,3.685849743141321e-10,2238,121
1864,290,3.576561197404136e-10,2643,291
1357,290,3.527758257507095e-10,2136,291
1573,130,3.4979632266099874e-10,2352,131
1576,290,3.4741279294815097e-10,2355,291
904,130,3.451157929658776e-10,1683,131
717,268,3.4234783391524665e-10,1496,269
336,130,3.2910933641136627e-10,1114,131
1272,120,3.208281275514244e-10,2051,121
768,120,3.038114077687484e-10,1547,121
743,290,3.0252888623394873e-10,1522,291
1615,290,3.0250121607731116e-10,2394,291
1512,95,3.0210191893125617e-10,2291,96
1614,268,3.014611499983486e-10,2393,269
715,95,2.9603405555686846e-10,1494,96
201,268,2.928348581118715e-10,979,269
733,95,2.92368663502463e-10,1512,96
211,120,2.9150871343083747e-10,989,121
889,120,2.8936695578707066e-10,1668,121
813,186,2.8603115937016746e-10,1592,187
342,130,2.8589929400698175e-10,1120,131
252,140,2.8427890413480274e-10,1030,141
1786,290,2.8413262277824637e-10,2565,291
767,120,2.835658198917212e-10,1546,121
784,130,2.7918458212314024e-10,1563,131
575,120,2.770957606588919e-10,1354,121
766,347,2.736121200124002e-10,1545,348
1451,290,2.604082565606112e-10,2230,291
978,130,2.557274159000126e-10,1757,131
211,130,2.549077816309121e-10,989,131
972,290,2.5022157425240003e-10,1751,291
734,95,2.44281744307152e-10,1513,96
724,347,2.4402431941088126e-10,1503,348
172,186,2.3796057243954306e-10,950,187
1745,290,2.342542853952326e-10,2524,291
756,130,2.3320122993168174e-10,1535,131
1512,268,2.2871274794100205e-10,2291,269
1417,268,2.21740994245986e-10,2196,269
1719,290,2.1961340342612032e-10,2498,291
472,95,2.1919005735807087e-10,1251,96
1475,290,2.1807939428665472e-10,2254,291
182,290,2.1612815917966506e-10,960,291
1008,290,2.1596429012162058e-10,1787,291
358,290,2.1439748108713057e-10,1136,291
507,290,2.1232087169617745e-10,1286,291
758,95,2.0987118634058282e-10,1537,96
992,290,2.0660716910804632e-10,1771,291
119,120,2.0546079439942198e-10,896,121
776,120,2.0435467544369646e-10,1555,121
758,347,2.0260578308053926e-10,1537,348
203,186,2.0156013862885495e-10,981,187
1716,268,2.0101318199524007e-10,2495,269
518,186,2.001678508817908e-10,1297,187
182,120,1.9702305099989546e-10,960,121
408,347,1.9570629039381266e-10,1187,348
449,95,1.9329050800910185e-10,1228,96
1384,290,1.9315642991704358e-10,2163,291
268,140,1.9158367728864059e-10,1046,141
585,95,1.9050973123900596e-10,1364,96
0,290,1.8857800798969813e-10,777,291
1712,290,1.8672449874621398e-10,2491,291
781,130,1.8419962317107617e-10,1560,131
796,290,1.8390516409814722e-10,1575,291
1818,290,1.8360433537240963e-10,2597,291
721,95,1.8352808569876487e-10,1500,96
657,268,1.8315421075916772e-10,1436,269
554,130,1.816743060473615e-10,1333,131
259,130,1.8064884147269362e-10,1037,131
1477,130,1.8029507421953759e-10,2256,131
1671,290,1.7811227660771392e-10,2450,291
463,120,1.7805926928763232e-10,1242,121
776,130,1.778453478290115e-10,1555,131
750,130,1.7779133806170397e-10,1529,131
274,290,1.7646840194843323e-10,1052,291
646,290,1.760300158100634e-10,1425,291
475,120,1.721417351149358e-10,1254,121
195,120,1.689858098013383e-10,973,121
816,130,1.6422621803095252e-10,1595,131
863,120,1.6138334035622391e-10,1642,121
1139,130,1.6077781892545146e-10,1918,131
747,130,1.6003407034579303e-10,1526,131
1409,290,1.598494732947882e-10,2188,291
549,290,1.5959247557522473e-10,1328,291
1721,95,1.587736244537092e-10,2500,96
746,95,1.5633982622729314e-10,1525,96
1637,290,1.5620618528642267e-10,2416,291
475,290,1.532761700118056e-10,1254,291
490,130,1.5312173777210662e-10,1269,131
775,95,1.5182113270395198e-10,1554,96
1312,268,1.5153576330307638e-10,2091,269
387,290,1.491344931412698e-10,1166,291
342,290,1.4804609741989279e-10,1120,291
438,130,1.4589762005201232e-10,1217,131
769,120,1.4302020225735046e-10,1548,121
717,347,1.42379659700903e-10,1496,348
1395,290,1.4072633025690444e-10,2174,291
50,290,1.406150192811456e-10,827,291
1258,290,1.4020642257692486e-10,2037,291
753,130,1.394864836988563e-10,1532,131
516,110,1.3788763007882381e-10,1295,111
1557,268,1.3366296057858705e-10,2336,269
161,120,1.312144535356536e-10,939,121
430,120,1.2857615894805442e-10,1209,121
208,290,1.285601340720371e-10,986,291
466,290,1.273238236484459e-10,1245,291
903,130,1.2678263592832446e-10,1682,131
775,290,1.2632472015288753e-10,1554,291
238,290,1.2558646168068276e-10,1016,291
1148,120,1.255148255726647e-10,1927,121
1614,347,1.2502492819346715e-10,2393,348
449,120,1.2481315605074936e-10,1228,121
1073,290,1.2378578222172933e-10,1852,291
1036,290,1.234018126090014e-10,1815,291
201,347,1.2236717555646145e-10,979,348
1197,290,1.2078856954786242e-10,1976,291
569,120,1.1939214834310618e-10,1348,121
733,186,1.1821380596697165e-10,1512,187
802,290,1.178795188184747e-10,1581,291
1773,120,1.1755534412636074e-10,2552,121
188,130,1.1733706337822518e-10,966,131
1442,130,1.1716131041728559e-10,2221,131
355,290,1.171271426976163e-10,1133,291
1143,290,1.1642996560486557e-10,1922,291
1857,120,1.1449401075097099e-10,2636,121
368,120,1.1421324234592628e-10,1147,121
1648,130,1.1401210346481384e-10,2427,131
1359,140,1.117333733657663e-10,2138,141
472,186,1.0986874825765902e-10,1251,187
1421,290,1.084977272410484e-10,2200,291
797,130,1.0806583455363213e-10,1576,131
863,130,1.0750003472035601e-10,1642,131
568,268,1.0731869286121839e-10,1347,269
1291,290,1.0730573688767246e-10,2070,291
1409,130,1.0614593971991371e-10,2188,131
790,290,1.059269349386786e-10,1569,291
1312,95,1.0486162868163677e-10,2091,96
1429,186,1.0303071778618771e-10,2208,187
1601,268,1.0286741967028078e-10,2380,269
202,268,1.0276003799857841e-10,980,269
1481,290,1.0185042313459953e-10,2260,291
1601,130,1.0018557845439812e-10,2380,131
252,186,9.942375332304044e-11,1030,187
249,130,9.938833628087577e-11,1027,131
575,130,9.857645280665886e-11,1354,131
1172,290,9.762967004265957e-11,1951,291
943,290,9.702457827480677e-11,1722,291
876,186,9.616551825978547e-11,1655,187
1659,95,9.613142990195009e-11,2438,96
736,120,9.570890269976694e-11,1515,121
78,140,9.561157276331217e-11,855,141
1429,140,9.551303674430622e-11,2208,141
742,130,9.540074895074772e-11,1521,131
1512,347,9.515864506919106e-11,2291,348
456,252,9.471723296509937e-11,1235,253
995,290,9.405092761963204e-11,1774,291
1291,120,9.398767941560502e-11,2070,121
50,120,9.367692074500691e-11,827,121
696,130,9.346624558925179e-11,1475,131
1417,347,9.217786786695446e-11,2196,348
80,95,9.11295780839149e-11,857,96
1486,290,9.035288074079583e-11,2265,291
1557,120,9.012322097983454e-11,2336,121
365,130,8.999596236838691e-11,1144,131
778,120,8.939662244263216e-11,1557,121
1459,130,8.82903860257532e-11,2238,131
1039,120,8.632970911741461e-11,1818,121
778,130,8.555954993918322e-11,1557,131
1028,290,8.412791603812316e-11,1807,291
1334,140,8.40699679884491e-11,2113,141
1716,347,8.399756832095799e-11,2495,348
720,290,8.391892267121804e-11,1499,291
604,290,8.33933853207207e-11,1383,291
1190,290,8.324393821784435e-11,1969,291
470,130,8.301849362205262e-11,1249,131
752,268,8.252767314760604e-11,1531,269
776,290,8.172338377355443e-11,1555,291
797,120,8.131488508150934e-11,1576,121
1712,120,8.129470295311806e-11,2491,121
1656,290,8.127554783110119e-11,2435,291
994,120,7.959476730853396e-11,1773,121
688,114,7.957380590171506e-11,1467,115
904,120,7.897584346514502e-11,1683,121
1015,290,7.818129941743127e-11,1794,291
767,130,7.769735991047608e-11,1546,131
119,130,7.752758800689912e-11,896,131
863,290,7.741216470209714e-11,1642,291
1154,130,7.685786525363989e-11,1933,131
657,347,7.653482604031433e-11,1436,348
1573,95,7.617896580837277e-11,2352,96
225,290,7.608264410631345e-11,1003,291
1349,120,7.558925402838387e-11,2128,121
904,95,7.515963697176226e-11,1683,96
766,186,7.500755737799946e-11,1545,187
1679,290,7.44682926129817e-11,2458,291
413,290,7.397328916078492e-11,1192,291
813,268,7.357697790706997e-11,1592,269
1266,130,7.349429065070785e-11,2045,131
789,140,7.263784543653317e-11,1568,141
1006,290,7.261979355889657e-11,1785,291
1818,120,7.239106779900129e-11,2597,121
1538,120,7.224755568094166e-11,2317,121
336,95,7.167372989464876e-11,1114,96
293,290,7.116087748592243e-11,1071,291
895,130,7.094572933557152e-11,1674,131
34,134,7.088051771871017e-11,811,135
385,130,7.058224491250853e-11,1164,131
821,130,6.994678624403085e-11,1600,131
1421,130,6.962971646474776e-11,2200,131
777,268,6.957695702573637e-11,1556,269
777,140,6.887673110790957e-11,1556,141
1457,290,6.876274652624747e-11,2236,291
195,290,6.857891278723551e-11,973,291
1002,140,6.820284996140599e-11,1781,141
696,290,6.790607478159784e-11,1475,291
795,290,6.708857163259698e-11,1574,291
735,140,6.663857888595787e-11,1514,141
1366,140,6.61308149622643e-11,2145,141
286,130,6.557416220126114e-11,1064,131
688,89,6.436147075469327e-11,1467,90
1511,130,6.431010259719968e-11,2290,131
735,130,6.409995036319565e-11,1514,131
821,120,6.36162901904856e-11,1600,121
773,130,6.348041523579234e-11,1552,131
1678,130,6.329284763825422e-11,2457,131
1039,290,6.307751833339931e-11,1818,291
1312,347,6.301195120053239e-11,2091,348
708,120,6.255396729167149e-11,1487,121
342,95,6.226341127795772e-11,1120,96
763,186,6.190862121986947e-11,1542,187
172,268,6.121158705447414e-11,950,269
516,201,6.090977969893767e-11,1295,202
784,95,6.080106788195574e-11,1563,96
1162,290,6.06991835992999e-11,1941,291
136,120,6.01581202142432e-11,913,121
598,290,5.987093190948421e-11,1377,291
575,290,5.9525419032523e-11,1354,291
252,268,5.949358752807662e-11,1030,269
786,268,5.912202040682839e-11,1565,269
50,130,5.885207641108214e-11,827,131
965,290,5.856357134880815e-11,1744,291
253,130,5.846372963381789e-11,1031,131
796,268,5.842253174769425e-11,1575,269
778,290,5.836278338970403e-11,1557,291
1118,140,5.802952067919157e-11,1897,141
763,140,5.7823581341367474e-11,1542,141
83,130,5.7236117610136816e-11,860,131
1771,130,5.585440323384596e-11,2550,131
978,95,5.569255010753859e-11,1757,96
1557,347,5.5587234105750245e-11,2336,348
211,95,5.551404695974206e-11,989,96
728,130,5.529395767589379e-11,1507,131
746,140,5.472779034030881e-11,1525,141
943,130,5.4616647992336196e-11,1722,131
521,186,5.45657199436383e-11,1300,187
1010,130,5.4510586639515203e-11,1789,131
979,120,5.444896704112569e-11,1758,121
260,64,5.405597201278732e-11,1038,65
1512,140,5.392654772256449e-11,2291,141
1474,130,5.3642251815670125e-11,2253,131
742,120,5.326726465233352e-11,1521,121
1381,290,5.3091151222385834e-11,2160,291
904,290,5.308069068595078e-11,1683,291
744,290,5.265163480267653e-11,1523,291
516,159,5.225232256054061e-11,1295,160
203,268,5.184815188996024e-11,981,269
733,268,5.1798609160373644e-11,1512,269
518,268,5.149000412702355e-11,1297,269
1441,268,5.11621227969528e-11,2220,269
848,120,5.081819585626592e-11,1627,121
756,95,5.078677685115978e-11,1535,96
269,130,5.0782646841374296e-11,1047,131
105,290,5.0058258609696815e-11,882,291
836,290,4.9912800095778034e-11,1615,291
733,290,4.9862105890893537e-11,1512,291
1477,290,4.9805401632348166e-11,2256,291
1522,140,4.9482476384427674e-11,2301,141
1258,120,4.898139163952047e-11,2037,121
1573,268,4.811437040739719e-11,2352,269
1122,290,4.810579540855946e-11,1901,291
785,130,4.738147760596492e-11,1564,131
1333,140,4.721502103324067e-11,2112,141
725,268,4.68735103222678e-11,1504,269
1547,268,4.662994813125067e-11,2326,269
1322,290,4.6014236960082785e-11,2101,291
779,290,4.6014236960082785e-11,1558,291
449,290,4.5879211812374556e-11,1228,291
1198,120,4.577248561920109e-11,1977,121
452,140,4.5772042912773337e-11,1231,141
622,130,4.5133996983203216e-11,1401,131
1417,140,4.499509790752662e-11,2196,141
1073,120,4.469552386609693e-11,1852,121
519,120,4.4682661164850665e-11,1298,121
568,347,4.4508263026120544e-11,1347,348
762,130,4.449411397092305e-11,1541,131
472,268,4.424214336526504e-11,1251,269
1481,130,4.423516696003796e-11,2260,131
373,290,4.406713172721814e-11,1152,291
931,290,4.3930443761770105e-11,1710,291
1169,268,4.3374029830628735e-11,1948,269
516,346,4.299078129908327e-11,1295,347
202,347,4.29404363173965e-11,980,348
1601,347,4.282590225676702e-11,2380,348
1438,140,4.2549569952826764e-11,2217,141
1394,120,4.250302011523408e-11,2173,121
644,140,4.221284130669491e-11,1423,141
1127,290,4.196453129950196e-11,1906,291
1574,120,4.184912858625753e-11,2353,121
1468,290,4.183112549717433e-11,2247,291
1410,290,4.169669266036035e-11,2189,291
1473,120,4.163418525131768e-11,2252,121
1475,186,4.1634004661577814e-11,2254,187
706,290,4.144849809353704e-11,1485,291
463,268,4.137963843213133e-11,1242,269
620,120,4.075930675160186e-11,1399,121
781,95,4.011516079147803e-11,1560,96
1714,290,3.975618979205082e-11,2493,291
757,130,3.9577471794875256e-11,1536,131
554,95,3.9565198817915924e-11,1333,96
731,140,3.95561027475527e-11,1510,141
259,95,3.9341868608123705e-11,1037,96
1477,95,3.9264824447618444e-11,2256,96
260,228,3.913584447103297e-11,1038,229
1014,268,3.913446418914329e-11,1793,269
1697,252,3.9067182156737584e-11,2476,253
1489,130,3.891210374296978e-11,2268,131
776,95,3.8731321209164494e-11,1555,96
750,95,3.8719562164574396e-11,1529,96
1158,120,3.8572846636538426e-11,1937,121
1429,268,3.7815936007718944e-11,2208,269
358,130,3.7699387010090445e-11,1136,131
673,268,3.766514999954526e-11,1452,269
777,186,3.748097445871263e-11,1556,187
876,140,3.739126048948863e-11,1655,141
1294,290,3.727142928855887e-11,2073,291
761,140,3.6796545896012684e-11,1540,141
472,290,3.63596318754077e-11,1251,291
556,290,3.6258251616706055e-11,1335,291
972,120,3.621012297959035e-11,1751,121
208,120,3.617126242759706e-11,986,121
188,268,3.603646208258442e-11,966,269
1474,290,3.581428471422256e-11,2253,291
816,95,3.576533539581837e-11,1595,96
716,130,3.575097973853371e-11,1495,131
1733,290,3.557524923008045e-11,2512,291
204,290,3.5561134298449246e-11,982,291
521,130,3.531745959172302e-11,1300,131
716,120,3.5170452581321334e-11,1495,121
1139,95,3.5014340560304936e-11,1918,96
747,95,3.485236487568124e-11,1526,96
109,290,3.475568657806199e-11,886,291
1610,130,3.474036539190664e-11,2389,131
1101,50,3.451591409006541e-11,1880,51
735,268,3.450975123683743e-11,1514,269
182,140,3.450061157661236e-11,960,141
144,140,3.403725143043069e-11,922,141
211,268,3.400410780526812e-11,989,269
752,347,3.394624801630241e-11,1531,348
1376,130,3.374984494004924e-11,2155,131
718,120,3.374707811200568e-11,1497,121
1131,290,3.348166931690048e-11,1910,291
773,186,3.3399577298503166e-11,1552,187
105,120,3.3348522991393865e-11,882,121
490,95,3.334699116566018e-11,1269,96
502,290,3.325266779666866e-11,1281,291
748,130,3.284524278686757e-11,1527,131
1860,290,3.278131602490493e-11,2639,291
1597,140,3.257918611737693e-11,2376,141
843,140,3.2514396969280035e-11,1622,141
208,130,3.232423943459175e-11,986,131
718,268,3.231432411316308e-11,1497,269
752,290,3.230288369263475e-11,1531,291
1547,130,3.221253294680794e-11,2326,131
671,290,3.217918037747845e-11,1450,291
47,130,3.203812367546762e-11,824,131
761,268,3.1900870500466054e-11,1540,269
438,95,3.177371740050116e-11,1217,96
767,268,3.171502327746794e-11,1546,269
1199,140,3.145804119403973e-11,1978,141
161,130,3.1430943937794244e-11,939,131
1214,140,3.136992997098147e-11,1993,141
1828,290,3.1300193727441507e-11,2607,291
782,130,3.1261221193592864e-11,1561,131
879,68,3.110792844082045e-11,1658,69
747,140,3.102242331703538e-11,1526,141
582,290,3.09706243382208e-11,1361,291
1291,130,3.0869748699364434e-11,2070,131
813,347,3.074568279443671e-11,1592,348
1765,120,3.073295425579291e-11,2544,121
1866,130,3.0658603036312165e-11,2645,131
365,140,3.0521780817356403e-11,1144,141
753,95,3.037749367548545e-11,1532,96
1570,186,3.034730473479531e-11,2349,187
475,130,3.03049218120634e-11,1254,131
751,130,3.017364784449012e-11,1530,131
734,186,2.99507418486561e-11,1513,187
216,140,2.992849589095944e-11,994,141
1200,241,2.973544763422514e-11,1979,242
471,290,2.9634433452320724e-11,1250,291
119,290,2.9486752414037306e-11,896,291
1140,120,2.9388836031590184e-11,1919,121
876,268,2.916581428945363e-11,1655,269
34,306,2.8962654459409795e-11,811,307
84,290,2.893369706015963e-11,861,291
777,347,2.8866792336581128e-11,1556,348
1128,120,2.8679226214872947e-11,1907,121
29,241,2.865058338904715e-11,806,242
401,130,2.844653355042897e-11,1180,131
600,120,2.8335346743489387e-11,1379,121
715,268,2.8290078023192173e-11,1494,269
612,130,2.787145693331882e-11,1391,131
903,95,2.76108388862986e-11,1682,96
312,130,2.7361024895100722e-11,1090,131
932,130,2.728621661530682e-11,1711,131
473,290,2.7190229942949843e-11,1252,291
812,268,2.7081459579848737e-11,1591,269
907,290,2.707588948715853e-11,1686,291
1312,140,2.700181600377031e-11,2091,141
1758,130,2.6933098675569947e-11,2537,131
717,130,2.672628927910559e-11,1496,131
260,201,2.657611026591023e-11,1038,202
1361,130,2.637096531238942e-11,2140,131
711,290,2.6334128773014848e-11,1490,291
438,268,2.6304033096992902e-11,1217,269
363,290,2.6197133784029893e-11,1142,291
688,376,2.6176473938990903e-11,1467,377
1397,130,2.5986872869420432e-11,2176,131
1564,290,2.5852292011613995e-11,2343,291
927,120,2.571977538819368e-11,1706,121
172,347,2.557854452074194e-11,950,348
188,95,2.5553773546421013e-11,966,96
613,186,2.5525812595443703e-11,1392,187
613,130,2.551671055303433e-11,1392,131
1442,95,2.551549855992473e-11,2221,96
511,290,2.5332925019102114e-11,1290,291
182,130,2.5329757447690998e-11,960,131
1107,290,2.531018354119005e-11,1886,291
955,130,2.5256331775335375e-11,1734,131
758,140,2.5112147655262227e-11,1537,141
1648,95,2.482965956610957e-11,2427,96
252,347,2.4753893170835764e-11,1030,348
702,130,2.4669612579441243e-11,1481,131
786,347,2.4586440217101193e-11,1565,348
1816,130,2.4576910286935016e-11,2595,131
715,290,2.456142377721346e-11,1494,291
771,140,2.4544906217160497e-11,1550,141
136,290,2.4413759041064743e-11,913,291
1667,290,2.4263390867577614e-11,2446,291
789,268,2.4238750294381577e-11,1568,269
796,347,2.4141340744494803e-11,1575,348
734,268,2.4077498526985403e-11,1513,269
134,120,2.4022137215909582e-11,911,121
1310,13,2.3883590386660204e-11,2089,14
1145,290,2.3864311893001554e-11,1924,291
914,290,2.3794968046015694e-11,1693,291
797,95,2.353467718951364e-11,1576,96
742,268,2.3459003485525556e-11,1521,269
863,95,2.3411455951456492e-11,1642,96
1560,130,2.3361360745037698e-11,2339,131
1409,95,2.3116560189743427e-11,2188,96
728,290,2.307976622632726e-11,1507,291
722,130,2.2924606320975087e-11,1501,131
763,268,2.2773850587823603e-11,1542,269
268,268,2.269188193063155e-11,1046,269
1556,290,2.2645830570731624e-11,2335,291
516,287,2.262778236723743e-11,1295,288
1765,290,2.245528714477774e-11,2544,291
1272,130,2.23017652255638e-11,2051,131
970,290,2.2276166081206456e-11,1749,291
736,290,2.2216454078808202e-11,1515,291
516,269,2.2189264139106697e-11,1295,270
972,130,2.2037773233759473e-11,1751,131
440,120,2.1821150893430565e-11,1219,121
1601,95,2.1818507959591833e-11,2380,96
203,347,2.1665836954484337e-11,981,348
249,95,2.1644884504387522e-11,1027,96
1391,290,2.161274799240524e-11,2170,291
1571,130,2.1516765784869016e-11,2350,131
518,347,2.1516176975580944e-11,1297,348
733,347,2.1514110655191684e-11,1512,348
575,95,2.146807010332311e-11,1354,96
462,120,2.1429359824675737e-11,1241,121
974,268,2.1420269568202976e-11,1753,269
1003,120,2.1301599931176954e-11,1782,121
1441,347,2.1218457193401044e-11,2220,348
1792,290,2.100815615668336e-11,2571,291
105,130,2.095105198050017e-11,882,131
544,290,2.0942993807249075e-11,1323,291
1148,290,2.0915562748587166e-11,1927,291
1204,290,2.0848346330180175e-11,1983,291
742,95,2.0776461224839892e-11,1521,96
879,153,2.07474613012187e-11,1658,154
260,13,2.056871289381347e-11,1038,14
1359,186,2.0403674134929815e-11,2138,187
433,130,2.0364050118196432e-11,1212,131
696,95,2.0355164733887023e-11,1475,96
484,120,2.026249669682236e-11,1263,121
114,290,2.0219491483973863e-11,891,291
297,290,2.0051017072875504e-11,1075,291
633,290,2.0005782724605614e-11,1412,291
1573,347,1.9986389207809755e-11,2352,348
1262,120,1.9950766119470196e-11,2041,121
1842,290,1.987809489602541e-11,2621,291
1345,290,1.9759774002343868e-11,2124,291
879,363,1.9742379980662723e-11,1658,364
603,130,1.9684378736303523e-11,1382,131
365,95,1.9599404752555842e-11,1144,96
725,347,1.9493009364569723e-11,1504,348
1236,120,1.9431215157216588e-11,2015,121
1547,347,1.9401750446845585e-11,2326,348
1459,95,1.92279606542327e-11,2238,96
293,120,1.8980289718760764e-11,1071,121
1376,120,1.8962885776656986e-11,2155,121
596,290,1.87437244377607e-11,1375,291
1298,140,1.8722060584131504e-11,2077,141
430,130,1.8714878014122627e-11,1209,131
1359,268,1.863717004404451e-11,2138,269
778,95,1.8633238710357093e-11,1557,96
163,186,1.8549573330254935e-11,941,187
673,290,1.8506071918045976e-11,1452,291
472,347,1.838943838567024e-11,1251,348
733,140,1.8295103125703236e-11,1512,141
516,28,1.8283501554732004e-11,1295,29
775,268,1.8255919540643898e-11,1554,269
797,290,1.8096075947263143e-11,1576,291
321,120,1.8091029094840876e-11,1099,121
470,95,1.8079843606326023e-11,1249,96
1169,347,1.806603631959899e-11,1948,348
139,186,1.7735885094321345e-11,916,187
836,120,1.743713625601695e-11,1615,121
1459,290,1.7429635170985562e-11,2238,291
1789,186,1.7298474267651848e-11,2568,187
273,290,1.7285423770371638e-11,1051,291
463,347,1.7217938652317357e-11,1242,348
1539,290,1.7125426469319357e-11,2318,291
1239,130,1.7079526863663334e-11,2018,131
743,130,1.699412371427757e-11,1522,131
767,95,1.6921003343946916e-11,1546,96
119,95,1.688402928153206e-11,896,96
1039,130,1.681016421007653e-11,1818,131
1419,140,1.6808316642013375e-11,2198,141
1154,95,1.6738176873605577e-11,1933,96
746,268,1.6716744272195564e-11,1525,269
1432,140,1.670624850434172e-11,2211,141
1804,290,1.656910389594476e-11,2583,291
1470,268,1.653004263312517e-11,2249,269
221,130,1.6422621393433786e-11,999,131
206,290,1.6380842768849436e-11,984,291
567,290,1.6380842768849436e-11,1346,291
1169,130,1.632681693949752e-11,1948,131
1014,347,1.6274429558067792e-11,1793,348
977,140,1.6226605291111085e-11,1756,141
1573,120,1.6045625134004416e-11,2352,121
1266,95,1.600565516004839e-11,2045,96
1000,290,1.5962900865909638e-11,1779,291
968,290,1.5961740697323204e-11,1747,291
373,120,1.5911386735376914e-11,1152,121
1145,120,1.5898267304044674e-11,1924,121
1429,347,1.5766646605842274e-11,2208,348
