row_index,col_index,amount,row_id,col_id
465,269,4.14958195354704e-14,1244,270
1117,303,4.1490172053533694e-14,1896,304
716,120,4.146767487808716e-14,1495,121
1665,362,4.144465008117305e-14,2444,363
1068,179,4.136383702029568e-14,1847,180
653,288,4.114823921065534e-14,1432,289
1581,269,4.1025471067145263e-14,2360,270
1444,162,4.0105975228900277e-14,2223,163
721,95,3.992437892079792e-14,1500,96
522,2,3.972758837534663e-14,1301,3
851,377,3.834699613022498e-14,1630,378
705,363,3.7954878033680035e-14,1484,364
145,376,3.733014008866255e-14,923,377
1585,91,3.728965449112048e-14,2364,92
874,378,3.7019916710566743e-14,1653,379
565,2,3.697769022869341e-14,1344,3
481,28,3.669050039304441e-14,1260,29
1581,85,3.656827971835636e-14,2360,86
1581,47,3.637112591965925e-14,2360,48
851,261,3.61282305365825e-14,1630,262
481,113,3.5567910882726604e-14,1260,114
54,363,3.395956083047973e-14,831,364
1581,106,3.3829410260849725e-14,2360,107
851,110,3.37736314640891e-14,1630,111
1581,358,3.37585231100408e-14,2360,359
54,110,3.3557206366878636e-14,831,111
408,95,3.350933537109054e-14,1187,96
1585,161,3.3343049679912796e-14,2364,162
1581,380,3.310101202833208e-14,2360,381
1581,368,3.246779517279363e-14,2360,369
1581,28,3.192685283307116e-14,2360,29
1665,363,3.187088655637224e-14,2444,364
54,2,3.1851551880124094e-14,831,3
715,268,3.181033100473459e-14,1494,269
481,386,3.0140884805618226e-14,1260,387
1844,13,2.9950396398522526e-14,2623,14
851,169,2.983796769263027e-14,1630,170
949,24,2.980652942703884e-14,1728,25
1585,109,2.9305605313904856e-14,2364,110
371,218,2.919071418772355e-14,1150,219
1585,57,2.8373871532448197e-14,2364,58
1581,134,2.8280963663671495e-14,2360,135
874,64,2.8127869778286806e-14,1653,65
851,91,2.8057688997258546e-14,1630,92
1585,340,2.7964069637193152e-14,2364,341
1527,303,2.7840217268309103e-14,2306,304
851,241,2.7437855198347588e-14,1630,242
1581,132,2.7209229964784026e-14,2360,133
1665,52,2.663744351256286e-14,2444,53
1829,289,2.6351105167861882e-14,2608,290
1665,64,2.6265753375913725e-14,2444,65
1581,306,2.5622318588116348e-14,2360,307
1585,155,2.556819162090578e-14,2364,156
623,288,2.5449229307778473e-14,1402,289
1869,288,2.532521545267843e-14,2648,289
725,290,2.5280050110697482e-14,1504,291
412,110,2.5269630025841155e-14,1191,111
408,186,2.515654591215927e-14,1187,187
437,260,2.5008954116845864e-14,1216,261
1068,195,2.4900908204388787e-14,1847,196
851,42,2.4609054441820393e-14,1630,43
1585,182,2.4466594257934633e-14,2364,183
54,362,2.4163760326582785e-14,831,363
789,290,2.4138539497427016e-14,1568,291
1581,226,2.402258982673776e-14,2360,227
1585,312,2.4001411949392352e-14,2364,313
752,95,2.394378638081063e-14,1531,96
653,197,2.3847425656228658e-14,1432,198
1444,363,2.3703024851442592e-14,2223,364
1255,52,2.3551295577910823e-14,2034,53
228,47,2.3538403082638295e-14,1006,48
851,131,2.3324293346606412e-14,1630,132
874,52,2.3044087844691988e-14,1653,53
1665,68,2.3009635301749498e-14,2444,69
1581,369,2.2845133671781203e-14,2360,370
437,113,2.2774267215034265e-14,1216,114
465,2,2.2757351236548222e-14,1244,3
1665,114,2.26863545108952e-14,2444,115
437,197,2.2240308368013703e-14,1216,198
1581,131,2.2110341995057233e-14,2360,132
716,95,2.2011750709732713e-14,1495,96
851,310,2.177296036275661e-14,1630,311
653,28,2.1511691194618813e-14,1432,29
851,43,2.14626424599226e-14,1630,44
437,143,2.1394023997741146e-14,1216,144
481,197,2.134970447208516e-14,1260,198
851,373,2.1292068600827796e-14,1630,374
1581,153,2.1270634241837942e-14,2360,154
1255,176,2.119282654347846e-14,2034,177
310,169,2.1183472978962175e-14,1088,170
1665,176,2.0893526636561263e-14,2444,177
1585,36,2.0817467989683395e-14,2364,37
705,143,2.0645427107076296e-14,1484,144
465,303,2.0622198044989564e-14,1244,304
1581,287,2.0615985498066232e-14,2360,288
874,306,2.056214504378993e-14,1653,307
812,130,2.0370429980466063e-14,1591,131
874,13,2.0346480118784267e-14,1653,14
565,155,2.0060070313964288e-14,1344,156
1581,304,1.9709386825401203e-14,2360,305
1581,66,1.958742380775042e-14,2360,67
437,286,1.9478300669793717e-14,1216,287
408,268,1.9455560579101804e-14,1187,269
851,78,1.927142685275379e-14,1630,79
481,2,1.9163461131691593e-14,1260,3
1581,384,1.9132690052207393e-14,2360,385
112,89,1.8944016621970444e-14,889,90
1585,79,1.8724026624848786e-14,2364,80
1786,290,1.863898582532069e-14,2565,291
1581,286,1.8405954279070905e-14,2360,287
1581,8,1.839965665297547e-14,2360,9
1581,335,1.8361902620530406e-14,2360,336
1581,386,1.8263327742906542e-14,2360,387
1581,351,1.822851670804576e-14,2360,352
299,362,1.8122823373998778e-14,1077,363
1454,52,1.8050320665476773e-14,2233,53
228,169,1.8044543796960463e-14,1006,170
1585,179,1.800154834255302e-14,2364,180
653,347,1.7995735672055697e-14,1432,348
437,347,1.773761457886859e-14,1216,348
736,290,1.7603486326786434e-14,1515,291
522,64,1.7520362288792942e-14,1301,65
1665,169,1.7453572831476372e-14,2444,170
1068,161,1.7355671148912842e-14,1847,162
1581,361,1.73476196099415e-14,2360,362
1585,230,1.7333713530085717e-14,2364,231
371,373,1.7270947584204696e-14,1150,374
851,64,1.714646073694473e-14,1630,65
623,303,1.7023441371175362e-14,1402,304
371,242,1.6981493756300223e-14,1150,243
851,2,1.6972552541776954e-14,1630,3
1581,277,1.6830757644506572e-14,2360,278
1581,59,1.680074520438083e-14,2360,60
481,13,1.6766251615240626e-14,1260,14
1068,47,1.676273193148813e-14,1847,48
437,66,1.66958164535012e-14,1216,67
1829,110,1.6581997278234852e-14,2608,111
1393,24,1.633050300302718e-14,2172,25
222,2,1.6267064906167685e-14,1000,3
576,110,1.6246932124068945e-14,1355,111
1170,362,1.6196339321268052e-14,1949,363
565,382,1.6074072699174583e-14,1344,383
1585,105,1.5887805474737335e-14,2364,106
1581,182,1.5801142058308426e-14,2360,183
1068,114,1.5775430183258998e-14,1847,115
874,242,1.5639391239644933e-14,1653,243
1255,263,1.5622823968340904e-14,2034,264
786,290,1.538322138966743e-14,1565,291
851,89,1.5278718110212514e-14,1630,90
437,97,1.523476555187549e-14,1216,98
371,176,1.5204363976083373e-14,1150,177
1581,235,1.5130791743185894e-14,2360,236
1585,351,1.4999306304009415e-14,2364,352
1246,179,1.4867975377261437e-14,2025,180
585,130,1.4866910901338825e-14,1364,131
1665,376,1.4866360676145603e-14,2444,377
1068,242,1.4831913289330765e-14,1847,243
978,130,1.468263579980157e-14,1757,131
1559,2,1.4659207752186306e-14,2338,3
1581,113,1.4634811053430444e-14,2360,114
565,176,1.458588123676736e-14,1344,177
735,120,1.4569654213985655e-14,1514,121
1068,68,1.4546850718170235e-14,1847,69
522,363,1.418097779685505e-14,1301,364
715,290,1.4150973710336624e-14,1494,291
1068,226,1.4019738656128393e-14,1847,227
1585,162,1.4013178457110483e-14,2364,163
1434,314,1.3919411314942614e-14,2213,315
1068,346,1.3877000976722622e-14,1847,347
1791,155,1.3763276668779689e-14,2570,156
228,363,1.3698470451698692e-14,1006,364
222,169,1.364916237379892e-14,1000,170
1791,2,1.3619929396066723e-14,2570,3
371,197,1.3512770670553328e-14,1150,198
1665,288,1.340528546024211e-14,2444,289
1255,179,1.336737218239537e-14,2034,180
1068,89,1.3365411285266562e-14,1847,90
851,209,1.324009828926597e-14,1630,210
437,288,1.3197191186367654e-14,1216,289
1585,163,1.3161692560876209e-14,2364,164
1581,267,1.314317850685422e-14,2360,268
1038,131,1.299363554499286e-14,1817,132
1161,197,1.2876488142674094e-14,1940,198
783,303,1.2782458938715467e-14,1562,304
145,89,1.275819207424305e-14,923,90
1581,263,1.274819537575259e-14,2360,264
1665,179,1.274027253639196e-14,2444,180
673,130,1.262158427468041e-14,1452,131
874,84,1.256874908820876e-14,1653,85
565,110,1.2402346870887968e-14,1344,111
1068,356,1.2396661410208264e-14,1847,357
269,130,1.2342879073242622e-14,1047,131
437,10,1.2270199014833687e-14,1216,11
1581,324,1.226828823480018e-14,2360,325
1581,312,1.2261123263133315e-14,2360,313
1255,303,1.2100450445212065e-14,2034,304
437,216,1.2075268153412506e-14,1216,217
1581,33,1.2070549467168229e-14,2360,34
1068,84,1.2066676997474446e-14,1847,85
1829,378,1.2023513396013989e-14,2608,379
707,52,1.1969072568932108e-14,1486,53
1581,10,1.1936790370219536e-14,2360,11
874,373,1.1931261526657039e-14,1653,374
851,163,1.1907780803063389e-14,1630,164
465,241,1.178330610792968e-14,1244,242
437,237,1.1701598104729861e-14,1216,238
481,303,1.1697593493808405e-14,1260,304
1585,1,1.1585705217935167e-14,2364,2
481,362,1.1575009280308778e-14,1260,363
1665,95,1.1503242640212267e-14,2444,96
1170,280,1.1450817495464633e-14,1949,281
1255,68,1.1431473020885253e-14,2034,69
1581,356,1.1287156011670083e-14,2360,357
653,95,1.1089109597379553e-14,1432,96
1581,67,1.1023159587821153e-14,2360,68
1585,237,1.1022603751227499e-14,2364,238
1255,288,1.1011810486247494e-14,2034,289
1581,314,1.0993897347778477e-14,2360,315
1581,305,1.0916572677471017e-14,2360,306
653,201,1.0916483388603897e-14,1432,202
796,130,1.091510269234697e-14,1575,131
1454,373,1.0737850531976618e-14,2233,374
437,306,1.0706147543139851e-14,1216,307
1255,195,1.063852626594832e-14,2034,196
905,303,1.0602021706056389e-14,1684,304
1833,114,1.0591548974036853e-14,2612,115
299,373,1.0497122399317153e-14,1077,374
371,2,1.043671202586701e-14,1150,3
228,269,1.0404067612866056e-14,1006,270
949,28,1.0365940553453174e-14,1728,29
1581,227,1.0317170382212504e-14,2360,228
653,91,1.0275957477144493e-14,1432,92
1581,143,1.0240347849315185e-14,2360,144
851,339,1.0175758050829212e-14,1630,340
1559,169,1.005327304042054e-14,2338,170
112,24,9.981419455874966e-15,889,25
1585,209,9.964567020570655e-15,2364,210
112,114,9.938538421049349e-15,889,115
112,303,9.848906264515438e-15,889,304
851,306,9.808706069911874e-15,1630,307
1255,95,9.722551354421761e-15,2034,96
1500,110,9.68184747966069e-15,2279,111
437,377,9.593933634820786e-15,1216,378
1665,152,9.5798157381732e-15,2444,153
851,332,9.478669725155524e-15,1630,333
1829,226,9.428651708704803e-15,2608,227
851,363,9.396855577551853e-15,1630,364
766,290,9.374238430416851e-15,1545,291
1585,28,9.241091502979622e-15,2364,29
1068,119,9.122103800727834e-15,1847,120
1581,202,9.1187331424861e-15,2360,203
143,36,9.09764106683662e-15,920,37
371,382,9.090672165900002e-15,1150,383
437,241,9.048873479774623e-15,1216,242
1255,201,9.01258454959358e-15,2034,202
1581,270,9.006381492520227e-15,2360,271
653,106,9.003030952400054e-15,1432,107
653,241,8.98894620668423e-15,1432,242
437,261,8.890910261811839e-15,1216,262
1444,169,8.87276100097644e-15,2223,170
734,130,8.859649082028961e-15,1513,131
481,131,8.801696801038722e-15,1260,132
1161,362,8.750923741239094e-15,1940,363
874,110,8.67828862930486e-15,1653,111
1581,221,8.666931898565358e-15,2360,222
437,91,8.641058164978958e-15,1216,92
180,2,8.623231779762095e-15,958,3
1665,110,8.616714670303873e-15,2444,111
874,179,8.457507477051355e-15,1653,180
653,24,8.433624767922117e-15,1432,25
1665,2,8.425154324114866e-15,2444,3
1559,13,8.286360897127498e-15,2338,14
876,186,8.258959869243518e-15,1655,187
1581,285,8.200888619923638e-15,2360,286
1791,68,8.187882870631474e-15,2570,69
812,95,8.150153016430417e-15,1591,96
1829,42,8.07884287189984e-15,2608,43
565,169,8.008477056467572e-15,1344,170
1581,225,7.995761078389082e-15,2360,226
1585,358,7.991788684424856e-15,2364,359
851,52,7.932296340237393e-15,1630,53
441,363,7.921355775330746e-15,1220,364
1581,321,7.903365380792606e-15,2360,322
499,373,7.89014487230327e-15,1278,374
371,68,7.8827594377351e-15,1150,69
499,218,7.790254761405173e-15,1278,219
851,267,7.720083054681724e-15,1630,268
653,81,7.700975152077737e-15,1432,82
1829,47,7.607253981310876e-15,2608,48
1829,351,7.544385551551935e-15,2608,352
1255,84,7.534605979807052e-15,2034,85
1665,4,7.494807613284811e-15,2444,5
437,131,7.487543828395658e-15,1216,132
499,288,7.457380100393293e-15,1278,289
1068,13,7.419985634071654e-15,1847,14
1829,159,7.413163269316501e-15,2608,160
803,306,7.3524098169392e-15,1582,307
1833,159,7.344349979274983e-15,2612,160
1454,169,7.316755258360156e-15,2233,170
1170,288,7.293457900619933e-15,1949,289
1581,214,7.291138271027919e-15,2360,215
653,373,7.282152164408709e-15,1432,374
1581,115,7.281033218157598e-15,2360,116
1559,363,7.251602347031274e-15,2338,364
851,278,7.21795794798461e-15,1630,279
1585,218,7.217869582001365e-15,2364,219
851,201,7.195659961853819e-15,1630,202
1581,109,7.170183566876869e-15,2360,110
1585,314,7.1663828973571e-15,2364,315
1791,169,7.094884147971871e-15,2570,170
1585,200,7.059642099994602e-15,2364,201
715,161,7.0507302214911026e-15,1494,162
112,376,7.0485637501906326e-15,889,377
465,47,7.0008060425325285e-15,1244,48
1170,169,6.991631633325243e-15,1949,170
1585,270,6.919789033414422e-15,2364,271
1255,152,6.915738416888646e-15,2034,153
1286,303,6.885129576582634e-15,2065,304
437,81,6.883505626741952e-15,1216,82
876,268,6.883273106588596e-15,1655,269
1581,140,6.876760060009651e-15,2360,141
851,109,6.8714367439029454e-15,1630,110
715,347,6.827057167650974e-15,1494,348
1585,219,6.814660157305174e-15,2364,220
653,131,6.794846530503126e-15,1432,132
1585,336,6.772717049812737e-15,2364,337
180,52,6.716644453994038e-15,958,53
1255,261,6.699815964195414e-15,2034,262
874,346,6.604048897893969e-15,1653,347
972,290,6.595677693389016e-15,1751,291
1255,89,6.584294859421463e-15,2034,90
1117,288,6.5793628086201584e-15,1896,289
1581,147,6.548517176806611e-15,2360,148
653,261,6.518047044408353e-15,1432,262
797,130,6.48162321576322e-15,1576,131
1581,217,6.4032550846418255e-15,2360,218
1161,159,6.371235407647973e-15,1940,160
481,52,6.305170202957538e-15,1260,53
299,201,6.234408522600679e-15,1077,202
1829,314,6.218331344705939e-15,2608,315
465,358,6.208530151642833e-15,1244,359
851,269,6.1098658888784646e-15,1630,270
1829,303,6.0964989122503975e-15,2608,304
1581,209,6.09338053218724e-15,2360,210
465,110,6.08111445952435e-15,1244,111
481,363,6.079091959716728e-15,1260,364
1581,203,5.963154796151245e-15,2360,204
585,95,5.948210041636183e-15,1364,96
1665,130,5.916898836110894e-15,2444,131
978,95,5.874482132169819e-15,1757,96
180,89,5.859375913741257e-15,958,90
437,95,5.782736587607392e-15,1216,96
1255,4,5.767433247501257e-15,2034,5
565,95,5.743088516743433e-15,1344,96
653,97,5.721305239654632e-15,1432,98
1829,114,5.715408918995414e-15,2608,115
1624,169,5.681984347626144e-15,2403,170
1581,292,5.663477531428764e-15,2360,293
1833,376,5.654582824985643e-15,2612,377
1161,28,5.635283465422063e-15,1940,29
437,169,5.628238419805923e-15,1216,170
1585,157,5.599376180655422e-15,2364,158
1454,13,5.59392374598145e-15,2233,14
437,64,5.590814469318029e-15,1216,65
228,2,5.582785819750113e-15,1006,3
1581,366,5.569210666928334e-15,2360,367
851,288,5.5656358765249614e-15,1630,289
437,42,5.54852963557468e-15,1216,43
653,64,5.5256151648060815e-15,1432,65
1454,226,5.484602572343547e-15,2233,227
782,130,5.3898326659747155e-15,1561,131
1581,310,5.37775160436486e-15,2360,311
1068,373,5.361804167648833e-15,1847,374
653,161,5.331077230176163e-15,1432,162
481,261,5.3164837869031625e-15,1260,262
1833,89,5.308453922521905e-15,2612,90
1170,110,5.219030558541723e-15,1949,111
722,130,5.2169695244923366e-15,1501,131
851,178,5.207580700986703e-15,1630,179
342,130,5.19779738307824e-15,1120,131
1829,57,5.1950085134173094e-15,2608,58
437,110,5.192586592511993e-15,1216,111
1665,84,5.187776707759227e-15,2444,85
1145,290,5.1860904006542045e-15,1924,291
465,42,5.132331022917602e-15,1244,43
1829,59,5.120415410753044e-15,2608,60
1581,122,5.092622056260366e-15,2360,123
1585,377,5.069173218294427e-15,2364,378
673,95,5.049861145690347e-15,1452,96
565,200,5.043595026189472e-15,1344,201
1581,228,5.03817453031284e-15,2360,229
851,382,5.033440050198288e-15,1630,383
565,363,5.029379535754839e-15,1344,364
851,256,4.998907280380379e-15,1630,257
1844,114,4.9858578081223775e-15,2623,115
269,95,4.938351859404781e-15,1047,96
481,81,4.910906589617711e-15,1260,82
1585,356,4.884088607551685e-15,2364,357
1068,252,4.883556825415585e-15,1847,253
481,143,4.869176849643886e-15,1260,144
851,237,4.8295681013557415e-15,1630,238
1434,28,4.8011584819574625e-15,2213,29
1161,373,4.796445378230571e-15,1940,374
851,182,4.77487995031982e-15,1630,183
874,356,4.769523131053261e-15,1653,357
1255,130,4.765830106464621e-15,2034,131
1170,300,4.741102917035044e-15,1949,301
1255,169,4.7138946337681185e-15,2034,170
1833,52,4.706087483485559e-15,2612,53
522,159,4.699409519419109e-15,1301,160
1829,28,4.681191249956114e-15,2608,29
299,241,4.6775893042938485e-15,1077,242
1585,202,4.676316744520289e-15,2364,203
733,130,4.671577928622667e-15,1512,131
1581,319,4.669948019311768e-15,2360,320
790,290,4.657782164085167e-15,1569,291
1665,201,4.6526323617652305e-15,2444,202
437,384,4.640442586842093e-15,1216,385
143,363,4.6120833533949544e-15,920,364
1170,261,4.610525309591889e-15,1949,262
851,114,4.609130921486071e-15,1630,115
1286,28,4.6016459228651445e-15,2065,29
851,13,4.58178380166453e-15,1630,14
1161,261,4.566196956602465e-15,1940,262
481,159,4.5373190691277316e-15,1260,160
653,362,4.519167416235495e-15,1432,363
437,106,4.515752821119731e-15,1216,107
1791,89,4.512096636009307e-15,2570,90
653,306,4.464195320910616e-15,1432,307
851,336,4.4586772870276074e-15,1630,337
465,28,4.4189747881025616e-15,1244,29
1117,28,4.4161707917867266e-15,1896,29
1833,2,4.407437968103089e-15,2612,3
437,310,4.403078735141336e-15,1216,311
1255,24,4.395112661298769e-15,2034,25
1255,2,4.384524402022605e-15,2034,3
310,362,4.3743496933756934e-15,1088,363
796,95,4.367102654194963e-15,1575,96
180,373,4.362461162304662e-15,958,374
437,43,4.351442309195115e-15,1216,44
1255,373,4.350268443923392e-15,2034,374
1581,123,4.345138791423938e-15,2360,124
1815,169,4.314639660696417e-15,2594,170
299,2,4.288555330951497e-15,1077,3
653,2,4.28213678244512e-15,1432,3
767,290,4.2796319709200486e-15,1546,291
481,89,4.269170253948633e-15,1260,90
742,290,4.233642438965513e-15,1521,291
408,347,4.215028559978473e-15,1187,348
180,114,4.201034462218184e-15,958,115
1829,339,4.1974004068553305e-15,2608,340
1833,363,4.1758112397974356e-15,2612,364
180,363,4.173466458482098e-15,958,364
522,179,4.126983527273562e-15,1301,180
437,362,4.10859351511224e-15,1216,363
522,52,4.095554833111269e-15,1301,53
1581,78,4.07740438105791e-15,2360,79
465,230,4.07232033022228e-15,1244,231
522,119,4.054908407417806e-15,1301,120
1665,373,4.045278040405209e-15,2444,374
1581,257,4.036834221115118e-15,2360,258
874,201,4.032555136834872e-15,1653,202
437,373,4.006946430074428e-15,1216,374
437,78,3.993063613610227e-15,1216,79
851,347,3.973988565553397e-15,1630,348
746,130,3.973971929442125e-15,1525,131
437,201,3.959471274959453e-15,1216,202
1170,314,3.943605830618123e-15,1949,315
1585,187,3.935762461456103e-15,2364,188
1581,299,3.934324344521179e-15,2360,300
