row_index,col_index,amount,row_id,col_id
1085,159,2.228943912944169e-10,1864,160
305,264,2.2120274018057862e-10,1083,265
1034,143,2.1996525106418138e-10,1813,144
305,299,2.190272906829481e-10,1083,300
1686,303,2.1864579326096368e-10,2465,304
1650,260,2.1785666484687118e-10,2429,261
737,143,2.1759961886107328e-10,1516,144
118,143,2.144140423793881e-10,895,144
1085,356,2.1265964183202064e-10,1864,357
1238,300,2.0946509079440963e-10,2017,301
62,386,2.0896199230431583e-10,839,387
1249,303,2.0887097083228789e-10,2028,304
1238,289,2.0872683719723004e-10,2017,290
920,89,2.0294979170525424e-10,1699,90
830,89,2.0104735449915222e-10,1609,90
1004,351,2.0097516645653225e-10,1783,352
882,356,1.9948838931892744e-10,1661,357
357,303,1.993283444825681e-10,1135,304
335,182,1.982057366471568e-10,1113,183
1085,263,1.9689344052347e-10,1864,264
1085,270,1.9686197470598632e-10,1864,271
1607,114,1.960865426863165e-10,2386,115
1739,52,1.9535681032168234e-10,2518,53
1607,288,1.944200351726733e-10,2386,289
1739,113,1.9402657540130212e-10,2518,114
62,312,1.9335328814590724e-10,839,313
1004,42,1.875262190927969e-10,1783,43
1238,376,1.8713243137804177e-10,2017,377
1085,376,1.8550592814718688e-10,1864,377
1382,288,1.8544757955713788e-10,2161,289
882,179,1.8456080546694521e-10,1661,180
1249,195,1.8432652393144434e-10,2028,196
1607,1,1.8372692808987894e-10,2386,2
495,289,1.8338954835938493e-10,1274,290
357,242,1.8038405666373256e-10,1135,243
1739,256,1.7990014930544688e-10,2518,257
1238,278,1.7980743230302902e-10,2017,279
658,79,1.7932517838140255e-10,1437,80
1810,18,1.7875025754162945e-10,2589,19
77,195,1.7867371270776167e-10,854,196
305,146,1.7750149398893372e-10,1083,147
1650,286,1.7745442789574773e-10,2429,287
1739,78,1.773839130232834e-10,2518,79
1520,254,1.7445718775751996e-10,2299,255
62,13,1.7323574593174837e-10,839,14
495,363,1.720364194691365e-10,1274,364
882,159,1.720012893352838e-10,1661,160
305,200,1.714520487785618e-10,1083,201
1238,113,1.7078867335907726e-10,2017,114
77,163,1.6844573271135368e-10,854,164
1034,260,1.6806525922071182e-10,1813,261
1650,209,1.6801026469907566e-10,2429,210
62,24,1.6561996504460506e-10,839,25
62,57,1.6437434816716167e-10,839,58
62,89,1.6414219664197473e-10,839,90
1249,182,1.6303245499289623e-10,2028,183
1085,378,1.6070238957287807e-10,1864,379
1238,351,1.5941000800600523e-10,2017,352
305,2,1.5891207195862637e-10,1083,3
1004,179,1.5764780579601044e-10,1783,180
193,179,1.5761438134154675e-10,971,180
1085,187,1.5719619908101424e-10,1864,188
1168,260,1.569496006646193e-10,1947,261
375,288,1.5666434803888784e-10,1154,289
1739,163,1.5661108778829708e-10,2518,164
495,68,1.564821401320472e-10,1274,69
1004,195,1.5638777841933754e-10,1783,196
1085,169,1.5495665776850394e-10,1864,170
1168,286,1.536452527252216e-10,1947,287
1238,68,1.5329781468544293e-10,2017,69
1607,270,1.5213308730552816e-10,2386,271
658,237,1.519645539353312e-10,1437,238
1702,312,1.5163418379904754e-10,2481,313
118,159,1.5029168587484404e-10,895,160
1238,64,1.5003525131893457e-10,2017,65
62,80,1.48632536165574e-10,839,81
1085,152,1.4862612831545243e-10,1864,153
1686,261,1.4854442243423016e-10,2465,262
1085,2,1.4822730127843099e-10,1864,3
77,50,1.478096365297795e-10,854,51
920,13,1.4556420569741043e-10,1699,14
770,143,1.4519136639890353e-10,1549,144
882,182,1.4418958396728802e-10,1661,183
830,13,1.4390990216186945e-10,1609,14
1739,103,1.4379998906953952e-10,2518,104
62,169,1.4114827587163275e-10,839,170
495,356,1.4110098836941228e-10,1274,357
1686,373,1.4100996468278173e-10,2465,374
882,362,1.3975225931201395e-10,1661,363
305,310,1.397043648214922e-10,1083,311
882,242,1.3872596106681087e-10,1661,243
104,373,1.3856232453440015e-10,881,374
62,356,1.383684067795021e-10,839,357
920,79,1.3822471063490647e-10,1699,80
62,114,1.3716237249775182e-10,839,115
882,184,1.369955089982263e-10,1661,185
495,184,1.3573189157841653e-10,1274,185
1739,278,1.3553765146662409e-10,2518,279
305,300,1.342086400768344e-10,1083,301
737,288,1.3319353739780165e-10,1516,289
920,195,1.3253974377798723e-10,1699,196
1085,362,1.3217789874300252e-10,1864,363
1650,197,1.3209172329526548e-10,2429,198
62,184,1.320812651167481e-10,839,185
1004,91,1.3207456915505233e-10,1783,92
62,201,1.3009787477719233e-10,839,202
1004,152,1.2856721528097573e-10,1783,153
830,68,1.2760590001732886e-10,1609,69
495,114,1.2731809247557117e-10,1274,115
1471,288,1.2396378943605055e-10,2250,289
1085,103,1.2333979312998398e-10,1864,104
212,218,1.2206980812557518e-10,990,219
1238,263,1.2154579520315196e-10,2017,264
62,332,1.2113984792878249e-10,839,333
305,201,1.20344341616737e-10,1083,202
1739,356,1.196885330938405e-10,2518,357
1085,165,1.1965729336319928e-10,1864,166
830,143,1.1963964946902866e-10,1609,144
62,363,1.1950353539110718e-10,839,364
920,184,1.1648622920686936e-10,1699,185
305,332,1.1646833912653009e-10,1083,333
1650,308,1.1576212567083165e-10,2429,309
305,362,1.1501637177572707e-10,1083,363
212,382,1.1474481380751252e-10,990,383
1034,192,1.146283819842958e-10,1813,193
357,82,1.1422353467846974e-10,1135,83
495,242,1.1390444528112664e-10,1274,243
78,140,1.1293764597985055e-10,855,141
1238,356,1.1283292787391491e-10,2017,357
212,242,1.1267029217865868e-10,990,243
1238,332,1.1146104135055869e-10,2017,333
305,156,1.0923913840678197e-10,1083,157
882,382,1.077120892878318e-10,1661,383
1607,89,1.0758571388832654e-10,2386,90
920,351,1.0649273370885268e-10,1699,352
1650,80,1.0603044366230114e-10,2429,81
920,66,1.059177133169868e-10,1699,67
1607,300,1.0573660829093428e-10,2386,301
1238,209,1.047170061249966e-10,2017,210
1238,57,1.0419112606839134e-10,2017,58
1739,79,1.0416053828922156e-10,2518,80
1004,286,1.0412206292892986e-10,1783,287
305,190,1.0408539092374118e-10,1083,191
1650,109,1.0363667887416593e-10,2429,110
1607,159,1.035923407621308e-10,2386,160
1168,28,1.0358469553666055e-10,1947,29
62,109,1.0174226412062544e-10,839,110
62,2,1.017198615872945e-10,839,3
1702,182,1.0085399751917868e-10,2481,183
1168,131,1.0020313887417847e-10,1947,132
1735,386,1.0016569567614137e-10,2514,387
920,306,1.0002520291430935e-10,1699,307
770,303,9.964923832276766e-11,1549,304
305,109,9.808748825652743e-11,1083,110
737,303,9.760696698690882e-11,1516,304
305,113,9.754408935965668e-11,1083,114
118,303,9.723972611820648e-11,895,304
1238,110,9.689265360284172e-11,2017,111
305,152,9.558688010359296e-11,1083,153
920,386,9.5056489536014e-11,1699,387
1162,290,9.5052755347431e-11,1941,291
1085,306,9.48681337530537e-11,1864,307
1739,76,9.441606227966361e-11,2518,77
62,153,9.35592856373924e-11,839,154
1650,146,9.327398859709117e-11,2429,147
305,351,9.278580894384476e-11,1083,352
1238,169,9.257023048300224e-11,2017,170
62,113,9.25281432650144e-11,839,114
1607,169,9.192876291572899e-11,2386,170
1607,13,9.185656879228367e-11,2386,14
920,169,9.161933663633874e-11,1699,170
1085,29,9.084164371069911e-11,1864,30
1085,153,9.071151541514444e-11,1864,154
1739,159,9.067770452260851e-11,2518,160
1004,278,9.019889684499151e-11,1783,279
830,218,9.000268324688652e-11,1609,219
212,386,8.820883704844411e-11,990,387
1686,310,8.820629628667295e-11,2465,311
62,62,8.791324545607805e-11,839,63
1238,362,8.787888602368517e-11,2017,363
1739,301,8.732018567706018e-11,2518,302
335,131,8.569875436936797e-11,1113,132
305,29,8.549213164290203e-11,1083,30
1004,312,8.479245459884306e-11,1783,313
1004,57,8.349900018572881e-11,1783,58
830,303,8.348051314617868e-11,1609,304
1238,153,8.345063180443279e-11,2017,154
882,82,8.222097908040394e-11,1661,83
1004,131,8.159990041395316e-11,1783,132
1382,303,8.134669864674596e-11,2161,304
1739,178,8.130345793991711e-11,2518,179
1702,2,8.087791326878163e-11,2481,3
1607,363,8.048102268802095e-11,2386,364
658,306,8.045926188450922e-11,1437,307
1085,260,8.030877009873716e-11,1864,261
920,273,8.018043964897213e-11,1699,274
77,22,8.016034212309103e-11,854,23
62,299,7.839453151344703e-11,839,300
920,47,7.804048582412489e-11,1699,48
770,159,7.800179190096548e-11,1549,160
1153,159,7.75249597673906e-11,1932,160
62,209,7.750991472630286e-11,839,210
1085,84,7.749213789832157e-11,1864,85
62,261,7.744342671474121e-11,839,262
1085,42,7.72633700731428e-11,1864,43
375,218,7.575631754117389e-11,1154,219
305,336,7.520556917603631e-11,1083,337
212,169,7.399374414370678e-11,990,170
770,182,7.380936907883342e-11,1549,183
882,119,7.372775286060973e-11,1661,120
1238,24,7.370939454310744e-11,2017,25
1052,242,7.311671872624163e-11,1831,243
1034,306,7.287191707076808e-11,1813,307
770,363,7.261650922652098e-11,1549,364
1238,184,7.243403554032073e-11,2017,185
357,131,7.216828874811167e-11,1135,132
1739,209,7.107862256239142e-11,2518,210
1085,226,7.105403380420257e-11,1864,227
1004,386,7.085066634981097e-11,1783,387
212,195,7.073086858684241e-11,990,196
737,131,7.07258705729613e-11,1516,132
1085,201,7.05020515672166e-11,1864,202
1153,52,7.004448628636505e-11,1932,53
62,47,6.980179237841443e-11,839,48
1238,227,6.971730380377094e-11,2017,228
1336,119,6.962905006661481e-11,2115,120
1607,68,6.94472103668947e-11,2386,69
375,119,6.914347593989438e-11,1154,120
1238,47,6.869627705089211e-11,2017,48
882,346,6.793135440234902e-11,1661,347
1034,373,6.782997138866723e-11,1813,374
495,13,6.761437585898783e-11,1274,14
920,376,6.747861313535833e-11,1699,377
1650,10,6.702384151083705e-11,2429,11
1739,182,6.692922365855817e-11,2518,183
920,131,6.684304672850047e-11,1699,132
1739,383,6.659125625701468e-11,2518,384
62,28,6.625853176255091e-11,839,29
495,153,6.625571832312183e-11,1274,154
1650,62,6.55280228219025e-11,2429,63
770,218,6.529193968667197e-11,1549,219
375,242,6.366576736308032e-11,1154,243
118,377,6.337818219221433e-11,895,378
920,202,6.2631915482311e-11,1699,203
920,241,6.230089794097055e-11,1699,242
920,179,6.229922798907098e-11,1699,180
375,89,6.217124516087654e-11,1154,90
1702,201,6.137175462262468e-11,2481,202
1336,373,6.093670501424113e-11,2115,374
1085,308,6.080736626457948e-11,1864,309
976,288,6.07405965149407e-11,1755,289
1004,82,6.037613865768436e-11,1783,83
77,206,6.017684069208616e-11,854,207
1702,242,6.010908787967591e-11,2481,243
1739,271,6.01057341049656e-11,2518,272
1702,363,5.954050123748563e-11,2481,364
830,50,5.953767357607853e-11,1609,51
920,2,5.9367923253716e-11,1699,3
1238,28,5.829507111485116e-11,2017,29
495,201,5.81221902419653e-11,1274,202
335,13,5.79231901737424e-11,1113,14
1004,114,5.790593523145261e-11,1783,115
1238,271,5.790425588256798e-11,2017,272
737,242,5.774017412833457e-11,1516,243
1739,74,5.7695705463093015e-11,2518,75
118,13,5.737403002402621e-11,895,14
305,18,5.669965488220702e-11,1083,19
1650,184,5.623085062696649e-11,2429,185
920,159,5.610027655923017e-11,1699,160
1052,363,5.585039884649161e-11,1831,364
658,78,5.5771976002842634e-11,1437,79
1686,377,5.50583783669143e-11,2465,378
305,176,5.5039336077857796e-11,1083,177
1034,363,5.491970802796162e-11,1813,364
1650,310,5.486459011434487e-11,2429,311
1153,201,5.4720137750731586e-11,1932,202
1004,13,5.469529504457456e-11,1783,14
1382,153,5.467827679293016e-11,2161,154
452,140,5.406653848330907e-11,1231,141
1686,242,5.3431983452797657e-11,2465,243
212,13,5.307268208745385e-11,990,14
1238,167,5.306949542812158e-11,2017,168
305,64,5.299031326739645e-11,1083,65
305,306,5.287108776165069e-11,1083,307
1607,386,5.286364118504104e-11,2386,387
357,178,5.273556868470619e-11,1135,179
