row_index,col_index,amount,row_id,col_id
578,13,8.742221124548543e-06,1357,14
70,169,8.604002100379454e-06,847,170
578,76,8.477359587705858e-06,1357,77
70,384,7.050387242403608e-06,847,385
1769,303,6.825528217800476e-06,2548,304
1640,29,6.733540267775864e-06,2419,30
1640,362,6.5965610348243015e-06,2419,363
70,340,6.40337652408827e-06,847,341
1769,339,5.782713916142412e-06,2548,340
70,135,4.061765745860931e-06,847,136
70,202,3.964191383728697e-06,847,203
70,369,3.963430463402328e-06,847,370
1640,300,3.636656985453532e-06,2419,301
578,29,3.158152043963386e-06,1357,30
1640,214,3.137305082916014e-06,2419,215
1640,343,3.0782215891028847e-06,2419,344
1769,237,2.99544854719471e-06,2548,238
1640,46,2.8575096191351424e-06,2419,47
70,70,2.7681027227955098e-06,847,71
70,368,2.6941878969158655e-06,847,369
1769,29,2.2801006962914746e-06,2548,30
1640,126,2.2395289928096047e-06,2419,127
1640,50,2.1064754952150424e-06,2419,51
70,36,2.049735789734317e-06,847,37
1769,130,1.8784932855076558e-06,2548,131
1640,268,1.8506956532018748e-06,2419,269
1640,152,1.754979606242309e-06,2419,153
70,287,1.6362077382417155e-06,847,288
1640,184,1.6138118543459602e-06,2419,185
70,24,1.596396733098489e-06,847,25
1769,250,1.408034546588659e-06,2548,251
1640,141,1.3977622247744682e-06,2419,142
578,51,1.3817064647441303e-06,1357,52
70,33,1.2729659043162386e-06,847,34
70,159,1.2580017700706524e-06,847,160
70,48,1.0781028258685316e-06,847,49
1769,113,1.0750351116953544e-06,2548,114
1769,105,9.882197596995862e-07,2548,106
70,276,9.81498671623355e-07,847,277
578,369,8.101029106037812e-07,1357,370
1769,131,8.005236539222728e-07,2548,132
70,28,7.822630721170844e-07,847,29
1769,95,7.515800053296e-07,2548,96
1769,143,7.358492451694499e-07,2548,144
578,122,7.029084175863626e-07,1357,123
1640,368,6.82823058826345e-07,2419,369
1640,276,5.915467815555802e-07,2419,277
1769,268,5.866263888425617e-07,2548,269
1640,363,5.582114459640392e-07,2419,364
1769,260,5.443797614645693e-07,2548,261
1640,347,5.310084849775548e-07,2419,348
70,47,4.684476533028659e-07,847,48
1640,166,4.6165149900312454e-07,2419,167
578,306,4.245716677513775e-07,1357,307
1640,104,3.6056789463552484e-07,2419,105
1640,94,3.288732191394992e-07,2419,95
70,228,3.2647826249144067e-07,847,229
578,177,3.239016446032819e-07,1357,178
1769,152,3.211336054977016e-07,2548,153
70,109,3.206114475921267e-07,847,110
578,368,3.203598970075891e-07,1357,369
70,106,3.053208571095388e-07,847,107
70,354,2.923934548527835e-07,847,355
70,358,2.527275154356296e-07,847,359
1769,68,2.502891271563239e-07,2548,69
1769,368,2.3137738246983677e-07,2548,369
1769,146,2.2837767785842268e-07,2548,147
578,339,2.0835663237239876e-07,1357,340
1640,159,2.04541294593473e-07,2419,160
1769,225,2.0395326182212313e-07,2548,226
70,360,1.9431258680586445e-07,847,361
70,378,1.8308825745132524e-07,847,379
1769,70,1.5305066631330316e-07,2548,71
1640,371,1.516117260005929e-07,2419,372
578,74,1.4801413310823643e-07,1357,75
1640,381,1.4669199605763033e-07,2419,382
1640,331,1.4591045525621314e-07,2419,332
1769,363,1.4155110141659443e-07,2548,364
1640,306,1.3828674674568856e-07,2419,307
578,42,1.3512713420485047e-07,1357,43
70,59,1.3459720875368702e-07,847,60
1640,185,1.2831569393618017e-07,2419,186
70,153,1.2545648360255707e-07,847,154
578,22,1.2387474350106788e-07,1357,23
1769,182,1.2132441716729643e-07,2548,183
1769,76,1.1943824922642855e-07,2548,77
70,317,1.1915094781645703e-07,847,318
70,155,1.1791259381782047e-07,847,156
578,169,1.153422829474264e-07,1357,170
70,172,1.1431097093155427e-07,847,173
578,287,1.142654905724022e-07,1357,288
1640,73,1.1316731170395137e-07,2419,74
1769,269,1.1193646339982346e-07,2548,270
578,260,1.0780043363783993e-07,1357,261
70,57,1.065659961172229e-07,847,58
70,203,9.956050649859609e-08,847,204
578,276,9.777586282426443e-08,1357,277
578,242,9.766105890073866e-08,1357,243
1640,313,9.500423791982124e-08,2419,314
70,22,9.257194194715686e-08,847,23
70,306,8.929773568752173e-08,847,307
578,159,8.746766939870292e-08,1357,160
578,131,8.479848812349792e-08,1357,132
1769,109,8.463243173556847e-08,2548,110
1769,174,7.92896648702015e-08,2548,175
578,141,7.702579981644236e-08,1357,142
578,47,7.468402348906035e-08,1357,48
578,143,7.407624645281508e-08,1357,144
1640,169,7.28932779692445e-08,2419,170
70,178,7.14955159676894e-08,847,179
578,280,7.137385865849776e-08,1357,281
578,109,6.492372041169112e-08,1357,110
578,91,6.463056311446358e-08,1357,92
578,310,6.409093913812086e-08,1357,311
578,161,6.316212194346934e-08,1357,162
578,28,5.43900094051329e-08,1357,29
578,363,5.196446621865675e-08,1357,364
1640,318,4.914189305063194e-08,2419,319
70,192,4.847276655677979e-08,847,193
70,144,4.7613856361025545e-08,847,145
578,79,4.647084974119896e-08,1357,80
70,61,4.5249666008558716e-08,847,62
1640,101,4.405521772630208e-08,2419,102
578,239,4.2462337018261056e-08,1357,240
1640,113,3.921607499222383e-08,2419,114
578,135,3.867977103654468e-08,1357,136
1769,178,3.8310498121107557e-08,2548,179
1640,260,3.829827217675573e-08,2419,261
1640,155,3.589480093193794e-08,2419,156
70,236,3.5886735294704395e-08,847,237
1640,215,3.562179493812497e-08,2419,216
578,317,3.5488336915658406e-08,1357,318
1640,69,3.239128938942063e-08,2419,70
578,113,3.052821933482076e-08,1357,114
70,26,2.980816745832814e-08,847,27
578,230,2.971385265279554e-08,1357,231
578,358,2.9413364674950677e-08,1357,359
578,362,2.9185590411197692e-08,1357,363
70,187,2.9101869482772284e-08,847,188
578,209,2.8874243554492105e-08,1357,210
578,105,2.7363294463300198e-08,1357,106
578,66,2.7268487309260043e-08,1357,67
70,268,2.721632273088971e-08,847,269
578,286,2.640502964946613e-08,1357,287
578,351,2.604451386936771e-08,1357,352
578,340,2.4394620867057973e-08,1357,341
1640,23,2.4305332783239145e-08,2419,24
1640,22,2.4256974707950473e-08,2419,23
70,252,2.409172132970312e-08,847,253
1640,186,2.401098239792815e-08,2419,187
1769,384,2.331399532226135e-08,2548,385
578,332,2.3264031418881528e-08,1357,333
578,228,2.2699723474864497e-08,1357,229
578,163,2.1309152681741328e-08,1357,164
578,354,2.0329838456327796e-08,1357,355
1640,59,2.030828399877267e-08,2419,60
70,347,1.9497995991054398e-08,847,348
1640,176,1.8826323888839568e-08,2419,177
578,237,1.8005406537182943e-08,1357,238
578,133,1.7949318174801004e-08,1357,134
1640,269,1.7642123662286412e-08,2419,270
1640,31,1.698513536755465e-08,2419,32
1769,202,1.6716511871930875e-08,2548,203
578,182,1.6639732478166288e-08,1357,183
1769,161,1.6570078770381025e-08,2548,162
1640,358,1.572799287010054e-08,2419,359
1640,209,1.5253791854503366e-08,2419,210
70,261,1.5249561962565277e-08,847,262
70,112,1.4981687350159355e-08,847,113
70,107,1.3310455850206254e-08,847,108
70,370,1.2838830998241694e-08,847,371
578,378,1.2729952814810529e-08,1357,379
70,324,1.2712136533337803e-08,847,325
578,218,1.2534577844986963e-08,1357,219
578,314,1.2443633116894636e-08,1357,315
578,178,1.215100690052357e-08,1357,179
1640,182,1.136373465068208e-08,2419,183
70,110,1.0880047977740066e-08,847,111
578,59,1.0736373857790639e-08,1357,60
70,108,1.0499849942357454e-08,847,109
578,291,1.0487585068956917e-08,1357,292
1640,198,1.0341865444616917e-08,2419,199
1769,336,1.0015725844733531e-08,2548,337
1640,13,1.0007160442197581e-08,2419,14
1640,118,9.983017873938639e-09,2419,119
578,57,9.891912382528892e-09,1357,58
70,331,9.809255762639608e-09,847,332
578,219,9.751267109053473e-09,1357,220
578,157,9.723849197482391e-09,1357,158
70,321,9.681122419955782e-09,847,322
70,139,9.40721869477027e-09,847,140
578,301,9.011298470648139e-09,1357,302
70,88,8.779967841205036e-09,847,89
1640,26,8.712268638995668e-09,2419,27
578,36,8.195827583022769e-09,1357,37
578,119,8.184723005362744e-09,1357,120
1769,347,7.646757119538947e-09,2548,348
578,203,6.922347687927728e-09,1357,204
70,72,6.848500326211209e-09,847,73
1640,112,6.764539298244431e-09,2419,113
578,295,6.532654552648601e-09,1357,296
578,187,6.353544798792048e-09,1357,188
70,69,6.323606487554363e-09,847,70
1640,222,6.221666494691758e-09,2419,223
578,336,6.178268562961955e-09,1357,337
1640,81,5.732543435198102e-09,2419,82
578,33,5.520703572919221e-09,1357,34
1640,278,5.4880420607468466e-09,2419,279
1640,279,5.420689979062773e-09,2419,280
1640,312,5.3170358319158395e-09,2419,313
70,315,5.277729173901913e-09,847,316
578,71,5.277597533310891e-09,1357,72
1640,336,5.259378952653714e-09,2419,337
1640,360,5.046097960556336e-09,2419,361
578,192,4.922894471606581e-09,1357,193
578,270,4.782651139817473e-09,1357,271
578,278,4.2722314998953256e-09,1357,279
578,312,4.1391097638945516e-09,1357,313
70,0,4.137943314692094e-09,847,1
1640,304,3.816201302043642e-09,2419,305
1640,375,3.758980223803007e-09,2419,376
578,250,3.723960211011178e-09,1357,251
578,238,3.718776341474289e-09,1357,239
1640,324,3.3310092389084843e-09,2419,325
578,144,3.310546274305755e-09,1357,145
578,344,3.2242345587501836e-09,1357,345
1769,369,3.2132429994519073e-09,2548,370
578,248,3.2050624762265484e-09,1357,249
1640,57,3.1889551126061595e-09,2419,58
1640,377,3.156139671447357e-09,2419,378
70,232,3.0725195447396126e-09,847,233
1769,100,3.006410920308425e-09,2548,101
1640,74,2.9968343846190476e-09,2419,75
1640,178,2.980341803647565e-09,2419,179
1640,43,2.913833987732315e-09,2419,44
70,32,2.803846235834795e-09,847,33
578,148,2.7970083770115804e-09,1357,149
578,225,2.696085004942669e-09,1357,226
1640,172,2.6694206112785856e-09,2419,173
578,360,2.596850009153679e-09,1357,361
1640,321,2.5367807994182433e-09,2419,322
1640,225,2.5064672760150994e-09,2419,226
1640,139,2.465009111883133e-09,2419,140
1640,72,2.464444700280072e-09,2419,73
578,377,2.4569346199395335e-09,1357,378
70,63,2.4422731101682743e-09,847,64
1769,323,2.3493837537850577e-09,2548,324
578,104,2.334156388363958e-09,1357,105
70,253,2.2964102121106103e-09,847,254
578,10,2.2319447419997013e-09,1357,11
1640,197,2.2225731355641294e-09,2419,198
1640,352,2.1584423451351988e-09,2419,353
1769,340,2.1464298787390263e-09,2548,341
578,138,2.123923664829568e-09,1357,139
70,20,2.097013708524565e-09,847,21
1769,276,2.0562117863080776e-09,2548,277
1640,192,1.994482687672941e-09,2419,193
1640,253,1.984515836121927e-09,2419,254
1640,291,1.9012713236848755e-09,2419,292
1769,48,1.895420674077948e-09,2548,49
578,38,1.8239168341680413e-09,1357,39
578,268,1.7908481771919169e-09,1357,269
1640,161,1.7488832720313992e-09,2419,162
578,197,1.7301885701227146e-09,1357,198
578,384,1.702176781801631e-09,1357,385
578,252,1.6750745242987596e-09,1357,253
1640,135,1.63324258110676e-09,2419,136
1640,322,1.6312095883577795e-09,2419,323
578,231,1.5736277856284786e-09,1357,232
1769,199,1.5610237884464044e-09,2548,200
578,383,1.5278138234159647e-09,1357,384
1640,190,1.4243218540837066e-09,2419,191
70,279,1.3113936065959674e-09,847,280
1769,320,1.2908878024090113e-09,2548,321
1640,33,1.286667129781204e-09,2419,34
578,347,1.2829782384911953e-09,1357,348
578,106,1.2794420977422187e-09,1357,107
70,180,1.215926303893587e-09,847,181
70,338,1.2063406888078596e-09,847,339
578,366,1.148011031405292e-09,1357,367
1640,19,1.1475341034151367e-09,2419,20
578,190,1.108780271802109e-09,1357,191
578,337,1.0828838969163436e-09,1357,338
578,172,1.081500926641259e-09,1357,173
578,112,9.85802785544533e-10,1357,113
1640,267,9.540842694650196e-10,2419,268
578,146,9.444156396228108e-10,1357,147
578,72,9.329631636530888e-10,1357,73
1640,193,9.306653812279911e-10,2419,194
578,313,9.02952565839811e-10,1357,314
578,19,8.933116093190593e-10,1357,20
578,370,8.926716773917309e-10,1357,371
1640,365,8.44963248222532e-10,2419,366
578,324,8.364651198976191e-10,1357,325
578,240,8.350442906579738e-10,1357,241
578,15,7.753122933677404e-10,1357,16
578,103,7.648383481914591e-10,1357,104
578,110,7.564793981415309e-10,1357,111
1640,239,7.289116855981445e-10,2419,240
1640,0,7.238376520883293e-10,2419,1
1769,36,6.870772734851852e-10,2548,37
1640,61,6.633540960350072e-10,2419,62
1640,287,6.442502563939758e-10,2419,288
1640,217,6.438955361647503e-10,2419,218
578,16,6.425759523800384e-10,1357,17
578,321,6.370228074367132e-10,1357,322
578,308,6.344391074349811e-10,1357,309
1640,1,6.267884023419334e-10,2419,2
578,139,6.189998417831586e-10,1357,140
1640,366,5.840090972176042e-10,2419,367
578,160,5.838891176969116e-10,1357,161
1640,109,5.6132648693869e-10,2419,110
1640,289,5.598813258559645e-10,2419,290
578,342,5.57099312132874e-10,1357,343
578,26,5.570151032839452e-10,1357,27
1640,20,5.494884027926994e-10,2419,21
1640,238,5.416178453442604e-10,2419,239
1769,24,5.351166756603598e-10,2548,25
578,1,4.879308703250948e-10,1357,2
1640,88,4.828730214169758e-10,2419,89
1640,252,4.757400486862959e-10,2419,253
578,49,4.5637967798059244e-10,1357,50
70,170,4.38278270162016e-10,847,171
578,289,4.358462872694162e-10,1357,290
1640,212,4.310760963086323e-10,2419,213
578,61,4.281089937598171e-10,1357,62
578,69,4.1609655570566933e-10,1357,70
578,246,4.0255611631928046e-10,1357,247
1769,309,3.955054563042481e-10,2548,310
1640,202,3.8304189070527414e-10,2419,203
70,221,3.584853216842332e-10,847,222
1640,250,3.469212996131991e-10,2419,251
1640,107,3.3822449139245996e-10,2419,108
578,212,3.3557631408370476e-10,1357,213
1769,233,3.2721746512226403e-10,2548,234
578,202,2.981835194080787e-10,1357,203
578,114,2.927712991060947e-10,1357,115
578,345,2.8621498471074214e-10,1357,346
1640,308,2.801786728654822e-10,2419,309
578,65,2.7528848303266823e-10,1357,66
1769,26,2.643798972676123e-10,2548,27
1640,232,2.602468747203561e-10,2419,233
70,215,2.431725795763093e-10,847,216
1640,98,2.1732260904940838e-10,2419,99
578,262,2.0272500179143194e-10,1357,263
1640,317,1.9685055560161062e-10,2419,318
1769,13,1.918705196634305e-10,2548,14
578,251,1.9163831079149766e-10,1357,252
578,199,1.8536348734852534e-10,1357,200
1640,277,1.809547533998785e-10,2419,278
70,129,1.789847247613763e-10,847,130
1640,345,1.76763738392505e-10,2419,346
1640,231,1.7580131878888207e-10,2419,232
578,70,1.7333307353229372e-10,1357,71
578,63,1.6980892936007183e-10,1357,64
1769,176,1.4371352165273528e-10,2548,177
578,331,1.4335504733989655e-10,1357,332
578,11,1.39354658593579e-10,1357,12
578,20,1.3798457860495928e-10,1357,21
1769,3,1.3671850941650543e-10,2548,4
578,107,1.2741838967029467e-10,1357,108
1769,30,1.2380504521591036e-10,2548,31
1640,108,1.1375439381461771e-10,2419,109
578,108,1.0258708491349667e-10,1357,109
1640,49,1.0156825591098096e-10,2419,50
578,35,9.882714876070723e-11,1357,36
1640,359,9.721276013476186e-11,2419,360
1640,251,9.585342195003959e-11,2419,252
1640,221,9.393526661269834e-11,2419,222
578,279,8.62903721764192e-11,1357,280
578,338,8.387572260469989e-11,1357,339
578,88,8.306764642481882e-11,1357,89
1769,236,7.91333294350271e-11,2548,237
578,359,7.567643545152859e-11,1357,360
1640,158,7.312347326065986e-11,2419,159
578,183,7.097206331471865e-11,1357,184
1769,20,6.740267452919788e-11,2548,21
1769,244,6.695413331416309e-11,2548,245
578,158,6.583019871136746e-11,1357,159
1769,183,6.489487011481113e-11,2548,184
578,207,6.13750974028124e-11,1357,208
578,320,6.10463891068559e-11,1357,321
1640,315,5.898330443598928e-11,2419,316
578,0,5.216285897679245e-11,1357,1
578,315,5.0391591537599486e-11,1357,316
578,170,3.697774957319761e-11,1357,171
578,48,3.067145287022663e-11,1357,49
578,232,2.9069235141624673e-11,1357,233
578,32,2.8720860896677563e-11,1357,33
1640,207,2.8156194063443925e-11,2419,208
578,221,2.3588520089112666e-11,1357,222
578,102,2.242372313442462e-11,1357,103
578,253,2.1771001038756545e-11,1357,254
578,217,2.0390681336391555e-11,1357,218
70,173,1.9786914528849833e-11,847,174
578,215,1.600088066639297e-11,1357,216
578,259,1.301307705440747e-11,1357,260
578,180,1.1503930168027554e-11,1357,181
578,355,1.110818404351406e-11,1357,356
1640,87,1.0556088176083333e-11,2419,88
578,87,8.21751299006318e-12,1357,88
578,124,8.12642221213449e-12,1357,125
578,21,7.283081598189528e-12,1357,22
70,181,7.151122512476044e-12,847,182
1640,355,6.403907500116279e-12,2419,356
578,100,5.8995372535864586e-12,1357,101
1640,173,5.184839826916184e-12,2419,174
1640,233,3.617386276186619e-12,2419,234
578,375,3.229718624279397e-12,1357,376
578,191,3.213789066506097e-12,1357,192
1769,124,3.100692859208856e-12,2548,125
578,233,2.8159975351426983e-12,1357,234
1640,183,2.2718055357773273e-12,2419,184
1640,181,1.8738356402340108e-12,2419,182
578,129,1.8142051122403501e-12,1357,130
1640,124,1.7367589041554282e-12,2419,125
578,277,1.71985546102346e-12,1357,278
578,173,1.3019892031204798e-12,1357,174
1640,37,5.103722140224178e-13,2419,38
578,181,4.705475536444509e-13,1357,182
1640,180,3.448350120268942e-13,2419,181
70,55,2.5463297284109975e-13,847,56
578,37,7.871592754358748e-14,1357,38
1640,55,6.672243607614541e-14,2419,56
578,55,1.6754981218803434e-14,1357,56
1640,341,2.7792711698339017e-16,2419,342
70,333,1.1051253859219715e-17,847,334
1640,333,3.033662552878574e-18,2419,334
578,333,7.271782174972831e-19,1357,334
