row_index,col_index,amount,row_id,col_id
1255,299,2.0108021342105383e-14,2034,300
1170,314,1.9717469462043987e-14,1949,315
1170,218,1.9548755194681348e-14,1949,219
1255,377,1.9003139842761522e-14,2034,378
1170,289,1.8969395151775584e-14,1949,290
1255,270,1.8566868052718002e-14,2034,271
1255,150,1.8549113115637226e-14,2034,151
299,241,1.8472612933614375e-14,1077,242
1255,367,1.840684585653565e-14,2034,368
1255,103,1.7474927480202106e-14,2034,104
1255,305,1.7366101332113102e-14,2034,306
1663,242,1.724801887847869e-14,2442,243
54,169,1.7243156942649753e-14,831,170
299,2,1.6936250174921047e-14,1077,3
1057,155,1.6287266449868504e-14,1836,156
1255,131,1.5619913791833302e-14,2034,132
851,303,1.5309211712306224e-14,1630,304
1053,197,1.524918342155456e-14,1832,198
670,288,1.497189667159324e-14,1449,289
874,362,1.490127271011999e-14,1653,363
1255,106,1.459982093340752e-14,2034,107
874,68,1.440987636952243e-14,1653,69
1174,2,1.4350136671707324e-14,1953,3
1170,13,1.431234517064425e-14,1949,14
851,28,1.4311743381426538e-14,1630,29
670,362,1.3952384303235134e-14,1449,363
1665,382,1.3658447999835282e-14,2444,383
299,52,1.3566489038506605e-14,1077,53
565,155,1.3405141839249316e-14,1344,156
1255,132,1.3294580996889857e-14,2034,133
653,155,1.3086952814433798e-14,1432,156
1255,269,1.3039881308880052e-14,2034,270
1170,28,1.2998491060646516e-14,1949,29
1053,347,1.2841538449260487e-14,1832,348
310,362,1.263041217168583e-14,1088,363
1050,362,1.2615445564207691e-14,1829,363
1255,369,1.2576879164207393e-14,2034,370
371,373,1.2554001951359431e-14,1150,374
54,363,1.2505412016096347e-14,831,364
854,52,1.2492685529037547e-14,1633,53
299,64,1.237822525926667e-14,1077,65
1170,306,1.2358636214463061e-14,1949,307
54,110,1.235724731016967e-14,831,111
371,242,1.2343602151196495e-14,1150,243
299,347,1.2302385073826808e-14,1077,348
1255,8,1.2268762999691375e-14,2034,9
1255,1,1.2168464105016749e-14,2034,2
1255,226,1.1779369187259074e-14,2034,227
54,2,1.1729149902772558e-14,831,3
1255,286,1.1663002724784959e-14,2034,287
1665,89,1.1512218651502404e-14,2444,90
1255,119,1.1204350628435562e-14,2034,120
1053,288,1.1184879389559752e-14,1832,289
874,378,1.1158962436243502e-14,1653,379
1255,384,1.1115420534308277e-14,2034,385
371,176,1.1051832222540975e-14,1150,177
1170,242,1.0829482556445334e-14,1949,243
565,382,1.0741498962585539e-14,1344,383
1802,13,1.0658227162291965e-14,2581,14
670,201,1.0426704424101131e-14,1449,202
1255,91,1.0270394676369935e-14,2034,92
1255,113,1.0243260395776995e-14,2034,114
653,300,1.0192978698933377e-14,1432,301
1255,304,9.933519123265055e-15,2034,305
1255,227,9.93327415937442e-15,2034,228
371,197,9.822237519934585e-15,1150,198
565,176,9.747015028815802e-15,1344,177
1255,76,9.528410871539049e-15,2034,77
299,95,9.050148675433475e-15,1077,96
1053,261,9.00349845484971e-15,1832,262
1467,169,8.999004587281572e-15,2246,170
1255,335,8.97285623075554e-15,2034,336
54,362,8.89816509260941e-15,831,363
488,2,8.76798063825981e-15,1267,3
1053,95,8.670609993912655e-15,1832,96
299,68,8.632496199977942e-15,1077,69
1255,361,8.478922795200659e-15,2034,362
874,64,8.478620973716558e-15,1653,65
1256,52,8.413302460651054e-15,2035,53
565,110,8.287868204932907e-15,1344,111
299,382,8.192104837929831e-15,1077,383
1665,362,8.074915217285062e-15,2444,363
1255,10,8.069261698044229e-15,2034,11
1170,2,7.825714724543643e-15,1949,3
299,218,7.694952746637273e-15,1077,219
310,159,7.683025504034627e-15,1088,160
1255,312,7.65260827670254e-15,2034,313
371,2,7.586294990457775e-15,1150,3
145,114,7.57543657859932e-15,923,115
1255,310,7.555751246578284e-15,2034,311
1255,93,7.439338177936894e-15,2034,94
1053,260,7.326196792080359e-15,1832,261
1012,363,7.290030886538521e-15,1791,364
1053,91,7.250762599566766e-15,1832,92
1844,13,7.204571863790897e-15,2623,14
1053,362,7.0559238147331005e-15,1832,363
1170,68,6.957642819169715e-15,1949,69
874,52,6.94620986445965e-15,1653,53
1170,363,6.875307790050054e-15,1949,364
299,176,6.737458043282495e-15,1077,177
371,382,6.60787808853354e-15,1150,383
1255,182,6.329434076366243e-15,2034,183
1053,113,6.284726819112889e-15,1832,114
1170,382,6.2424701929597965e-15,1949,383
1665,363,6.2096001857504865e-15,2444,364
874,306,6.198074564731498e-15,1653,307
1053,143,6.139777859747446e-15,1832,144
874,13,6.1330664012672474e-15,1653,14
1170,89,5.998372706411373e-15,1949,90
1372,159,5.9812358906413574e-15,2151,160
1053,2,5.901974813340251e-15,1832,3
299,363,5.900929120143666e-15,1077,364
310,2,5.814970343073289e-15,1088,3
1255,292,5.743106485091283e-15,2034,293
928,197,5.74265951095659e-15,1707,198
371,68,5.729863800520613e-15,1150,69
912,363,5.7152690694280266e-15,1691,364
1255,221,5.689168390884825e-15,2034,222
1174,363,5.642390163836176e-15,1953,364
1255,225,5.6172942735233205e-15,2034,226
1053,286,5.608374995935469e-15,1832,287
1255,202,5.576222871196328e-15,2034,203
1053,218,5.4285197572065364e-15,1832,219
1255,67,5.3853266709670166e-15,2034,68
565,169,5.3516647338763045e-15,1344,170
1255,324,5.3478817937437115e-15,2034,325
1170,42,5.203355005160972e-15,1949,43
1665,52,5.189936398253626e-15,2444,53
1255,386,5.169390567800307e-15,2034,387
1665,64,5.117517730592916e-15,2444,65
1255,254,5.076078541056794e-15,2034,255
1053,97,5.07535858516462e-15,1832,98
1053,10,5.070281089657811e-15,1832,11
299,242,4.954185263893776e-15,1077,243
1255,143,4.8759621721063865e-15,2034,144
1170,351,4.7798760812177005e-15,1949,352
1467,47,4.7741858203337e-15,2246,48
1708,300,4.733412326480581e-15,2487,301
874,242,4.7142023774218735e-15,1653,243
1053,382,4.6594842244023e-15,1832,383
310,47,4.5933979317950455e-15,1088,48
1053,66,4.5918009293873975e-15,1832,67
1665,68,4.483108287278792e-15,2444,69
928,2,4.430329521853129e-15,1707,3
488,363,4.425634522597742e-15,1267,364
1665,114,4.420121509192538e-15,2444,115
1053,241,4.351261092041893e-15,1832,242
670,303,4.282587691081077e-15,1449,304
1053,131,4.278433963638348e-15,1832,132
1170,339,4.2249196458031536e-15,1949,340
1057,64,4.203687295548244e-15,1836,65
1057,52,4.171167276925505e-15,1836,53
1255,59,4.146098742128579e-15,2034,60
1255,280,4.080285431884795e-15,2034,281
1665,176,4.070813864995336e-15,2444,177
1053,106,4.052812033355129e-15,1832,107
299,356,4.02944574114493e-15,1077,357
1255,285,4.01389252622114e-15,2034,286
299,89,3.99627971148884e-15,1077,90
1053,216,3.991807633031949e-15,1832,217
1053,373,3.9619057665766944e-15,1832,374
1750,162,3.9488631095747135e-15,2529,163
1170,299,3.923919042492373e-15,1949,300
1255,321,3.922101276664014e-15,2034,322
1038,131,3.916688740561835e-15,1817,132
1053,201,3.907622962417896e-15,1832,202
565,95,3.837818858925797e-15,1344,96
1170,47,3.7948338643348446e-15,1949,48
874,84,3.788614654172303e-15,1653,85
1255,203,3.777016483453772e-15,2034,204
481,169,3.7497661783595e-15,1260,170
296,363,3.7479175736618205e-15,1074,364
1255,235,3.64677723920364e-15,2034,236
1053,24,3.6455137946926034e-15,1832,25
1170,91,3.6282280738386095e-15,1949,92
874,373,3.596455935703398e-15,1653,374
1053,169,3.582685147986159e-15,1832,170
879,68,3.5416074835228813e-15,1658,69
299,179,3.501085715540905e-15,1077,180
1053,52,3.4989640022401382e-15,1832,53
1255,287,3.478988375525969e-15,2034,288
1378,363,3.4606206018446945e-15,2157,364
23,159,3.448483988655403e-15,800,160
1255,97,3.4350670624383314e-15,2034,98
1255,228,3.419497794068568e-15,2034,229
1161,197,3.4081065155366154e-15,1940,198
1665,169,3.4005865793738323e-15,2444,170
928,306,3.386078659960636e-15,1707,307
565,200,3.370382339025863e-15,1344,201
915,197,3.3651448972350386e-15,1694,198
565,363,3.3608828376478394e-15,1344,364
299,141,3.348867945046765e-15,1077,142
928,28,3.228478156708987e-15,1707,29
23,169,3.2241570029673465e-15,800,170
310,363,3.2175312073507714e-15,1088,364
299,195,3.1579759348712686e-15,1077,196
1255,252,3.1459152396992544e-15,2034,253
481,28,3.136103909449058e-15,1260,29
1096,162,3.068130836054204e-15,1875,163
481,113,3.040151079307728e-15,1260,114
145,376,3.039182154420654e-15,923,377
1255,368,3.0271695902656216e-15,2034,369
1378,261,3.0182516177364912e-15,2157,262
879,373,3.009203047635992e-15,1658,374
223,201,3.0079271403611536e-15,1001,202
928,169,2.950921193092397e-15,1707,170
1454,363,2.942160625866547e-15,2233,364
1053,42,2.919313478026902e-15,1832,43
1170,131,2.9022648322222246e-15,1949,132
1665,376,2.896504176397636e-15,2444,377
299,4,2.8763208081511664e-15,1077,5
299,200,2.87204343930043e-15,1077,201
371,155,2.842295463732404e-15,1150,156
1053,78,2.831214695053978e-15,1832,79
928,24,2.8189561637989307e-15,1707,25
1372,119,2.8139897697322794e-15,2151,120
1454,2,2.7707964433911164e-15,2233,3
299,374,2.76900588211021e-15,1077,375
1053,242,2.74437129245656e-15,1832,243
371,362,2.734542088856561e-15,1150,363
1674,300,2.7219086799945177e-15,2453,301
1170,373,2.7108246582412217e-15,1949,374
1255,140,2.707475762335451e-15,2034,141
1378,2,2.704299504809697e-15,2157,3
1170,114,2.703347133225638e-15,1949,115
299,169,2.6931311149829068e-15,1077,170
1053,377,2.6690112662042547e-15,1832,378
1170,109,2.6366676858768946e-15,1949,110
1053,69,2.623686707722531e-15,1832,70
1170,52,2.621005037046467e-15,1949,53
874,110,2.615908014662021e-15,1653,111
1665,288,2.61183393617629e-15,2444,289
1255,36,2.6043026541334592e-15,2034,37
299,114,2.5968041074240192e-15,1077,115
481,386,2.5762784824562537e-15,1260,387
310,13,2.573853499785619e-15,1088,14
316,2,2.563833173556659e-15,1094,3
874,179,2.549357660054546e-15,1653,180
565,347,2.531474080818349e-15,1344,348
1053,306,2.5174429797999788e-15,1832,307
299,69,2.510162341576248e-15,1077,70
1096,159,2.489914913714361e-15,1875,160
1255,122,2.4894402151427e-15,2034,123
1665,179,2.4822653919137293e-15,2444,180
1255,216,2.4610633462520007e-15,2034,217
371,81,2.4435457548753825e-15,1150,82
371,28,2.4425964265995422e-15,1150,29
299,147,2.377243108369453e-15,1077,148
1255,71,2.3769281235130904e-15,2034,72
1255,257,2.3661859289937675e-15,2034,258
1170,78,2.3632811946496923e-15,1949,79
1012,162,2.362685016667449e-15,1791,163
299,119,2.3540325726950254e-15,1077,120
1053,81,2.3500859966069576e-15,1832,82
555,169,2.340839659643211e-15,1334,170
1053,363,2.3349479288154108e-15,1832,364
1255,85,2.329338156341411e-15,2034,86
1161,362,2.3161657036471563e-15,1940,363
299,226,2.3080854802498666e-15,1077,227
1170,163,2.2989703766746e-15,1949,164
299,303,2.288555228378867e-15,1077,304
1255,78,2.2750682975997487e-15,2034,79
1170,340,2.2670644170558e-15,1949,341
299,214,2.265467552489363e-15,1077,215
1665,95,2.2412472746577314e-15,2444,96
1053,64,2.2043602210949233e-15,1832,65
371,89,2.196714137113212e-15,1150,90
299,115,2.162823115567136e-15,1077,116
1170,74,2.1261831367635005e-15,1949,75
23,2,2.1031974300301996e-15,800,3
1170,161,2.0935534820922836e-15,1949,162
670,2,2.080922217885944e-15,1449,3
928,201,2.067323915667688e-15,1707,202
299,66,2.0521719861527333e-15,1077,67
653,303,2.050182109380599e-15,1432,304
1053,161,2.048286499786767e-15,1832,162
1255,213,2.034353228523643e-15,2034,214
1170,84,2.0330681980311034e-15,1949,85
1255,343,2.0048627395114686e-15,2034,344
1372,346,1.9993119287210243e-15,2151,347
874,346,1.990667190174397e-15,1653,347
299,84,1.9840128492996887e-15,1077,85
1255,33,1.9765675606575607e-15,2034,34
1255,70,1.9711400337186484e-15,2034,71
1170,176,1.9491835069938503e-15,1949,177
915,377,1.9306936609324915e-15,1694,378
299,159,1.919312548040395e-15,1077,160
299,81,1.905731273634428e-15,1077,82
565,64,1.8845214309564247e-15,1344,65
1255,354,1.8802043924374004e-15,2034,355
1170,310,1.8762009167367674e-15,1949,311
1636,362,1.867682288126466e-15,2415,363
1665,152,1.86649422136398e-15,2444,153
371,363,1.8504960045125446e-15,1150,364
1833,114,1.8498841341844894e-15,2612,115
565,241,1.8320951020726216e-15,1344,242
481,197,1.8248563236597684e-15,1260,198
299,130,1.8072124814971542e-15,1077,131
1053,176,1.7954961947803705e-15,1832,177
1255,175,1.793038434810103e-15,2034,176
299,346,1.7921096049989144e-15,1077,347
915,288,1.7904882777868278e-15,1694,289
1053,310,1.7708172442478408e-15,1832,311
653,288,1.769385864470136e-15,1432,289
1492,52,1.7651470601164036e-15,2271,53
915,373,1.7555029717848906e-15,1694,374
371,201,1.70850824461032e-15,1150,202
1708,382,1.7044349140604549e-15,2487,383
1170,260,1.6957267071220286e-15,1949,261
1255,22,1.6953495254865526e-15,2034,23
928,363,1.6901028355662016e-15,1707,364
1161,159,1.6863176251341825e-15,1940,160
1372,363,1.6831131765486464e-15,2151,364
1665,110,1.6788473368206274e-15,2444,111
1255,238,1.6669389210342754e-15,2034,239
1663,363,1.6620043959625184e-15,2442,364
1255,86,1.6555996328717797e-15,2034,87
1665,2,1.6415244603711848e-15,2444,3
481,2,1.6379881639626329e-15,1260,3
299,152,1.625417408875443e-15,1077,153
724,268,1.619255092233861e-15,1503,269
441,363,1.6112542012232157e-15,1220,364
1170,225,1.604037902744821e-15,1949,226
1255,43,1.59590218227217e-15,2034,44
1170,103,1.5904571599396286e-15,1949,104
299,296,1.5849851642440545e-15,1077,297
1053,43,1.5609941876671592e-15,1832,44
1170,263,1.5605192486684366e-15,1949,264
565,201,1.5503191654425542e-15,1344,202
879,153,1.5062911127478643e-15,1658,154
1170,347,1.500386002645446e-15,1949,348
1161,28,1.4915282864860545e-15,1940,29
1170,332,1.4896508286772054e-15,1949,333
915,113,1.4844323566695686e-15,1694,114
1255,220,1.481217886506949e-15,2034,221
1255,336,1.4770639037878329e-15,2034,337
371,114,1.4735594403477442e-15,1150,115
1665,4,1.4602593079831474e-15,2444,5
565,130,1.4548901912397778e-15,1344,131
1170,147,1.44605004640478e-15,1949,148
874,356,1.4376836629409861e-15,1653,357
1255,141,1.4360971123835457e-15,2034,142
854,179,1.435056573560881e-15,1633,180
481,13,1.433087765882056e-15,1260,14
1255,44,1.431999662859786e-15,2034,45
1053,46,1.4257855336707304e-15,1832,47
1815,169,1.420039975872898e-15,2594,170
299,50,1.4155891474523528e-15,1077,51
1255,109,1.4097393650340179e-15,2034,110
314,363,1.3987692616419871e-15,1092,364
1708,303,1.3949731049255559e-15,2487,304
1255,293,1.388320180737615e-15,2034,294
1636,155,1.3633900055076922e-15,2415,156
299,46,1.363304804837271e-15,1077,47
1057,179,1.362568914686227e-15,1836,180
23,363,1.3449086022469475e-15,800,364
1174,169,1.341541258074546e-15,1953,170
1053,133,1.326392071638446e-15,1832,134
1255,278,1.3206215420484845e-15,2034,279
670,52,1.3078734866527039e-15,1449,53
928,91,1.301729767063756e-15,1707,92
1170,115,1.2997533414693142e-15,1949,116
1833,159,1.2827393364146194e-15,2612,160
1255,256,1.2794199190545303e-15,2034,257
1161,373,1.2695073815031923e-15,1940,374
1170,264,1.2614670499988361e-15,1949,265
565,159,1.2443164759170566e-15,1344,160
1170,143,1.2256542406098884e-15,1949,144
1053,374,1.2240467725156382e-15,1832,375
371,66,1.2197966887432257e-15,1150,67
1053,150,1.2166630597719606e-15,1832,151
874,201,1.2155384261352705e-15,1653,202
1170,119,1.2147743461487931e-15,1949,120
981,134,1.2145735664139315e-15,1760,135
928,261,1.2141770575917872e-15,1707,262
1255,23,1.2138339959487901e-15,2034,24
1255,239,1.212277770138144e-15,2034,240
1255,178,1.2104945898741527e-15,2034,179
1161,261,1.2085659868272519e-15,1940,262
1053,367,1.206581862266352e-15,1832,368
310,155,1.2052361503448314e-15,1088,156
299,290,1.204612731428686e-15,1077,291
1844,114,1.1993487633116147e-15,2623,115
670,179,1.1953268013123135e-15,1449,180
928,106,1.1795935134940747e-15,1707,107
1053,209,1.1783878156656984e-15,1832,210
565,362,1.170445517838523e-15,1344,363
1057,201,1.168603517767944e-15,1836,202
299,376,1.1661088039704386e-15,1077,377
299,150,1.1632830296560238e-15,1077,151
1255,80,1.1632453404365343e-15,2034,81
1255,318,1.161797216536241e-15,2034,319
1053,4,1.155123270797e-15,1832,5
1815,373,1.1537303963190721e-15,2594,374
299,367,1.1536861030691512e-15,1077,368
1053,270,1.1536679639118765e-15,1832,271
1665,130,1.152825668868473e-15,2444,131
1255,250,1.1367465450315197e-15,2034,251
1255,211,1.1310923683561564e-15,2034,212
1170,241,1.12160620389849e-15,1949,242
796,130,1.108890929776971e-15,1575,131
299,110,1.1083146149182277e-15,1077,111
1255,340,1.1023820905816327e-15,2034,341
1526,52,1.0995271603179337e-15,2305,53
23,362,1.096016876757495e-15,800,363
1170,376,1.0880991914171391e-15,1949,377
1057,373,1.0863200513420716e-15,1836,374
874,161,1.083002157768475e-15,1653,162
874,29,1.0733402978568181e-15,1653,30
371,356,1.0623012330938e-15,1150,357
371,241,1.0612860453753417e-15,1150,242
1378,169,1.0503401596227354e-15,2157,170
1053,269,1.0482442566237772e-15,1832,270
223,362,1.046267357862468e-15,1001,363
488,169,1.046237601224065e-15,1267,170
371,52,1.0421582657331867e-15,1150,53
145,89,1.0386907089718265e-15,923,90
7,288,1.0345725355630168e-15,784,289
299,162,1.0308797475251273e-15,1077,163
90,306,1.0276105567539412e-15,867,307
1815,363,1.0271315781723297e-15,2594,364
653,197,1.0254460134762454e-15,1432,198
371,303,1.0230314692632796e-15,1150,304
1447,169,1.0185158236215391e-15,2226,170
1053,110,1.013621920482248e-15,1832,111
310,110,1.011034767906692e-15,1088,111
1665,84,1.0107663353247041e-15,2444,85
1161,143,1.0038585960353616e-15,1940,144
1027,362,1.000070681440855e-15,1806,363
481,303,9.998465077906904e-16,1260,304
1161,303,9.897980960724027e-16,1940,304
481,362,9.89368677641887e-16,1260,363
1833,376,9.876103182843721e-16,2612,377
1454,52,9.789356050786645e-16,2233,53
371,50,9.78606366294257e-16,1150,51
874,280,9.730639858413526e-16,1653,281
1252,159,9.697761477672243e-16,2031,160
1256,179,9.664491039134848e-16,2035,180
1170,283,9.649407130707191e-16,1949,284
1057,114,9.624011961449105e-16,1836,115
371,153,9.562994020212505e-16,1150,154
874,228,9.547362827588975e-16,1653,229
928,242,9.507066668304275e-16,1707,243
1372,2,9.49306014483993e-16,2151,3
371,131,9.474184479257542e-16,1150,132
1053,386,9.466903011453142e-16,1832,387
1496,84,9.441734779896701e-16,2275,85
1255,219,9.403481903907947e-16,2034,220
1255,123,9.37580513150535e-16,2034,124
1255,319,9.335999161380433e-16,2034,320
1255,282,9.300008480538667e-16,2034,283
1833,89,9.271566144285974e-16,2612,90
653,28,9.250087743912244e-16,1432,29
1053,109,9.226931256411183e-16,1832,110
1170,155,9.187059849821033e-16,1949,156
783,303,9.167188330092541e-16,1562,304
371,378,9.095672855388827e-16,1150,379
1161,131,9.093772448419268e-16,1940,132
1665,201,9.065008821372012e-16,2444,202
1708,218,9.058101779614308e-16,2487,219
54,1,8.917595553805688e-16,831,2
1255,383,8.914438362741386e-16,2034,384
565,52,8.908649120615333e-16,1344,53
928,161,8.884010023597735e-16,1707,162
874,261,8.878587667202136e-16,1653,262
299,161,8.813114688020912e-16,1077,162
1053,163,8.766694075900748e-16,1832,164
1170,346,8.759403722359416e-16,1949,347
371,270,8.74290428077403e-16,1150,271
928,373,8.740207490102958e-16,1707,374
1255,265,8.714889742334704e-16,2034,266
299,131,8.698775358510421e-16,1077,132
565,374,8.641837659643418e-16,1344,375
56,362,8.592947040398585e-16,833,363
1170,230,8.578622815923472e-16,1949,231
1170,295,8.52802769731769e-16,1949,296
928,270,8.506950502245485e-16,1707,271
1161,89,8.461595228104487e-16,1940,90
874,230,8.356616787741168e-16,1653,231
915,303,8.301940571342658e-16,1694,304
310,373,8.271914926922502e-16,1088,374
371,169,8.230066656243998e-16,1150,170
1833,52,8.219493287643325e-16,2612,53
917,303,8.204853801347294e-16,1696,304
1255,134,8.201417486537278e-16,2034,135
928,303,8.201120944501154e-16,1707,304
874,47,8.161134062553976e-16,1653,48
1467,363,8.096655722815237e-16,2246,364
1255,381,8.095896672384078e-16,2034,382
1341,89,8.089093486687378e-16,2120,90
874,195,8.011606693445288e-16,1653,196
928,241,8.009184957982499e-16,1707,242
928,110,7.971543520936165e-16,1707,111
1053,237,7.933001372006953e-16,1832,238
915,332,7.932957391563566e-16,1694,333
1496,362,7.917353344794496e-16,2275,363
1161,332,7.904573292803838e-16,1940,333
1665,373,7.881663168259173e-16,2444,374
1721,130,7.871611037882586e-16,2500,131
1708,4,7.861900946053778e-16,2487,5
928,47,7.855341698883628e-16,1707,48
1255,214,7.785885683398476e-16,2034,215
1170,95,7.771615421031663e-16,1949,96
1559,2,7.740121326504112e-16,2338,3
653,347,7.738216975911572e-16,1432,348
1833,2,7.697882141301858e-16,2612,3
874,237,7.697793383640266e-16,1653,238
1255,189,7.662938234752204e-16,2034,190
1255,187,7.600245102697509e-16,2034,188
730,169,7.587466783719521e-16,1509,170
1053,332,7.57500575966261e-16,1832,333
1170,64,7.574648901203074e-16,1949,65
915,209,7.57048682120809e-16,1694,210
481,131,7.523210490951942e-16,1260,132
874,134,7.5104955022583355e-16,1653,135
1012,169,7.42404125595111e-16,1791,170
1255,105,7.415844964360502e-16,2034,106
371,292,7.403377961206572e-16,1150,293
1708,248,7.394386018330781e-16,2487,249
915,386,7.390793261125467e-16,1694,387
54,167,7.358975140366037e-16,831,168
1255,111,7.334744743610108e-16,2034,112
371,376,7.321795536025794e-16,1150,377
1053,278,7.304053150940595e-16,1832,279
1833,363,7.293330728854033e-16,2612,364
299,289,7.292996207804016e-16,1077,290
1665,290,7.244952919003846e-16,2444,291
670,95,7.209821463481397e-16,1449,96
670,130,7.175676678755108e-16,1449,131
851,260,7.167852501330626e-16,1630,261
1255,81,7.130919477112653e-16,2034,82
1684,169,7.09047708285417e-16,2463,170
1255,186,7.069746639901427e-16,2034,187
915,306,7.013221554296684e-16,1694,307
1053,296,7.008095421972008e-16,1832,297
1053,339,6.943398803014734e-16,1832,340
1170,364,6.900621483254356e-16,1949,365
1341,159,6.882873648292779e-16,2120,160
54,13,6.862294271907722e-16,831,14
915,131,6.852333415302516e-16,1694,132
1053,50,6.758741871859592e-16,1832,51
1170,36,6.751263183678801e-16,1949,37
