row_index,col_index,amount,row_id,col_id
1145,347,3.3800703955596913e-06,1924,348
211,130,3.3726745450040346e-06,989,131
1255,176,3.3205860922620673e-06,2034,177
673,130,3.3199757323517068e-06,1452,131
472,290,3.2923692000711238e-06,1251,291
1150,89,3.279502411806858e-06,1929,90
50,95,3.244844319022698e-06,827,96
182,268,3.2446917211846858e-06,960,269
1150,192,3.2009138162286594e-06,1929,193
1690,140,3.16383464840027e-06,2469,141
1199,140,3.163431259121007e-06,1978,141
1470,290,3.1237033090511628e-06,2249,291
1557,268,3.10907386642619e-06,2336,269
414,140,3.092444362970993e-06,1193,141
777,290,3.0707171599183974e-06,1556,291
797,290,3.0280290683765384e-06,1576,291
1719,290,2.9827539766506814e-06,2498,291
211,120,2.9551091527577485e-06,989,121
749,95,2.9205386190404016e-06,1528,96
1618,300,2.901020493143462e-06,2397,301
1581,68,2.80877636564458e-06,2360,69
662,268,2.794211756034235e-06,1441,269
725,347,2.71098139139234e-06,1504,348
1120,68,2.7030840709990356e-06,1899,69
529,120,2.6994551176336915e-06,1308,121
978,95,2.6930622804373554e-06,1757,96
542,169,2.67458826250964e-06,1321,170
1150,159,2.6578880386072384e-06,1929,160
733,347,2.603450067437985e-06,1512,348
1150,351,2.5606594757144413e-06,1929,352
646,290,2.5584050396332026e-06,1425,291
366,103,2.4973035910640257e-06,1145,104
1517,169,2.4904259170102087e-06,2296,170
420,373,2.479540897127087e-06,1199,374
1150,169,2.47098240379212e-06,1929,170
762,95,2.460482484092551e-06,1541,96
1581,176,2.457534382803835e-06,2360,177
1255,263,2.4478533755137562e-06,2034,264
722,130,2.3969997546345618e-06,1501,131
8,95,2.393907595382608e-06,785,96
182,95,2.385450082676765e-06,960,96
756,130,2.3801624625453373e-06,1535,131
1521,347,2.37649106248787e-06,2300,348
776,268,2.3680783344011516e-06,1555,269
766,268,2.353764918656045e-06,1545,269
991,140,2.338405660916752e-06,1770,141
752,95,2.320335127296203e-06,1531,96
1690,95,2.311297602692884e-06,2469,96
769,120,2.3098447193159856e-06,1548,121
1373,186,2.2819508340349177e-06,2152,187
671,290,2.2685836248797425e-06,1450,291
161,120,2.2447991305117346e-06,939,121
523,373,2.2036259357289135e-06,1302,374
747,140,2.202951036139861e-06,1526,141
1624,363,2.193976246323076e-06,2403,364
778,140,2.192294921290993e-06,1557,141
766,95,2.189606956423892e-06,1545,96
523,242,2.1776533895680213e-06,1302,243
1615,268,2.1750277677478763e-06,2394,269
708,290,2.1567580555248934e-06,1487,291
554,130,2.1331557761281123e-06,1333,131
160,363,2.1316854514613053e-06,938,364
249,95,2.1298022027335687e-06,1027,96
889,120,2.1287126681698143e-06,1668,121
1581,382,2.1058112643910167e-06,2360,383
1255,179,2.094459182586572e-06,2034,180
784,95,2.079825616003965e-06,1563,96
775,130,2.064881151045214e-06,1554,131
1358,161,2.0599624564289772e-06,2137,162
366,148,2.0283954165207866e-06,1145,149
496,268,2.010220156541021e-06,1275,269
475,95,1.9688101167099482e-06,1254,96
745,290,1.9685667385707146e-06,1524,291
1549,241,1.944182258751964e-06,2328,242
761,130,1.9307258262143716e-06,1540,131
1659,130,1.9279821312790572e-06,2438,131
203,347,1.9109562774509804e-06,981,348
1255,303,1.8959522636607457e-06,2034,304
269,95,1.8457346003293951e-06,1047,96
1581,179,1.8291571651834552e-06,2360,180
1294,290,1.8214374040472526e-06,2073,291
1255,68,1.7911339126635545e-06,2034,69
1392,95,1.781935937396113e-06,2171,96
1150,363,1.777733655687868e-06,1929,364
1765,130,1.7759921107125508e-06,2544,131
499,303,1.7747269737064471e-06,1278,304
786,347,1.7589387248664314e-06,1565,348
1358,347,1.7467938816223379e-06,2137,348
1255,288,1.7253793247560527e-06,2034,289
1845,130,1.7122711834292664e-06,2624,131
188,120,1.7090446219299336e-06,966,121
1581,89,1.7066016525989467e-06,2360,90
472,347,1.6871375051684748e-06,1251,348
1512,130,1.681783921521608e-06,2291,131
323,362,1.6749640211264712e-06,1101,363
1035,382,1.6716510222157637e-06,1814,383
1255,195,1.6668914969128264e-06,2034,196
74,268,1.661022729777084e-06,851,269
733,140,1.6482161440812885e-06,1512,141
746,95,1.6182583741617537e-06,1525,96
1597,140,1.6152931963293532e-06,2376,141
1373,268,1.613057337356721e-06,2152,269
1392,120,1.5902516967075386e-06,2171,121
1786,268,1.5756012401025387e-06,2565,269
1581,52,1.5742876639225342e-06,2360,53
1014,347,1.5589823435706834e-06,1793,348
1150,288,1.5527496796016228e-06,1929,289
470,130,1.546233041365439e-06,1249,131
1255,95,1.5233724837299418e-06,2034,96
278,373,1.5125983576839973e-06,1056,374
708,268,1.5060858052023538e-06,1487,269
1642,363,1.505157908741687e-06,2421,364
523,197,1.4897226383641628e-06,1302,198
719,290,1.4874324187084378e-06,1498,291
718,347,1.4457082011939565e-06,1497,348
733,161,1.4435219390511001e-06,1512,162
968,290,1.439930181989623e-06,1747,291
717,268,1.4303838780063858e-06,1496,269
1255,201,1.4121317347319912e-06,2034,202
1549,192,1.4090399049505845e-06,2328,193
767,347,1.4075266399425347e-06,1546,348
757,95,1.3955389078222725e-06,1536,96
972,120,1.3746787922712757e-06,1751,121
623,218,1.3665869184358187e-06,1402,219
735,130,1.3572859421797022e-06,1514,131
1842,347,1.35476442545831e-06,2621,348
623,2,1.350794265749878e-06,1402,3
211,95,1.3493977340708185e-06,989,96
1078,306,1.3434911724803764e-06,1857,307
1679,268,1.329231658444222e-06,2458,269
673,95,1.3283131570947146e-06,1452,96
1798,130,1.3271829857944339e-06,2577,131
1150,346,1.3083820406011909e-06,1929,347
1150,195,1.2989845594611162e-06,1929,196
623,263,1.29299048079075e-06,1402,264
1227,373,1.2889160228443275e-06,2006,374
785,268,1.2868460358279607e-06,1564,269
1150,2,1.2807324470207095e-06,1929,3
1690,120,1.27425920283922e-06,2469,121
724,347,1.2729485373044723e-06,1503,348
780,268,1.269884824929076e-06,1559,269
342,268,1.252831671866946e-06,1120,269
1015,290,1.2511822556467826e-06,1794,291
1035,242,1.2483885016736522e-06,1814,243
1169,268,1.2441307172179295e-06,1948,269
780,186,1.2414453870503664e-06,1559,187
796,130,1.2407500448027739e-06,1575,131
1140,161,1.2377199377125436e-06,1919,162
98,2,1.2021416589070175e-06,875,3
1108,290,1.1984325611538098e-06,1887,291
1150,376,1.1896705727152507e-06,1929,377
475,268,1.1863130840182066e-06,1254,269
1255,84,1.1805554948460115e-06,2034,85
991,347,1.1731145734783482e-06,1770,348
449,130,1.1678328583593525e-06,1228,131
1557,120,1.1670728256319472e-06,2336,121
1039,186,1.1606586128721008e-06,1818,187
1150,153,1.1605730075458202e-06,1929,154
736,186,1.1586280274929695e-06,1515,187
1150,167,1.1579556623233236e-06,1929,168
778,347,1.1417212992532968e-06,1557,348
1150,197,1.139047115908174e-06,1929,198
717,120,1.1305919834790764e-06,1496,121
1086,303,1.1168440010583541e-06,1865,304
1690,268,1.1077966740275383e-06,2469,269
747,268,1.0977321698793322e-06,1526,269
972,130,1.0919639423670947e-06,1751,131
1079,290,1.0848560271034433e-06,1858,291
1255,152,1.0835885792643167e-06,2034,153
1145,140,1.0828496699735514e-06,1924,141
1459,120,1.078499204678831e-06,2238,121
623,373,1.0565653520764766e-06,1402,374
323,373,1.0518965642915802e-06,1101,374
1255,261,1.0497568913604258e-06,2034,262
201,347,1.0471286000301183e-06,979,348
1255,89,1.0316565321144253e-06,2034,90
1768,288,1.0295628348873648e-06,2547,289
699,252,1.0213075435416897e-06,1478,253
671,268,1.0208924778766964e-06,1450,269
727,140,1.0125796048030884e-06,1506,141
484,120,1.0087769808837162e-06,1263,121
735,268,1.0056453349782892e-06,1514,269
1637,290,9.994571453162366e-07,2416,291
1230,306,9.962087280049018e-07,2009,307
1039,347,9.917157711995583e-07,1818,348
278,192,9.8442360810687e-07,1056,193
1392,140,9.825229170644104e-07,2171,141
1199,268,9.694496447380313e-07,1978,269
722,95,9.59032983705877e-07,1501,96
756,95,9.522964454894841e-07,1535,96
456,363,9.50434012954802e-07,1235,364
1581,363,9.499881258911201e-07,2360,364
414,268,9.476953235547449e-07,1193,269
1600,130,9.468943514922153e-07,2379,131
1150,289,9.456980424206334e-07,1929,290
623,362,9.439956075527409e-07,1402,363
1845,140,9.377692473877847e-07,2624,141
1145,161,9.302361895797772e-07,1924,162
472,140,9.119094449816326e-07,1251,141
34,306,9.116975963154422e-07,811,307
742,290,9.116230349180111e-07,1521,291
1255,4,9.036670304648826e-07,2034,5
797,268,9.016272638014118e-07,1576,269
1549,110,9.007964874269599e-07,2328,111
1347,290,8.969283771859032e-07,2126,291
743,290,8.958592648166575e-07,1522,291
775,120,8.830206907548048e-07,1554,121
286,130,8.795034332188881e-07,1064,131
1128,120,8.747174664036297e-07,1907,121
529,130,8.675310849896312e-07,1308,131
50,268,8.666431167219737e-07,827,269
1392,268,8.652380887600348e-07,2171,269
554,95,8.534698048006343e-07,1333,96
1150,110,8.480248895316503e-07,1929,111
1230,140,8.389070463802549e-07,2009,141
775,95,8.26153288074893e-07,1554,96
472,161,8.204828930090554e-07,1251,162
528,1,8.1302247947957e-07,1307,2
1035,176,8.112100056934488e-07,1814,177
523,300,8.081253063794632e-07,1302,301
1150,119,7.840751248757154e-07,1929,120
1581,362,7.8298455780421e-07,2360,363
1150,13,7.825152833482776e-07,1929,14
1581,288,7.781476996418779e-07,2360,289
761,95,7.724781149325329e-07,1540,96
1659,95,7.713803483851338e-07,2438,96
1581,84,7.695567913183346e-07,2360,85
1150,378,7.688563629961168e-07,1929,379
1581,114,7.652408207774064e-07,2360,115
735,140,7.505400860363901e-07,1514,141
1255,130,7.467314063625978e-07,2034,131
1648,130,7.423565050703028e-07,2427,131
1651,140,7.390339017246313e-07,2430,141
1255,169,7.385939260705162e-07,2034,170
1343,288,7.342931617636405e-07,2122,289
1618,242,7.316565047532333e-07,2397,243
1816,130,7.277288627475675e-07,2595,131
1549,184,7.169548795852594e-07,2328,185
1765,95,7.105695692971601e-07,2544,96
850,290,7.022466785283866e-07,1629,291
161,130,7.018149065630684e-07,939,131
182,347,7.003678633288255e-07,960,348
1255,24,6.886457522356613e-07,2034,25
1255,2,6.869867367937351e-07,2034,3
1118,140,6.860240461746152e-07,1897,141
1845,95,6.850749660241449e-07,2624,96
1255,373,6.816193612901421e-07,2034,374
1150,356,6.761480872980647e-07,1929,357
274,290,6.752366965980154e-07,1052,291
1512,95,6.728771378903338e-07,2291,96
1557,347,6.712537623797255e-07,2336,348
1312,120,6.710418765438889e-07,2091,121
623,169,6.70726948684421e-07,1402,170
542,288,6.591102225021591e-07,1321,289
1266,130,6.559974400782423e-07,2045,131
1035,50,6.452002885306693e-07,1814,51
1154,130,6.438056366468537e-07,1933,131
1678,130,6.397005327085335e-07,2457,131
623,314,6.349628038234807e-07,1402,315
389,161,6.338345818816997e-07,1168,162
523,377,6.30523340060483e-07,1302,378
1549,242,6.286025855630679e-07,2328,243
758,120,6.2690619689645e-07,1537,121
278,242,6.241497421069938e-07,1056,243
438,290,6.220424824660031e-07,1217,291
211,268,6.191731034712397e-07,989,269
470,95,6.186435891969549e-07,1249,96
1427,290,6.139428211657495e-07,2206,291
8,268,6.128155098284774e-07,785,269
1255,114,6.126440170020033e-07,2034,115
790,140,6.069481970006835e-07,1569,141
419,130,6.035107154423448e-07,1198,131
662,347,6.016251201458207e-07,1441,348
596,290,6.013236046515567e-07,1375,291
1581,201,6.005897802195541e-07,2360,202
585,130,5.846698703616175e-07,1364,131
1248,169,5.800506496111171e-07,2027,170
778,186,5.796521847956862e-07,1557,187
1202,140,5.758691182590689e-07,1981,141
1398,268,5.746233737676156e-07,2177,269
1585,269,5.737175548249038e-07,2364,270
1585,303,5.715219725156531e-07,2364,304
822,89,5.669880127770625e-07,1601,90
1774,169,5.617235140840472e-07,2553,170
782,268,5.583799064822086e-07,1561,269
776,140,5.534248283880949e-07,1555,141
778,161,5.525473475734902e-07,1557,162
107,261,5.483623640218424e-07,884,262
735,95,5.430464035908883e-07,1514,96
1255,363,5.427354976664155e-07,2034,364
760,130,5.42439445702294e-07,1539,131
892,290,5.419384901240249e-07,1671,291
623,13,5.401460730357261e-07,1402,14
1573,290,5.401054527388332e-07,2352,291
1132,169,5.383449822852315e-07,1911,170
749,268,5.319585060476549e-07,1528,269
1798,95,5.310022341913503e-07,2577,96
1626,290,5.306878826911472e-07,2405,291
794,290,5.30584598770538e-07,1573,291
623,89,5.276973785154488e-07,1402,90
822,114,5.270871184238917e-07,1601,115
1357,290,5.237689315431911e-07,2136,291
789,140,5.236969430871686e-07,1568,141
278,89,5.218231312522812e-07,1056,90
777,268,5.160389703303167e-07,1556,269
278,362,5.149824099242717e-07,1056,363
776,347,5.099183512103918e-07,1555,348
766,347,5.082614597246905e-07,1545,348
1541,362,5.0712519076972e-07,2320,363
790,268,5.030003695145026e-07,1569,269
523,288,4.998267084645309e-07,1302,289
710,252,4.967770349498389e-07,1489,253
1597,268,4.964781398392475e-07,2376,269
796,95,4.964206903568425e-07,1575,96
267,363,4.896539911861784e-07,1045,364
1581,161,4.725325893028268e-07,2360,162
812,130,4.7236921823997715e-07,1591,131
1615,347,4.6961785150956245e-07,2394,348
449,95,4.6724672256415557e-07,1228,96
932,130,4.632476681301044e-07,1711,131
385,130,4.595756683801268e-07,1164,131
358,290,4.5851379634104305e-07,1136,291
1376,290,4.5488011942192465e-07,2155,291
789,268,4.521496078579447e-07,1568,269
922,363,4.5089840037082606e-07,1701,364
1191,290,4.507934186013496e-07,1970,291
202,186,4.5065915815193066e-07,980,187
105,290,4.4944795873766394e-07,882,291
1150,270,4.4884473542810963e-07,1929,271
1255,290,4.4780041908471e-07,2034,291
523,66,4.446343726813373e-07,1302,67
1409,290,4.432462310202163e-07,2188,291
764,186,4.4318844769975373e-07,1543,187
972,95,4.368917625734046e-07,1751,96
779,290,4.3594999836330305e-07,1558,291
1255,362,4.3589479828113014e-07,2034,363
529,268,4.346749089505729e-07,1308,269
494,13,4.3408582054362847e-07,1273,14
1255,50,4.3391619251193434e-07,2034,51
496,347,4.328229513480625e-07,1275,348
753,130,4.225383599224872e-07,1532,131
366,270,4.2089387391715655e-07,1145,271
612,130,4.206741297413069e-07,1391,131
822,376,4.19611448203421e-07,1601,377
1409,130,4.1739681274919804e-07,2188,131
1626,120,4.1538664939745696e-07,2405,121
112,89,4.1474000161936433e-07,889,90
1246,52,4.1430326134328516e-07,2025,53
1255,197,4.1166979765352826e-07,2034,198
1421,120,4.110474746330732e-07,2200,121
751,268,4.10044296311231e-07,1530,269
1549,155,4.09769520239306e-07,2328,156
749,186,4.0678631075714233e-07,1528,187
623,386,4.0607551352868003e-07,1402,387
1255,347,4.006577241556817e-07,2034,348
1525,363,4.000850838635634e-07,2304,364
1146,363,3.984387042530554e-07,1925,364
523,218,3.97141612993143e-07,1302,219
297,290,3.967172888808299e-07,1075,291
785,161,3.9259100858898134e-07,1564,162
1392,186,3.9011956212603686e-07,2171,187
1255,376,3.864319242474365e-07,2034,377
98,169,3.862742678014356e-07,875,170
1512,268,3.816069456999028e-07,2291,269
1291,290,3.795245076912646e-07,2070,291
1600,95,3.7884985148636105e-07,2379,96
1765,268,3.785407082886692e-07,2544,269
523,82,3.7799180525438474e-07,1302,83
1845,120,3.776939319706143e-07,2624,121
1372,159,3.7619737888664006e-07,2151,160
949,24,3.741729896715937e-07,1728,25
371,300,3.7336455512873504e-07,1150,301
822,363,3.713303747413507e-07,1601,364
136,120,3.7069672275949487e-07,913,121
623,114,3.679071744645243e-07,1402,115
1035,95,3.6590115677330114e-07,1814,96
1521,161,3.6564459344264393e-07,2300,162
1581,376,3.6524710603090845e-07,2360,377
732,140,3.6452836023281995e-07,1511,141
807,362,3.636058615384233e-07,1586,363
1239,268,3.635895955096452e-07,2018,269
1291,120,3.6118554121804745e-07,2070,121
74,347,3.57939939872646e-07,851,348
378,120,3.5243160463101623e-07,1157,121
1721,268,3.5209657408904947e-07,2500,269
286,95,3.518869187054615e-07,1064,96
1549,42,3.503128942969459e-07,2328,43
1373,347,3.499320314792808e-07,2152,348
688,89,3.4921412123320544e-07,1467,90
623,363,3.4892109919290804e-07,1402,364
529,95,3.4709678981465795e-07,1308,96
355,290,3.4463435787910703e-07,1133,291
828,201,3.443514940068603e-07,1607,202
796,120,3.440002303157053e-07,1575,121
1312,130,3.4332768105676375e-07,2091,131
768,120,3.4064743951885125e-07,1547,121
1169,130,3.4028938781970373e-07,1948,131
1786,347,3.4016756719058244e-07,2565,348
456,13,3.4003126953029827e-07,1235,14
1230,134,3.3953294590076603e-07,2009,135
764,268,3.384076178741995e-07,1543,269
1459,130,3.3718245857381535e-07,2238,131
821,290,3.367911241238885e-07,1600,291
1601,290,3.347263283193519e-07,2380,291
188,130,3.3458710059812966e-07,966,131
1845,268,3.283539555878921e-07,2624,269
749,140,3.270032310760133e-07,1528,141
1128,290,3.267124151595753e-07,1907,291
1464,290,3.266247523790982e-07,2243,291
708,347,3.254826683491465e-07,1487,348
105,120,3.2532903414439864e-07,882,121
1417,290,3.247951581758692e-07,2196,291
420,89,3.2204572761958e-07,1199,90
1527,303,3.218076312066111e-07,2306,304
1039,140,3.2057248397613535e-07,1818,141
1575,114,3.19257768164259e-07,2354,115
715,130,3.192071046337986e-07,1494,131
202,268,3.185603512604584e-07,980,269
613,130,3.182481308429134e-07,1392,131
1241,288,3.181639142098561e-07,2020,289
727,268,3.1031018420492867e-07,1506,269
