row_index,col_index,amount,row_id,col_id
60,373,6.237279695596579e-07,837,374
1406,373,5.738673745052968e-07,2185,374
474,159,5.263775740094084e-07,1253,160
1805,265,5.135077580632746e-07,2584,266
280,373,4.986060929077822e-07,1058,374
165,195,4.7631480484253676e-07,943,196
1135,195,4.6709055490316607e-07,1914,196
1216,192,4.6258434954884517e-07,1995,193
1850,75,4.520320495197597e-07,2629,76
411,373,4.4027856674799384e-07,1190,374
1854,305,4.381321383001489e-07,2633,306
68,373,4.242855537511707e-07,845,374
548,265,4.049363434226764e-07,1327,266
124,265,3.807093831752301e-07,901,266
133,159,3.684642816509176e-07,910,160
418,195,3.6580583139858356e-07,1197,196
1110,75,3.4385954668081777e-07,1889,76
60,195,3.437081454469891e-07,837,196
1406,195,3.162322304526853e-07,2185,196
65,75,2.79863471555783e-07,842,76
280,195,2.7475914994303883e-07,1058,196
587,246,2.723270337803006e-07,1366,247
1135,312,2.698047241426379e-07,1914,313
487,373,2.6153300070949493e-07,1266,374
1854,192,2.583528499970085e-07,2633,193
1805,305,2.569394079733287e-07,2584,306
411,195,2.426175074880417e-07,1190,196
68,195,2.338044854697736e-07,845,196
1850,265,2.183887495173398e-07,2629,266
418,312,2.1129980042904798e-07,1197,313
548,305,2.0261447506240022e-07,1327,306
60,312,1.9853555247045199e-07,837,313
587,265,1.9557484984323436e-07,1366,266
124,305,1.9049224652596432e-07,901,306
1406,312,1.826646902043241e-07,2185,313
1135,227,1.793770795061286e-07,1914,228
58,195,1.6807909452416667e-07,835,196
1110,265,1.6612773134016874e-07,1889,266
280,312,1.5870866203235715e-07,1058,313
1805,192,1.5150914189500634e-07,2584,193
487,195,1.441189497110001e-07,1266,196
418,227,1.4048065406320172e-07,1197,228
411,312,1.401427444642829e-07,1190,313
65,265,1.3520951933444077e-07,842,266
68,312,1.350520902822477e-07,845,313
60,227,1.3199446429374465e-07,837,228
1406,227,1.2144286800650657e-07,2185,228
548,192,1.1947543493906682e-07,1327,193
124,192,1.1232733220632538e-07,901,193
1850,305,1.0927327538809561e-07,2629,306
59,373,1.0724734318220364e-07,836,374
1848,184,1.0575844450621251e-07,2627,185
280,227,1.0551593418392144e-07,1058,228
1306,373,1.034842844409843e-07,2085,374
1351,195,9.687758842616985e-08,2130,196
1423,373,9.407661979241465e-08,2202,374
411,227,9.317256190584095e-08,1190,228
68,227,8.978808870761212e-08,845,228
1849,195,8.517154146645885e-08,2628,196
487,312,8.324718575816937e-08,1266,313
1110,305,8.31238884853356e-08,1889,306
1216,201,7.698223604574865e-08,1995,202
1414,184,6.817010415013999e-08,2193,185
65,305,6.765360618819516e-08,842,306
1135,75,6.454530423755512e-08,1914,76
1850,192,6.44350405845953e-08,2629,193
887,373,6.03031137585191e-08,1666,374
59,195,5.909913719623555e-08,836,196
1306,195,5.70254814840795e-08,2085,196
487,227,5.534609168649634e-08,1266,228
1423,195,5.18413464203737e-08,2202,196
418,75,5.054918821490888e-08,1197,76
1110,192,4.9015563370421236e-08,1889,193
88,195,4.8438794213084924e-08,865,196
60,75,4.749560106898066e-08,837,76
1216,246,4.607710268280589e-08,1995,247
1406,75,4.369881846677154e-08,2185,76
1852,75,4.353944177612905e-08,2631,76
474,373,4.3275246706107656e-08,1253,374
1854,201,4.299449336437214e-08,2633,202
65,192,3.9893222306303733e-08,842,193
280,75,3.7967826022091245e-08,1058,76
59,312,3.413733325511421e-08,836,313
411,75,3.352630537094602e-08,1190,76
887,195,3.323030390301309e-08,1666,196
1306,312,3.293953381506978e-08,2085,313
68,75,3.2308470660144165e-08,845,76
197,200,3.209643989210052e-08,975,201
1135,265,3.118355794873511e-08,1914,266
133,373,3.029267091472323e-08,910,374
1423,312,2.994503193403551e-08,2202,313
805,75,2.6441471923229122e-08,1584,76
1854,246,2.573400969104506e-08,2633,247
1805,201,2.5213806837449826e-08,2584,202
418,265,2.4421662788101705e-08,1197,266
474,195,2.384701960637296e-08,1253,196
60,265,2.2946392152197314e-08,837,266
59,227,2.26958802190428e-08,836,228
1306,227,2.1899534006054536e-08,2085,228
1406,265,2.1112065112919668e-08,2185,266
487,75,1.99151993909146e-08,1266,76
1423,227,1.9908666082878917e-08,2202,228
548,201,1.9882829058580116e-08,1327,202
887,312,1.9194763914559166e-08,1666,313
124,201,1.8693257705959937e-08,901,202
280,265,1.834327039277646e-08,1058,266
165,184,1.8298382484832522e-08,943,185
133,195,1.6692913935295287e-08,910,196
411,265,1.6197452980553713e-08,1190,266
68,265,1.5609083995086727e-08,845,266
1135,305,1.5603046890230753e-08,1914,306
1805,246,1.509152192028215e-08,2584,247
474,312,1.3774713246050128e-08,1253,313
887,227,1.2761455175484185e-08,1666,228
418,305,1.221965461471695e-08,1197,306
548,246,1.1900708907101054e-08,1327,247
60,305,1.1481487128243033e-08,837,306
1853,75,1.1282118477929737e-08,2632,76
124,246,1.1188700547796904e-08,901,247
1850,201,1.072313259046046e-08,2629,202
1406,305,1.0563660932364911e-08,2185,306
197,159,9.955401718660986e-09,975,160
133,312,9.642299436281249e-09,910,313
487,265,9.621564016101838e-09,1266,266
1135,192,9.20062978270186e-09,1914,193
280,305,9.178262738932561e-09,1058,306
474,227,9.157986828451194e-09,1253,228
59,75,8.166664556494707e-09,836,76
1110,201,8.157058141024077e-09,1889,202
411,305,8.104578690435476e-09,1190,306
1306,75,7.880114611435408e-09,2085,76
68,305,7.810181564579211e-09,845,306
418,192,7.205548928973733e-09,1197,193
1423,75,7.16374055585037e-09,2202,76
60,192,6.770274501631269e-09,837,193
65,201,6.638938766326897e-09,842,202
1850,246,6.4182453622574795e-09,2629,247
133,227,6.410590481077716e-09,910,228
1406,192,6.229060893668228e-09,2185,193
280,192,5.412135044517186e-09,1058,193
1658,195,4.9246107941916174e-09,2437,196
1110,246,4.882341914594302e-09,1889,247
487,305,4.81425846862823e-09,1266,306
411,192,4.7790173561581445e-09,1190,193
68,192,4.605420587335717e-09,845,193
887,75,4.591957771625987e-09,1666,76
65,246,3.973683926318114e-09,842,247
59,265,3.945533550569613e-09,836,266
1306,265,3.8070938145624525e-09,2085,266
1351,184,3.7217049981484435e-09,2130,185
1423,265,3.460994474544552e-09,2202,266
1221,195,3.4310812391906644e-09,2000,196
474,75,3.2953206018869565e-09,1253,76
1849,184,3.2719986906858945e-09,2628,185
487,192,2.8388179468678067e-09,1266,193
133,75,2.3067243944187624e-09,910,76
887,265,2.218497381903104e-09,1666,266
59,305,1.9741922501070476e-09,836,306
1306,305,1.9049224184505634e-09,2085,306
88,184,1.8608524990742217e-09,865,185
1423,305,1.731747741790436e-09,2202,306
474,265,1.5920573938285611e-09,1253,266
1135,201,1.531147763462043e-09,1914,202
27,195,1.4733466590716183e-09,804,196
418,201,1.1991310247716805e-09,1197,202
59,192,1.1641196455742026e-09,836,193
60,201,1.1266936765505398e-09,837,202
1306,192,1.1232733013609892e-09,2085,193
133,265,1.1144402401419255e-09,910,266
887,305,1.1100502176462123e-09,1666,306
1406,201,1.0366261280774049e-09,2185,202
1423,192,1.0211575055225324e-09,2202,193
1135,246,9.164562946028768e-10,1914,247
280,201,9.00675164399206e-10,1058,202
197,373,8.184665636099512e-10,975,374
474,305,7.966039417198173e-10,1253,306
411,201,7.953131174967045e-10,1190,202
68,201,7.66423562741036e-10,845,202
418,246,7.177303173101484e-10,1197,247
60,246,6.743734953971084e-10,837,247
887,192,6.545619996626055e-10,1666,193
1406,246,6.204643153302009e-10,2185,247
133,305,5.576227689557637e-10,910,306
280,246,5.390919407483446e-10,1058,247
411,246,4.760283469454242e-10,1190,247
487,201,4.724296087921206e-10,1266,202
474,192,4.697324732426294e-10,1253,193
68,246,4.587367284363886e-10,845,247
197,195,4.5101971680893024e-10,975,196
133,192,3.288127086267388e-10,910,193
487,246,2.8276896315015163e-10,1266,247
197,312,2.605217575664082e-10,975,313
59,201,1.9373013325181289e-10,836,202
1658,184,1.8918665866119379e-10,2437,185
1306,201,1.8693258506790295e-10,2085,202
197,227,1.732053977002411e-10,975,228
1423,201,1.6993870459774861e-10,2202,202
1221,184,1.3181038157670985e-10,2000,185
59,246,1.1595562327320006e-10,836,247
58,75,1.1441021388840023e-10,835,76
1306,246,1.1188700921341623e-10,2085,247
887,201,1.0893071715494146e-10,1666,202
1423,246,1.0171545655404795e-10,2202,247
474,201,7.817180411496436e-11,1253,202
887,246,6.519961005583887e-11,1666,247
197,75,6.232454428188648e-11,975,76
27,184,5.660093055761233e-11,804,185
133,201,5.4720262880475054e-11,910,202
474,246,4.678911129892203e-11,1253,247
133,246,3.275237761741361e-11,910,247
197,265,3.0110652250847266e-11,975,266
197,305,1.506620478065316e-11,975,306
197,192,8.884070526094414e-12,975,193
197,201,1.4784667300004128e-12,975,202
197,246,8.849245210479616e-13,975,247
