row_index,col_index,amount,row_id,col_id
1043,356,1.083959087769095e-07,1822,357
1445,380,1.0809024339883616e-07,2224,381
1445,384,1.0663427277755933e-07,2224,385
1490,195,1.0635636663717779e-07,2269,196
1043,153,1.0582806123597439e-07,1822,154
1445,310,1.0401759782281918e-07,2224,311
1445,75,1.031339662899139e-07,2224,76
1490,363,1.0215261467482738e-07,2269,364
1043,162,1.0105004343494912e-07,1822,163
1445,369,9.922046356411872e-08,2224,370
1043,382,9.87715452374407e-08,1822,383
1843,299,9.761112667661976e-08,2622,300
1843,84,9.477283575398999e-08,2622,85
1043,68,9.28776978888099e-08,1822,69
1490,356,9.130215638754428e-08,2269,357
1445,91,8.986026331517515e-08,2224,92
1445,10,8.8758539320068e-08,2224,11
1843,64,8.586408268385315e-08,2622,65
251,89,8.582493374699499e-08,1029,90
1445,42,8.538946145757349e-08,2224,43
270,195,8.5233811357153e-08,1048,196
1490,169,8.383619082909356e-08,2269,170
1843,59,8.364779887710364e-08,2622,60
1490,376,8.31344512589124e-08,2269,377
1445,347,8.03797926532257e-08,2224,348
1490,119,7.92718166675557e-08,2269,120
1043,377,7.86617442600106e-08,1822,378
1043,261,7.830877503183609e-08,1822,262
1490,68,7.71723606434624e-08,2269,69
1150,82,7.544819160516247e-08,1929,83
1445,228,7.24017686891728e-08,2224,229
1150,184,7.196540092055617e-08,1929,185
1445,305,7.152265814404477e-08,2224,306
1445,143,7.082282330915918e-08,2224,144
1490,192,7.07214240921083e-08,2269,193
1843,202,6.841140909241289e-08,2622,203
1490,218,6.750757943740523e-08,2269,219
1445,254,6.401070483810645e-08,2224,255
1445,226,6.397717759380724e-08,2224,227
1043,218,6.349976879578388e-08,1822,219
251,201,6.283754213669373e-08,1029,202
1490,159,6.272041972974565e-08,2269,160
1150,303,6.238674803122886e-08,1929,304
1490,270,6.135705118886387e-08,2269,271
1445,8,6.015260438069441e-08,2224,9
1490,13,5.839086485231705e-08,2269,14
1043,270,5.679385194919831e-08,1822,271
1490,2,5.6203528783267956e-08,2269,3
1043,140,5.589491081020079e-08,1822,141
1043,269,5.56352906232203e-08,1822,270
1843,227,5.430482014102803e-08,2622,228
251,280,5.404446101904038e-08,1029,281
1490,261,5.252946276468292e-08,2269,262
1843,241,4.961523805536026e-08,2622,242
251,114,4.9519397394094214e-08,1029,115
1043,186,4.938248654856503e-08,1822,187
270,218,4.919741750457253e-08,1048,219
1043,110,4.8324135299313667e-08,1822,111
1843,269,4.826038136185006e-08,2622,270
1843,368,4.810084033539292e-08,2622,369
1043,155,4.808506846180358e-08,1822,156
1445,78,4.687615191641666e-08,2224,79
251,159,4.666794672093636e-08,1029,160
1445,134,4.615015439241043e-08,2224,135
1445,324,4.525577420357373e-08,2224,325
1843,197,4.3529583539874133e-08,2622,198
270,82,4.3436063111614785e-08,1048,83
1490,110,4.221442853381679e-08,2269,111
1490,197,4.215631648496038e-08,2269,198
1445,332,4.185089648744609e-08,2224,333
1150,114,4.1034399349779715e-08,1929,115
1043,200,4.0986103082287335e-08,1822,201
1445,202,4.017853261402095e-08,2224,203
1445,287,3.9875051721342533e-08,2224,288
1150,201,3.9457549938780704e-08,1929,202
1445,103,3.8671601306674584e-08,2224,104
1043,237,3.689672645213232e-08,1822,238
270,167,3.636746949030881e-08,1048,168
1445,132,3.633568697124331e-08,2224,133
1843,287,3.59961321037736e-08,2622,288
1843,252,3.5951521076973986e-08,2622,253
1043,152,3.51727315360023e-08,1822,153
1445,304,3.447128158900672e-08,2224,305
1445,292,3.422643699313758e-08,2224,293
1445,203,3.393557778062744e-08,2224,204
1843,280,3.184506126052828e-08,2622,281
1043,42,3.159400403211943e-08,1822,43
1843,267,3.113302529816306e-08,2622,268
1445,209,3.086603216104796e-08,2224,210
1445,225,3.0451626209168004e-08,2224,226
1043,103,2.9379847897341007e-08,1822,104
270,351,2.9123474108623655e-08,1048,352
1606,197,2.8603322721765915e-08,2385,198
1043,351,2.848013824330872e-08,1822,352
1445,15,2.7932944655033827e-08,2224,16
1445,221,2.780473516752613e-08,2224,222
1043,84,2.7229727715399784e-08,1822,85
1150,89,2.7151509849142817e-08,1929,90
1445,368,2.7088944058890433e-08,2224,369
270,159,2.695945647597446e-08,1048,160
1043,192,2.6642402793633628e-08,1822,193
1843,103,2.6525027145326392e-08,2622,104
1150,192,2.6500862659743093e-08,1929,193
1043,184,2.6413700694652472e-08,1822,185
251,376,2.6395694617799e-08,1029,377
1843,143,2.6231745249137954e-08,2622,144
1843,66,2.5844541509467696e-08,2622,67
1043,18,2.561329193963684e-08,1822,19
270,363,2.515916533163441e-08,1048,364
1445,314,2.5133556379240244e-08,2224,315
1843,75,2.5129288294866084e-08,2622,76
270,378,2.480186385637298e-08,1048,379
1445,335,2.477662822974655e-08,2224,336
1445,361,2.4519035969798343e-08,2224,362
1445,383,2.346241042377172e-08,2224,384
1445,278,2.331762612809059e-08,2224,279
1843,28,2.313319896072671e-08,2622,29
1043,47,2.302889772216453e-08,1822,48
1843,161,2.2921358908122263e-08,2622,162
1843,305,2.290593427212143e-08,2622,306
1445,336,2.234337201054927e-08,2224,337
1445,109,2.2271590765675827e-08,2224,110
1150,159,2.200506790248198e-08,1929,160
1445,36,2.1655093041545236e-08,2224,37
1445,280,2.1557196627421582e-08,2224,281
1150,351,2.1200097528471088e-08,1929,352
1043,182,2.1121474887331956e-08,1822,183
1043,143,2.085369395408998e-08,1822,144
1843,386,2.0838599788072274e-08,2622,387
1043,228,2.0837622243863545e-08,1822,229
1490,378,2.0522920659448315e-08,2269,379
1150,169,2.0457647121124176e-08,1929,170
1606,218,2.037939325958428e-08,2385,219
1043,339,2.0301325957186623e-08,1822,340
1490,351,1.930152216761944e-08,2269,352
1843,230,1.929309796984993e-08,2622,231
1490,288,1.9257696961014695e-08,2269,289
1445,80,1.924743243538454e-08,2224,81
1043,241,1.901195074158248e-08,1822,242
270,114,1.8892731641339056e-08,1048,115
1445,267,1.874337485610379e-08,2224,268
1445,252,1.870891853834627e-08,2224,253
1843,260,1.8310229527669925e-08,2622,261
270,270,1.8065380135164252e-08,1048,271
251,362,1.7978596830183078e-08,1029,363
1606,373,1.7932578499164004e-08,2385,374
251,373,1.747624049501365e-08,1029,374
251,192,1.7161321113843025e-08,1029,193
1843,45,1.6614060325633014e-08,2622,46
1843,91,1.6575525746507133e-08,2622,92
1843,225,1.6502210574849327e-08,2622,226
1490,84,1.606334571662387e-08,2269,85
1043,161,1.6037885109299028e-08,1822,162
1445,67,1.5885329645864494e-08,2224,68
1445,321,1.5319762549898985e-08,2224,322
1043,28,1.4891738564712956e-08,1822,29
1843,310,1.4743779746676004e-08,2622,311
1445,265,1.4730921412878907e-08,2224,266
1150,363,1.4718133058169714e-08,1929,364
1445,238,1.4617940727057763e-08,2224,239
1445,86,1.4506929116843633e-08,2224,87
1445,264,1.4372483388738758e-08,2224,265
1445,79,1.4238590608700985e-08,2224,80
1445,256,1.4139464217997603e-08,2224,257
1445,69,1.3590446032035107e-08,2224,70
1043,368,1.3434328628864766e-08,1822,369
1043,378,1.3429362646816057e-08,1822,379
1445,122,1.3229958298992812e-08,2224,123
1043,1,1.3158430199698682e-08,1822,2
1445,319,1.3048868679451912e-08,2224,320
270,89,1.2979070747617705e-08,1048,90
1445,340,1.295735491995195e-08,2224,341
1150,288,1.2855455774990219e-08,1929,289
1843,358,1.2760653402803078e-08,2622,359
1490,47,1.2542519417380399e-08,2269,48
1445,354,1.2451769053008204e-08,2224,355
1490,201,1.2437580341929635e-08,2269,202
1843,228,1.239966167305879e-08,2622,229
270,346,1.2334370161964861e-08,1048,347
1843,76,1.2261024883251365e-08,2622,77
1445,163,1.1977747395712497e-08,2224,164
270,377,1.1805148295298285e-08,1048,378
1445,285,1.1767705299991498e-08,2224,286
1445,257,1.1582493506712368e-08,2224,258
1445,239,1.1468049603082975e-08,2224,240
1606,82,1.113020926490049e-08,2385,83
1843,133,1.1094068712649066e-08,2622,134
1445,220,1.100018239673535e-08,2224,221
1843,131,1.0922423529844969e-08,2622,132
1843,277,1.0855806754110802e-08,2622,278
1150,346,1.083229813581762e-08,1929,347
1150,195,1.075449492981501e-08,1929,196
1843,187,1.0653169365561161e-08,2622,188
270,169,1.0609579352406298e-08,1048,170
1150,2,1.060338285595002e-08,1929,3
1445,178,1.0555283499727046e-08,2224,179
1043,310,1.0540610643998504e-08,1822,311
1043,64,1.0515451621271401e-08,1822,65
270,312,1.0508799775038218e-08,1048,313
1843,314,1.048262562394415e-08,2622,315
1445,133,1.0429147068650876e-08,2224,134
1843,156,1.0318082876084905e-08,2622,157
1445,187,1.0114542409237167e-08,2224,188
1606,119,1.0086330755583539e-08,2385,120
1490,29,9.992625440911366e-09,2269,30
1843,217,9.880707656222788e-09,2622,218
1843,95,9.859995814550998e-09,2622,96
1150,376,9.8494674545816e-09,1929,377
1445,115,9.815270764628395e-09,2224,116
1043,66,9.748062588400348e-09,1822,67
1150,153,9.608564193025956e-09,1929,154
1150,167,9.586894785395282e-09,1929,168
1150,197,9.430347992694175e-09,1929,198
1043,299,9.402584016274611e-09,1822,300
1843,360,9.37134191946723e-09,2622,361
1843,292,9.242309865992184e-09,2622,293
1490,182,9.15350849698946e-09,2269,183
1445,106,9.006769947665891e-09,2224,107
1445,249,8.935206034433702e-09,2224,250
1043,386,8.869234831778178e-09,1822,387
1490,237,8.765164503873998e-09,2269,238
1445,147,8.700946054666139e-09,2224,148
1843,319,8.677015444616763e-09,2622,320
1490,227,8.613873640841167e-09,2269,228
1445,156,8.605438290614227e-09,2224,157
251,363,8.533315759157303e-09,1029,364
270,13,8.502993921552733e-09,1048,14
1445,216,8.398488368922275e-09,2224,217
1445,146,8.392643512825665e-09,2224,147
251,269,8.367915851183966e-09,1029,270
1843,4,7.943201480368174e-09,2622,5
1043,280,7.924035478533125e-09,1822,281
1606,346,7.906945766304758e-09,2385,347
1043,131,7.901570745007063e-09,1822,132
1606,377,7.84785795263613e-09,2385,378
1150,289,7.829580981753866e-09,1929,290
1445,343,7.74243120204568e-09,2224,344
1043,50,7.7190692354446e-09,1822,51
1445,217,7.686521061313584e-09,2224,218
1843,339,7.645415782140706e-09,2622,340
270,228,7.62820167046381e-09,1048,229
1843,15,7.61071338474719e-09,2622,16
251,303,7.551854776175348e-09,1029,304
1445,19,7.483906801508785e-09,2224,20
1445,46,7.411934456114368e-09,2224,47
1843,78,7.38404976384826e-09,2622,79
1445,71,7.262114042779261e-09,2224,72
1445,277,7.1878020174944565e-09,2224,278
1490,254,7.047569561069447e-09,2269,255
1150,110,7.02092977810955e-09,1929,111
1445,213,6.958388084413081e-09,2224,214
270,153,6.874646467089611e-09,1048,154
1843,154,6.840881681192734e-09,2622,155
1843,191,6.81712099952378e-09,2622,192
1445,148,6.773601487196049e-09,2224,149
1843,336,6.749592492807853e-09,2622,337
270,119,6.690681218412497e-09,1048,120
1445,140,6.6814094473888475e-09,2224,141
1043,306,6.5810462425320374e-09,1822,307
1606,303,6.547277796788812e-09,2385,304
1445,375,6.5389534485510955e-09,2224,376
1150,119,6.491479743660775e-09,1929,120
1150,13,6.478565573376022e-09,1929,14
1043,24,6.455829087740492e-09,1822,25
1843,130,6.4324942542160855e-09,2622,131
1150,378,6.365481250237493e-09,1929,379
1843,42,6.332273876845541e-09,2622,43
1843,71,6.26166603966381e-09,2622,72
1043,227,6.235225191890105e-09,1822,228
1445,171,6.208796088530019e-09,2224,172
1445,150,6.180597433758239e-09,2224,151
1445,367,6.167685808475832e-09,2224,368
1445,308,6.164002902753514e-09,2224,309
1445,45,6.0926258861703676e-09,2224,46
1445,318,6.08052112955064e-09,2224,319
1445,214,6.074860656186561e-09,2224,215
1043,278,6.050492170201067e-09,1822,279
251,153,5.9503977359937376e-09,1029,154
1843,113,5.927400672583845e-09,2622,114
1043,4,5.9269131134558135e-09,1822,5
270,376,5.922247575876121e-09,1048,377
1843,324,5.914631387539127e-09,2622,325
1843,354,5.844666918106011e-09,2622,355
1043,202,5.747134947020275e-09,1822,203
1445,105,5.6637406631040045e-09,2224,106
1445,372,5.6309163041699654e-09,2224,373
1150,356,5.59793503601597e-09,1929,357
1445,97,5.403434162821478e-09,2224,98
1043,62,5.397934454311534e-09,1822,63
251,2,5.384088386387031e-09,1029,3
1043,222,5.376941865767499e-09,1822,223
1843,109,5.289756554655906e-09,2622,110
1445,88,5.288524116559629e-09,2224,89
1843,265,5.211657445674779e-09,2622,266
1843,249,5.211126514737148e-09,2622,250
1445,85,5.2017259652280794e-09,2224,86
1043,80,5.1573391178828996e-09,1822,81
1843,70,5.1419352457282746e-09,2622,71
1445,175,5.1114767435804845e-09,2224,176
1043,113,5.000119994194555e-09,1822,114
1843,276,4.9870484530826515e-09,2622,277
1445,22,4.981492088437745e-09,2224,23
1445,328,4.979993405479524e-09,2224,329
1445,271,4.974733333804092e-09,2224,272
1043,254,4.878699866085935e-09,1822,255
1843,313,4.8596981992658465e-09,2622,314
1445,141,4.803498225895348e-09,2224,142
270,110,4.784577861511445e-09,1048,111
1843,88,4.705004284061681e-09,2622,89
1445,293,4.700097963900415e-09,2224,294
1490,184,4.673882055295165e-09,2269,185
1043,57,4.605678777629479e-09,1822,58
1490,161,4.5814571696716925e-09,2269,162
1490,377,4.5787810256396655e-09,2269,378
1490,230,4.5451781665486995e-09,2269,231
1043,369,4.5414340948825026e-09,1822,370
1445,70,4.52609383347216e-09,2224,71
1043,146,4.506646547097712e-09,1822,147
1445,240,4.479150696838395e-09,2224,241
270,66,4.471371602307784e-09,1048,67
1445,301,4.449838328689437e-09,2224,302
1445,43,4.419948236921448e-09,2224,44
270,192,4.3878905732679884e-09,1048,193
1606,159,4.386671503563059e-09,2385,160
1445,62,4.381508148506309e-09,2224,63
1490,131,4.318381804145486e-09,2269,132
1043,384,4.317945016759848e-09,1822,385
1445,44,4.203703231673491e-09,2224,45
270,261,4.147410564070632e-09,1048,262
1843,209,4.146816347578465e-09,2622,210
1843,174,4.135455646450101e-09,2622,175
1043,239,4.106920332262143e-09,1822,240
1490,228,4.080335849529011e-09,2269,229
1843,268,4.055854977166862e-09,2622,269
1043,91,3.994928054211318e-09,1822,92
1043,135,3.973692564558353e-09,1822,136
1445,282,3.966309163369926e-09,2224,283
1843,134,3.964387785016238e-09,2622,135
1445,74,3.888882813711406e-09,2224,75
1843,226,3.863149511318645e-09,2622,227
1843,163,3.778446202329772e-09,2622,164
1606,113,3.775576281977317e-09,2385,114
1043,59,3.768705415357554e-09,1822,60
1843,374,3.735569589455867e-09,2622,375
1043,260,3.727148275034279e-09,1822,261
1843,50,3.721590880312904e-09,2622,51
1150,270,3.71605528047099e-09,1929,271
1843,246,3.711139514731499e-09,2622,247
1445,23,3.6613014300892633e-09,2224,24
270,103,3.660169596074029e-09,1048,104
1043,133,3.6074564141710973e-09,1822,134
1843,308,3.517526627978618e-09,2622,309
1445,186,3.4971710182133604e-09,2224,187
270,143,3.4383750513632374e-09,1048,144
1445,190,3.35423260998045e-09,2224,191
270,182,3.352850022750811e-09,1048,183
1043,317,3.3391033025260967e-09,1822,318
1843,290,3.3002871858584048e-09,2622,291
270,184,3.2740273393469767e-09,1048,185
251,75,3.1893608183150395e-09,1029,76
1606,13,3.184930642484016e-09,2385,14
1445,211,3.1633818355935727e-09,2224,212
1490,103,3.0965582246682193e-09,2269,104
1843,340,3.0831013309011245e-09,2622,341
1490,312,3.04114737299476e-09,2269,313
1490,18,3.024456301693755e-09,2269,19
1445,138,2.964360276596124e-09,2224,139
251,263,2.9459035160360396e-09,1029,264
1445,381,2.844540477697606e-09,2224,382
270,2,2.843568570986635e-09,1048,3
1445,250,2.8244926651353894e-09,2224,251
1043,10,2.7903101037264574e-09,1822,11
251,1,2.7847394038976158e-09,1029,2
1843,383,2.769910421371844e-09,2622,384
1043,287,2.7609570371274453e-09,1822,288
270,269,2.7276490074520444e-09,1048,270
1445,26,2.69136093962873e-09,2224,27
270,299,2.610730249304909e-09,1048,300
1445,87,2.5905471780402207e-09,2224,88
1043,176,2.5860037335370994e-09,1822,177
1043,358,2.5039016063138763e-09,1822,359
1043,230,2.4833671338989912e-09,1822,231
251,378,2.451547970077062e-09,1029,379
1490,299,2.4286381368081085e-09,2269,300
270,156,2.410019819944215e-09,1048,157
1043,286,2.3845340616052363e-09,1822,287
1445,276,2.3389315275675392e-09,2224,277
1043,105,2.3294094634055723e-09,1822,106
1843,304,2.3071408987277787e-09,2622,305
1445,317,2.3020341850115248e-09,2224,318
1043,314,2.2592607608559582e-09,1822,315
1843,203,2.2241432031812935e-09,2622,204
1445,51,2.2178527668788042e-09,2224,52
270,131,2.213913681792767e-09,1048,132
251,64,2.2097127167536134e-09,1029,65
1843,239,2.2021506876556013e-09,2622,240
1445,188,2.178847803164926e-09,2224,189
1445,248,2.1091977211012267e-09,2224,249
270,29,2.100962998276026e-09,1048,30
1445,189,2.0963365937734877e-09,2224,190
1445,174,2.082964883347238e-09,2224,175
251,242,2.0424734883368367e-09,1029,243
251,261,2.004746755657274e-09,1029,262
1445,111,2.001014614291065e-09,2224,112
1445,11,1.9824148937370362e-09,2224,12
1490,59,1.9516830565994886e-09,2269,60
1445,81,1.9507542510755724e-09,2224,82
270,18,1.9473257204670693e-09,1048,19
270,263,1.945574680451717e-09,1048,264
1043,78,1.902393582637991e-09,1822,79
1043,337,1.861110222976376e-09,1822,338
1843,24,1.8581132757557192e-09,2622,25
270,197,1.83162220398443e-09,1048,198
1843,34,1.8306763074271954e-09,2622,35
1445,246,1.8129711723417572e-09,2224,247
1043,250,1.758405247465029e-09,1822,251
1843,317,1.75621450392264e-09,2622,318
1490,267,1.7440724908687699e-09,2269,268
1043,209,1.7425358931832761e-09,1822,210
1490,269,1.7334986776458921e-09,2269,270
1445,194,1.7311195907335729e-09,2224,195
270,201,1.725169156393082e-09,1048,202
1150,218,1.6927458366132476e-09,1929,219
1445,366,1.6802321225183448e-09,2224,367
1043,374,1.6720712599739364e-09,1822,375
1150,377,1.6442773620452538e-09,1929,378
251,162,1.6037985703893872e-09,1029,163
1445,283,1.5866543729290748e-09,2224,284
1445,313,1.5640747055220636e-09,2224,314
1843,366,1.5584704880579007e-09,2622,367
1843,79,1.5477699909390097e-09,2622,80
1843,105,1.5464476679649888e-09,2622,106
1843,250,1.5454653313959586e-09,2622,251
1150,228,1.523728312063465e-09,1929,229
1445,90,1.5223557019614475e-09,2224,91
251,260,1.4896844388816438e-09,1029,261
1445,235,1.4757935433634342e-09,2224,236
1043,88,1.4699103834072824e-09,1822,89
251,103,1.4685538264198533e-09,1029,104
1445,33,1.467168177310536e-09,2224,34
1150,254,1.4528222078091417e-09,1929,255
1843,331,1.4458158127605606e-09,2622,332
1043,308,1.4457873454238526e-09,1822,309
1843,384,1.4432653342272705e-09,2622,385
251,52,1.442510818782103e-09,1029,53
1843,85,1.442472269653772e-09,2622,86
270,356,1.4397875599700494e-09,1048,357
270,288,1.4297255042438144e-09,1048,289
251,167,1.4235272695662269e-09,1029,168
1843,332,1.4128510596239876e-09,2622,333
1043,154,1.4100744362183341e-09,1822,155
1490,256,1.4091888402747995e-09,2269,257
1445,165,1.3995284204059222e-09,2224,166
1043,217,1.3666845101984461e-09,1822,218
1043,332,1.3586029994518712e-09,1822,333
1843,322,1.357940431291002e-09,2622,323
1606,167,1.3379042268067655e-09,2385,168
1445,307,1.3361025977952888e-09,2224,308
251,169,1.3254783426113183e-09,1029,170
