row_index,col_index,amount,row_id,col_id
1581,150,7.697760094977767e-14,2360,151
1255,115,7.69287484588053e-14,2034,116
851,286,7.674692134513295e-14,1630,287
1581,13,7.66781898104997e-14,2360,14
1255,154,7.654565971871551e-14,2034,155
1581,367,7.634250636824019e-14,2360,368
1581,91,7.572278393822704e-14,2360,92
851,97,7.499187904273612e-14,1630,98
1068,241,7.481426613549337e-14,1847,242
1255,237,7.453497075817321e-14,2034,238
1791,363,7.429125731481087e-14,2570,364
465,169,7.218565762188209e-14,1244,170
1585,362,7.180727741461304e-14,2364,363
1581,42,7.141221878299487e-14,2360,43
1665,89,7.059888719298623e-14,2444,90
1585,261,7.030056094868396e-14,2364,262
1255,374,6.961406779608629e-14,2034,375
1170,280,6.870327903595475e-14,1949,281
1255,18,6.849149948072885e-14,2034,19
1255,82,6.835432804772077e-14,2034,83
522,155,6.802284436266704e-14,1301,156
228,303,6.764950658053253e-14,1006,304
1581,24,6.731391898778033e-14,2360,25
1255,110,6.723897591237955e-14,2034,111
1585,143,6.638871207383068e-14,2364,144
851,66,6.627259974401754e-14,1630,67
1624,363,6.61543411882404e-14,2403,364
1053,155,6.572698185235626e-14,1832,156
465,306,6.494730340790452e-14,1244,307
874,362,6.433632812944832e-14,1653,363
54,169,6.406848830045937e-14,831,170
1585,373,6.365147968036748e-14,2364,374
1585,201,6.352864850214385e-14,2364,202
1585,2,6.287697693067435e-14,2364,3
874,68,6.221472168513272e-14,1653,69
565,2,6.168803145109661e-14,1344,3
851,216,6.056528792090833e-14,1630,217
1255,153,6.024942126864064e-14,2034,154
851,10,6.011891726102986e-14,1630,11
752,130,5.984491322286817e-14,1531,131
1255,184,5.956130732483758e-14,2034,185
1454,363,5.719183846869005e-14,2233,364
1255,57,5.712293234977096e-14,2034,58
716,130,5.5016002472298025e-14,1495,131
1255,351,5.48021154576189e-14,2034,352
1581,82,5.4591474875449235e-14,2360,83
1050,362,5.448892554390811e-14,1829,363
1454,2,5.3860737998753136e-14,2233,3
465,363,5.347987462531662e-14,1244,364
1255,200,5.315747508071238e-14,2034,201
1581,268,5.304448825786954e-14,2360,269
707,89,5.2218029262041214e-14,1486,90
555,110,5.20553132652256e-14,1334,111
299,373,5.195208073522509e-14,1077,374
1581,377,5.07196942660422e-14,2360,378
371,218,5.0409020148567446e-14,1150,219
1492,362,4.993779352248347e-14,2271,363
653,303,4.9728521710931616e-14,1432,304
1665,362,4.951956228208344e-14,2444,363
1585,131,4.921720379648654e-14,2364,132
707,376,4.844272090686612e-14,1486,377
874,378,4.8178882626232334e-14,1653,379
481,169,4.761974112832831e-14,1260,170
1246,373,4.651024970783459e-14,2025,374
1581,76,4.649160067676551e-14,2360,77
54,363,4.646497425677157e-14,831,364
1255,378,4.635487533677375e-14,2034,379
1581,339,4.625040794432024e-14,2360,340
54,110,4.591445507053574e-14,831,111
1585,376,4.561324555705093e-14,2364,377
670,300,4.5228637913211245e-14,1449,301
1585,260,4.4986900278714866e-14,2364,261
1581,289,4.4934386005234695e-14,2360,290
1255,222,4.457147664871903e-14,2034,223
1068,378,4.417709987697632e-14,1847,379
1170,288,4.375971178317586e-14,1949,289
54,2,4.358070310555554e-14,831,3
653,288,4.291762325586866e-14,1432,289
1255,192,4.24634435340357e-14,2034,193
1170,169,4.194879703664873e-14,1949,170
465,269,4.149832072640332e-14,1244,270
1117,303,4.1490172053533694e-14,1896,304
716,120,4.146767487808716e-14,1495,121
1068,179,4.136383702029568e-14,1847,180
1581,269,4.1025471067145263e-14,2360,270
1255,69,4.056036080141888e-14,2034,70
145,376,4.036932279379227e-14,923,377
1444,162,4.0105975228900277e-14,2223,163
721,95,3.992437892079792e-14,1500,96
522,2,3.988399384724841e-14,1301,3
481,28,3.982660497109664e-14,1260,29
1255,296,3.965136307315026e-14,2034,297
851,377,3.8628810611391254e-14,1630,378
481,113,3.8608062610180793e-14,1260,114
1665,363,3.80804844225342e-14,2444,364
705,363,3.7963758355094865e-14,1484,364
1585,91,3.728965449112048e-14,2364,92
1844,13,3.7154967544321894e-14,2623,14
874,64,3.6606493395681146e-14,1653,65
1581,85,3.656827971835636e-14,2360,86
851,261,3.639373917015439e-14,1630,262
1581,47,3.637112591965925e-14,2360,48
1255,268,3.465327624766855e-14,2034,269
851,110,3.40218360013058e-14,1630,111
1581,106,3.3829410260849725e-14,2360,107
1581,358,3.37585231100408e-14,2360,359
408,95,3.3641590334079684e-14,1187,96
565,155,3.3465212153213605e-14,1344,156
1585,161,3.3343049679912796e-14,2364,162
1581,380,3.310101202833208e-14,2360,381
54,362,3.306192642260994e-14,831,363
1255,358,3.305990462489688e-14,2034,359
1255,28,3.303681997188756e-14,2034,29
1255,289,3.2859708699106237e-14,2034,290
481,386,3.2717163837325406e-14,1260,387
1581,368,3.246779517279363e-14,2360,369
1581,28,3.192685283307116e-14,2360,29
1665,52,3.1827377972122117e-14,2444,53
715,268,3.182174758920033e-14,1494,269
1255,332,3.1818999863021764e-14,2034,333
1255,314,3.1807640236207694e-14,2034,315
1665,64,3.1383269194864174e-14,2444,65
1170,110,3.131344228503203e-14,1949,111
1255,339,3.085680468448324e-14,2034,340
299,201,3.085516988194739e-14,1077,202
1255,29,3.040014186720863e-14,2034,30
851,169,3.005724878979362e-14,1630,170
874,52,2.999029987501573e-14,1653,53
371,373,2.982494841195668e-14,1150,374
949,24,2.980652942703884e-14,1728,25
1255,47,2.9596744543194215e-14,2034,48
371,242,2.9325094802720465e-14,1150,243
1585,109,2.9305605313904856e-14,2364,110
1255,120,2.848657752767913e-14,2034,121
1170,300,2.84459442984093e-14,1949,301
1585,57,2.8373871532448197e-14,2364,58
1581,134,2.8280963663671495e-14,2360,135
851,91,2.8263886714561743e-14,1630,92
1585,340,2.7964069637193152e-14,2364,341
1527,303,2.7840217268309103e-14,2306,304
1170,261,2.76624971948669e-14,1949,262
851,241,2.7639497718162662e-14,1630,242
1665,68,2.749274191436869e-14,2444,69
1581,132,2.7209229964784026e-14,2360,133
1665,114,2.7106474368956775e-14,2444,115
565,382,2.681557166176012e-14,1344,383
874,306,2.676022154111307e-14,1653,307
1255,209,2.6688179208423675e-14,2034,210
874,13,2.6479548432373274e-14,1653,14
1829,289,2.6351105167861882e-14,2608,290
371,176,2.6256195209463996e-14,1150,177
1869,288,2.5837928833334906e-14,2648,289
1581,306,2.5622318588116348e-14,2360,307
1585,155,2.556819162090578e-14,2364,156
623,288,2.5449229307778473e-14,1402,289
725,290,2.5280050110697482e-14,1504,291
412,110,2.5269630025841155e-14,1191,111
408,186,2.5255834006408302e-14,1187,187
1255,66,2.5082854966015944e-14,2034,67
437,260,2.501045152802093e-14,1216,261
1255,167,2.4969027160065903e-14,2034,168
1665,176,2.4964338980909077e-14,2444,177
1068,195,2.4900908204388787e-14,1847,196
1255,306,2.4881757167959167e-14,2034,307
653,197,2.4872870615356222e-14,1432,198
851,42,2.4789907927344066e-14,1630,43
1585,182,2.4466594257934633e-14,2364,183
565,176,2.433289626558316e-14,1344,177
789,290,2.4138539497427016e-14,1568,291
1581,226,2.402258982673776e-14,2360,227
1585,312,2.4001411949392352e-14,2364,313
752,95,2.394378638081063e-14,1531,96
1444,363,2.3703024851442592e-14,2223,364
1170,314,2.366107501897456e-14,1949,315
228,47,2.3538403082638295e-14,1006,48
851,131,2.3495705042211503e-14,1630,132
1170,218,2.3458616942672056e-14,1949,219
371,197,2.3335007311378666e-14,1150,198
481,197,2.3174561184796047e-14,1260,198
299,241,2.315020135410705e-14,1077,242
1255,346,2.3042978668085224e-14,2034,347
1581,369,2.2845133671781203e-14,2360,370
437,113,2.2775630824326854e-14,1216,114
1170,289,2.2763381610137222e-14,1949,290
465,2,2.275872295257185e-14,1244,3
653,28,2.2436699017929465e-14,1432,29
1255,380,2.235246012910216e-14,2034,381
437,197,2.2241640006519317e-14,1216,198
1581,131,2.2110341995057233e-14,2360,132
1255,46,2.2022841297167728e-14,2034,47
716,95,2.2011750709732713e-14,1495,96
851,310,2.1932971214903844e-14,1630,311
851,43,2.1620372766326777e-14,1630,44
851,373,2.1448545349236504e-14,1630,374
437,143,2.1395304964968488e-14,1216,144
1750,47,2.1291495292483155e-14,2529,48
1581,153,2.1270634241837942e-14,2360,154
299,2,2.1224804695576898e-14,1077,3
1665,169,2.0854158140565263e-14,2444,170
1585,36,2.0817467989683395e-14,2364,37
481,2,2.0801449644865894e-14,1260,3
565,110,2.0690215075820877e-14,1344,111
705,143,2.0650257527774647e-14,1484,144
465,303,2.0623441063089814e-14,1244,304
1581,287,2.0615985498066232e-14,2360,288
812,130,2.0370429980466063e-14,1591,131
1255,299,2.036465476156529e-14,2034,300
874,242,2.0353595086979443e-14,1653,243
1581,304,1.9709386825401203e-14,2360,305
1581,66,1.958742380775042e-14,2360,67
408,268,1.953234797031166e-14,1187,269
437,286,1.9479466933083174e-14,1216,287
851,78,1.9413053778143178e-14,1630,79
1255,377,1.924567194849938e-14,2034,378
1581,384,1.9132690052207393e-14,2360,385
1454,52,1.9029255746503846e-14,2233,53
112,89,1.8944016621970444e-14,889,90
1255,270,1.880383213565601e-14,2034,271
1255,150,1.8785850596955023e-14,2034,151
653,347,1.8769556574014637e-14,1432,348
1585,79,1.8724026624848786e-14,2364,80
1255,367,1.8641767618019095e-14,2034,368
1786,290,1.863898582532069e-14,2565,291
1581,286,1.8405954279070905e-14,2360,287
1581,8,1.839965665297547e-14,2360,9
1581,335,1.8361902620530406e-14,2360,336
1581,386,1.8263327742906542e-14,2360,387
1581,351,1.822851670804576e-14,2360,352
481,13,1.8199339686650514e-14,1260,14
228,169,1.8044543796960463e-14,1006,170
371,2,1.8023006337336717e-14,1150,3
1585,179,1.800154834255302e-14,2364,180
1665,376,1.776286377055766e-14,2444,377
437,347,1.773867661857506e-14,1216,348
1255,103,1.7697955411083968e-14,2034,104
736,290,1.7603486326786434e-14,1515,291
522,64,1.758933905390082e-14,1301,65
1255,305,1.7587740343317807e-14,2034,306
1068,161,1.7355671148912842e-14,1847,162
1581,361,1.73476196099415e-14,2360,362
1585,230,1.7333713530085717e-14,2364,231
851,64,1.7272471152989057e-14,1630,65
1663,242,1.724801887847869e-14,2442,243
1170,13,1.7174895258844565e-14,1949,14
851,2,1.709728489558075e-14,1630,3
623,303,1.7023441371175362e-14,1402,304
310,362,1.7004761865061525e-14,1088,363
299,52,1.700176114978355e-14,1077,53
1038,131,1.6910325506798462e-14,1817,132
1581,277,1.6830757644506572e-14,2360,278
1581,59,1.680074520438083e-14,2360,60
1068,47,1.676273193148813e-14,1847,48
222,2,1.6761891007869162e-14,1000,3
437,66,1.6696816115542942e-14,1216,67
1829,110,1.6581997278234852e-14,2608,111
1057,155,1.6392847778228195e-14,1836,156
874,84,1.6357364923690667e-14,1653,85
1393,24,1.633050300302718e-14,2172,25
1161,197,1.628459436101343e-14,1940,198
576,110,1.6246932124068945e-14,1355,111
1665,288,1.601711842077104e-14,2444,289
1585,105,1.5887805474737335e-14,2364,106
1255,131,1.5819266667974985e-14,2034,132
1581,182,1.5801142058308426e-14,2360,183
1068,114,1.5775430183258998e-14,1847,115
371,382,1.5698549663015678e-14,1150,383
1170,28,1.5598262886192127e-14,1949,29
874,373,1.5527718583753963e-14,1653,374
299,64,1.551260821565046e-14,1077,65
1053,197,1.5500051146994117e-14,1832,198
1559,2,1.5433219216301405e-14,2338,3
299,347,1.5417563969881053e-14,1077,348
851,89,1.5391002368476005e-14,1630,90
786,290,1.538322138966743e-14,1565,291
437,97,1.5235677733491732e-14,1216,98
1665,179,1.5222537001058498e-14,2444,180
1581,235,1.5130791743185894e-14,2360,236
1585,351,1.4999306304009415e-14,2364,352
670,288,1.497189667159324e-14,1449,289
1246,179,1.4867975377261437e-14,2025,180
585,130,1.4866910901338825e-14,1364,131
1068,242,1.4831913289330765e-14,1847,243
1170,306,1.483043344712821e-14,1949,307
1255,106,1.4786154631084528e-14,2034,107
978,130,1.468263579980157e-14,1757,131
1581,113,1.4634811053430444e-14,2360,114
735,120,1.4569654213985655e-14,1514,121
1068,68,1.4546850718170235e-14,1847,69
1174,2,1.4350136671707324e-14,1953,3
522,363,1.423680757699147e-14,1301,364
715,290,1.415605243103942e-14,1494,291
222,169,1.406435477930513e-14,1000,170
1068,226,1.4019738656128393e-14,1847,227
1585,162,1.4013178457110483e-14,2364,163
670,362,1.3952384303235134e-14,1449,363
1434,314,1.3919411314942614e-14,2213,315
1068,346,1.3877000976722622e-14,1847,347
1791,155,1.3862149707472483e-14,2570,156
145,89,1.3796882971428797e-14,923,90
1665,95,1.374448907765483e-14,2444,96
1791,2,1.3717772652333245e-14,2570,3
783,303,1.3699177144086908e-14,1562,304
228,363,1.3698470451698692e-14,1006,364
371,68,1.3612622725421826e-14,1150,69
1255,132,1.3464256258491765e-14,2034,133
1068,89,1.3365411285266562e-14,1847,90
565,169,1.3360141790343876e-14,1344,170
851,209,1.333740060252432e-14,1630,210
1255,269,1.3206305904951163e-14,2034,270
437,288,1.3197981368214908e-14,1216,289
1585,163,1.3161692560876209e-14,2364,164
1581,267,1.314317850685422e-14,2360,268
1053,347,1.3052797469029179e-14,1832,348
1170,242,1.2995440397561387e-14,1949,243
1581,263,1.274819537575259e-14,2360,264
1255,369,1.2737394584950755e-14,2034,370
481,303,1.269744021476185e-14,1260,304
673,130,1.262158427468041e-14,1452,131
481,362,1.2564378168879595e-14,1260,363
854,52,1.2492685529037547e-14,1633,53
1833,114,1.2441432538200799e-14,2612,115
1255,8,1.2425346014379198e-14,2034,9
1068,356,1.2396661410208264e-14,1847,357
269,130,1.2342879073242622e-14,1047,131
1255,1,1.2323767031133426e-14,2034,2
437,10,1.2270933693022915e-14,1216,11
1581,324,1.226828823480018e-14,2360,325
1581,312,1.2261123263133315e-14,2360,313
437,216,1.2075991160116038e-14,1216,217
1581,33,1.2070549467168229e-14,2360,34
1068,84,1.2066676997474446e-14,1847,85
796,130,1.2023994078915915e-14,1575,131
1829,378,1.2023513396013989e-14,2608,379
851,163,1.1995291831501205e-14,1630,164
707,52,1.1969072568932108e-14,1486,53
1581,10,1.1936790370219536e-14,2360,11
1255,226,1.1929706196663223e-14,2034,227
1255,286,1.1811854579450752e-14,2034,287
465,241,1.1784016355340793e-14,1244,242
437,237,1.1702298737938521e-14,1216,238
1585,1,1.1585705217935167e-14,2364,2
653,95,1.1565943940078338e-14,1432,96
1665,152,1.1446309262310556e-14,2444,153
653,201,1.1385894763383458e-14,1432,202
1053,288,1.1368884340789369e-14,1832,289
1255,119,1.1347348826303104e-14,2034,120
299,95,1.1341804479627376e-14,1077,96
1454,373,1.1320203542506887e-14,2233,374
874,110,1.1294197459620503e-14,1653,111
1581,356,1.1287156011670083e-14,2360,357
1255,384,1.1257283740633863e-14,2034,385
1161,362,1.106708924290954e-14,1940,363
1581,67,1.1023159587821153e-14,2360,68
1585,237,1.1022603751227499e-14,2364,238
874,179,1.1006865932008779e-14,1653,180
905,303,1.0998072602993994e-14,1684,304
1581,314,1.0993897347778477e-14,2360,315
1581,305,1.0916572677471017e-14,2360,306
299,68,1.0818395098529874e-14,1077,69
653,91,1.0717826085817343e-14,1432,92
437,306,1.0706788573744254e-14,1216,307
1802,13,1.0658227162291965e-14,2581,14
1559,169,1.0584089488124152e-14,2338,170
670,201,1.0426704424101131e-14,1449,202
228,269,1.0404067612866056e-14,1006,270
1255,91,1.0401473038589518e-14,2034,92
1255,113,1.0373992450267206e-14,2034,114
949,28,1.0365940553453174e-14,1728,29
310,159,1.0343923644248343e-14,1088,160
1581,227,1.0317170382212504e-14,2360,228
1665,110,1.0295561379993139e-14,2444,111
299,382,1.026648894737184e-14,1077,383
851,339,1.025054033536147e-14,1630,340
1581,143,1.0240347849315185e-14,2360,144
1665,2,1.0066678171296603e-14,2444,3
1255,304,1.0060298030871234e-14,2034,305
1255,227,1.0060049940570505e-14,2034,228
112,24,9.981419455874966e-15,889,25
1585,209,9.964567020570655e-15,2364,210
112,114,9.938538421049349e-15,889,115
851,306,9.880790866400687e-15,1630,307
112,303,9.848906264515438e-15,889,304
1500,110,9.68184747966069e-15,2279,111
1255,76,9.6500194884377e-15,2034,77
299,218,9.64344925837933e-15,1077,219
437,377,9.594508071615323e-15,1216,378
565,95,9.58090737566923e-15,1344,96
481,131,9.554018010525363e-15,1260,132
851,332,9.548329063834093e-15,1630,333
441,363,9.532610150475879e-15,1220,364
851,363,9.465913658925138e-15,1630,364
1829,226,9.428651708704803e-15,2608,227
1170,2,9.39090198825778e-15,1949,3
653,106,9.390163418608068e-15,1432,107
653,241,9.375473025485973e-15,1432,242
766,290,9.374238430416851e-15,1545,291
1585,28,9.241091502979622e-15,2364,29
1053,261,9.151617020672329e-15,1832,262
1068,119,9.122103800727834e-15,1847,120
1581,202,9.1187331424861e-15,2360,203
143,36,9.09764106683662e-15,920,37
1255,335,9.087374449014989e-15,2034,336
437,241,9.049415281091346e-15,1216,242
1581,270,9.006381492520227e-15,2360,271
1467,169,8.999004587281572e-15,2246,170
1665,4,8.955066375789888e-15,2444,5
437,261,8.891442605080587e-15,1216,262
1444,169,8.87276100097644e-15,2223,170
734,130,8.859649082028961e-15,1513,131
1053,95,8.813252137246821e-15,1832,96
653,24,8.796272633151138e-15,1432,25
488,2,8.76798063825981e-15,1267,3
1559,13,8.723883745469368e-15,2338,14
1581,221,8.666931898565358e-15,2360,222
437,91,8.641575548352936e-15,1216,92
1833,159,8.627088920428212e-15,2612,160
180,2,8.623231779762095e-15,958,3
874,346,8.594716708768671e-15,1653,347
1255,361,8.587137070153335e-15,2034,362
299,176,8.443500163044875e-15,1077,177
565,200,8.413977365215335e-15,1344,201
1256,52,8.413302460651054e-15,2035,53
565,363,8.390262373402678e-15,1344,364
1170,68,8.349210785720094e-15,1949,69
876,186,8.258959869243518e-15,1655,187
1170,363,8.250408284494472e-15,1949,364
1791,68,8.24670322855659e-15,2570,69
1581,285,8.200888619923638e-15,2360,286
1255,10,8.172247575513419e-15,2034,11
812,95,8.150153016430417e-15,1591,96
1829,42,8.07884287189984e-15,2608,43
1161,159,8.057552885730118e-15,1940,160
653,81,8.032118910062456e-15,1432,82
1581,225,7.995761078389082e-15,2360,226
1585,358,7.991788684424856e-15,2364,359
851,52,7.990591283861911e-15,1630,53
1581,321,7.903365380792606e-15,2360,322
499,373,7.89014487230327e-15,1278,374
310,2,7.828896206413999e-15,1088,3
499,218,7.790254761405173e-15,1278,219
851,267,7.776818429552477e-15,1630,268
1255,312,7.750276515482702e-15,2034,313
1454,169,7.713569726891863e-15,2233,170
1255,310,7.652183324404733e-15,2034,311
1559,363,7.63448957018077e-15,2338,364
1829,47,7.607253981310876e-15,2608,48
653,373,7.595286434591133e-15,1432,374
1829,351,7.544385551551935e-15,2608,352
1255,93,7.53428450620266e-15,2034,94
1170,382,7.490999584082674e-15,1949,383
437,131,7.48799214509655e-15,1216,132
499,288,7.457380100393293e-15,1278,289
1053,260,7.446721693286146e-15,1832,261
1068,13,7.419985634071654e-15,1847,14
1829,159,7.413163269316501e-15,2608,160
299,363,7.395147497464008e-15,1077,364
803,306,7.377199858864214e-15,1582,307
1053,91,7.370046516008117e-15,1832,92
1581,214,7.291138271027919e-15,2360,215
1012,363,7.290030886538521e-15,1791,364
1581,115,7.281033218157598e-15,2360,116
851,278,7.271003173933558e-15,1630,279
851,201,7.2485413185033e-15,1630,202
1585,218,7.217869582001365e-15,2364,219
1170,89,7.198081217844887e-15,1949,90
1053,362,7.172002394768729e-15,1832,363
