row_index,col_index,amount,row_id,col_id
1843,152,7.570055178503177e-07,2622,153
257,201,7.544057533370996e-07,1035,202
257,153,7.397187844757623e-07,1035,154
55,303,7.318043404053208e-07,832,304
55,200,6.490249866552849e-07,832,201
257,197,6.401142150653633e-07,1035,198
257,169,6.387552167699164e-07,1035,170
1445,155,6.268456384597467e-07,2224,156
257,356,5.619447598304123e-07,1035,357
1843,346,5.611850127369108e-07,2622,347
257,84,5.546979418267944e-07,1035,85
257,312,5.174557099664998e-07,1035,313
257,270,5.059653137866863e-07,1035,271
257,376,5.002945350077961e-07,1035,377
1843,119,4.863726380581995e-07,2622,120
55,242,4.6656086985866297e-07,832,243
1445,373,4.628195834605097e-07,2224,374
257,147,4.625815653886018e-07,1035,148
55,227,4.6118533824167024e-07,832,228
1843,114,4.5887712093363886e-07,2622,115
1843,155,4.1574902857243643e-07,2622,156
257,115,4.1572398024583734e-07,1035,116
257,161,4.0968224049563797e-07,1035,162
1043,290,3.9695915902460164e-07,1822,291
257,227,3.916643357370962e-07,1035,228
257,176,3.8468765583202226e-07,1035,177
257,64,3.6456791995193613e-07,1035,65
1843,184,3.5931740738275665e-07,2622,185
1843,89,3.57814697377172e-07,2622,90
257,377,3.5753704498489913e-07,1035,378
257,386,3.487454401553525e-07,1035,387
257,13,3.430686906065535e-07,1035,14
257,192,3.406445998515621e-07,1035,193
1843,192,3.3527415833380664e-07,2622,193
257,182,3.2595291043350717e-07,1035,183
1843,363,3.010537338798563e-07,2622,364
1843,288,2.8595461307352383e-07,2622,289
1445,152,2.629537028417431e-07,2224,153
55,159,2.5352686875822714e-07,832,160
257,378,2.520539607892446e-07,1035,379
1843,195,2.499731740299435e-07,2622,196
55,362,2.3225701484318015e-07,832,363
1843,289,2.1644489952429027e-07,2622,290
1843,356,2.1245341733588237e-07,2622,357
257,110,2.108389193682774e-07,1035,111
1843,153,2.0709246590234794e-07,2622,154
257,230,2.0487589641448354e-07,1035,231
55,82,2.0354287132354284e-07,832,83
1043,82,2.028570205989884e-07,1822,83
257,131,1.9850346335692465e-07,1035,132
257,1,1.8753895696580965e-07,1035,2
257,268,1.8519819151618256e-07,1035,269
55,289,1.800347524013102e-07,832,290
257,66,1.7979430902808177e-07,1035,67
55,218,1.7874604318977795e-07,832,219
948,373,1.7445385402356904e-07,1727,374
257,241,1.716337487693964e-07,1035,242
257,261,1.6922047977285607e-07,1035,262
948,300,1.63986087480663e-07,1727,301
1843,13,1.5602214458223352e-07,2622,14
55,68,1.5544893236265273e-07,832,69
257,162,1.5442740132044051e-07,1035,163
55,153,1.5204994734371491e-07,832,154
55,268,1.5060516071124935e-07,832,269
257,299,1.3764891610999576e-07,1035,300
55,179,1.2983486365187577e-07,832,180
1445,179,1.2410028640669393e-07,2224,180
1843,312,1.2205064282421595e-07,2622,313
55,356,1.201757567156113e-07,832,357
257,306,1.1771641702768504e-07,1035,307
1445,64,1.1758528144417173e-07,2224,65
1445,303,1.166803066347762e-07,2224,304
257,91,1.156955012508453e-07,1035,92
1043,300,1.153101051376546e-07,1822,301
1843,169,1.134317743154943e-07,2622,170
1843,351,1.1245049882152338e-07,2622,352
257,347,1.1201840119596322e-07,1035,348
1843,376,1.0912244221836023e-07,2622,377
948,242,1.0902229695653222e-07,1727,243
257,50,1.0611318295001147e-07,1035,51
1043,221,1.0448812698758157e-07,1822,222
257,167,1.0367333319230687e-07,1035,168
1043,52,1.0343011525353822e-07,1822,53
1843,201,1.0268417402608731e-07,2622,202
55,312,1.0223353148045046e-07,832,313
55,197,1.0077482293655678e-07,832,198
1445,195,9.672028024200167e-08,2224,196
257,269,9.452960577154379e-08,1035,270
55,363,9.210482410963923e-08,832,364
257,57,8.909380837198459e-08,1035,58
257,143,8.702524256426086e-08,1035,144
257,47,7.963866200298322e-08,1035,48
1843,2,7.858530128050517e-08,2622,3
1445,288,7.839464137454728e-08,2224,289
257,260,7.75417362414285e-08,1035,261
1843,382,7.750373686908912e-08,2622,383
1043,362,7.528016967339301e-08,1822,363
55,382,7.270202113037876e-08,832,383
55,263,7.19877799405133e-08,832,264
1843,110,6.939954765748295e-08,2622,111
1043,380,6.802758107308901e-08,1822,381
1843,378,6.798396410409058e-08,2622,379
55,89,6.63648720316675e-08,832,90
257,113,6.365594222747184e-08,1035,114
1843,167,6.338879786414148e-08,2622,168
55,241,6.188678386010924e-08,832,242
257,42,6.113074485762068e-08,1035,43
257,29,6.079200871509046e-08,1035,30
55,161,6.074310103271466e-08,832,162
1043,179,5.9425860922830876e-08,1822,180
1043,8,5.892385262101417e-08,1822,9
1843,263,5.8641087841312795e-08,2622,264
1445,18,5.7957871996042266e-08,2224,19
55,351,5.6182962311551856e-08,832,352
55,114,5.4966833780893354e-08,832,115
1043,373,5.4916530945333176e-08,1822,374
1043,130,5.4482972251561714e-08,1822,131
1043,312,5.434545261323935e-08,1822,313
1445,89,5.38065221102136e-08,2224,90
257,332,5.3294421964658427e-08,1035,333
1445,176,5.2659557484188455e-08,2224,177
257,237,5.231152529370628e-08,1035,238
1445,356,5.1010427446001134e-08,2224,357
257,28,5.065926690136951e-08,1035,29
1445,351,5.06047518547412e-08,2224,352
55,13,5.058364878133591e-08,832,14
1445,2,4.986570456124065e-08,2224,3
55,346,4.9542529645245315e-08,832,347
1043,257,4.83168100975667e-08,1822,258
257,286,4.68135801123908e-08,1035,287
55,119,4.5909324244102324e-08,832,120
257,339,4.4440182142507825e-08,1035,340
1445,363,4.423978833973534e-08,2224,364
1445,159,4.339847389637981e-08,2224,160
1043,95,4.3281433578094856e-08,1822,96
257,15,4.267568317366213e-08,1035,16
1043,268,4.26012645414894e-08,1822,269
257,78,4.145079834184135e-08,1035,79
1445,201,4.102116802784572e-08,2224,202
257,24,4.0786832559274394e-08,1035,25
1843,1,4.0602616951894104e-08,2622,2
1843,377,4.045038857292786e-08,2622,378
1043,288,4.042191900143855e-08,1822,289
1843,362,3.933591209172007e-08,2622,363
1043,159,3.921751213019217e-08,1822,160
257,154,3.833957528094196e-08,1035,155
55,152,3.6720533002431694e-08,832,153
1445,114,3.652620472230467e-08,2224,115
1843,300,3.606599367727508e-08,2622,301
55,155,3.47345900289842e-08,832,156
1043,167,3.455262648634247e-08,1822,168
1843,176,3.4512680942278034e-08,2622,177
1445,153,3.4469382380974176e-08,2224,154
55,386,3.395671908013136e-08,832,387
55,84,3.375940441083332e-08,832,85
55,169,3.2266629308198633e-08,832,170
1445,184,3.1909670449806034e-08,2224,185
1445,362,3.1887461448481484e-08,2224,363
55,347,3.1762181309360214e-08,832,348
55,2,3.1393665000023875e-08,832,3
1043,263,3.115625064957395e-08,1822,264
1843,182,3.114229257815748e-08,2622,183
1843,57,3.1006698533718495e-08,2622,58
1445,242,3.080419688964928e-08,2224,243
55,376,3.064648895726252e-08,832,377
1843,200,3.0478713815659584e-08,2622,201
1843,162,3.024501354700865e-08,2622,163
257,310,3.0040874210032596e-08,1035,311
257,59,2.995257366989464e-08,1035,60
1843,18,2.9373086782324952e-08,2622,19
1843,29,2.8972319996898472e-08,2622,30
1043,120,2.8894454355469347e-08,1822,121
948,155,2.8060292323329306e-08,1727,156
1445,82,2.801056198314249e-08,2224,83
1445,289,2.7680133570668877e-08,2224,290
1843,261,2.761566792199187e-08,2622,262
257,265,2.748411857008449e-08,1035,266
1445,169,2.7108146989405194e-08,2224,170
55,261,2.6649470299641085e-08,832,262
55,192,2.5705355712893354e-08,832,193
257,254,2.5390322996207646e-08,1035,255
948,288,2.505871025208589e-08,1727,289
55,57,2.5048131480238583e-08,832,58
1043,346,2.4459707389537086e-08,1822,347
1843,270,2.2910046059425852e-08,2622,271
257,106,2.269219644136522e-08,1035,107
257,287,2.238681352902917e-08,1035,288
1043,303,2.2060068109612084e-08,1822,304
55,377,2.1958823076381287e-08,832,378
257,10,2.1848696618223244e-08,1035,11
1445,4,2.18298159018043e-08,2224,5
257,134,2.1338455343448082e-08,1035,135
257,358,2.129904492403077e-08,1035,359
948,52,2.120862933456603e-08,1727,53
257,374,2.1028162189052797e-08,1035,375
1843,218,2.072754198358781e-08,2622,219
55,131,2.0181711512948163e-08,832,132
55,201,2.010135133531302e-08,832,202
55,230,1.99167230201241e-08,832,231
55,299,1.9815089724913237e-08,832,300
55,91,1.970170612897239e-08,832,92
1445,95,1.8675821925787034e-08,2224,96
257,222,1.8479936811756583e-08,1035,223
1043,89,1.828901839144903e-08,1822,90
1445,376,1.8105062248067494e-08,2224,377
257,305,1.70061069296301e-08,1035,306
1043,363,1.6936971250037653e-08,1822,364
1445,218,1.6754348612608963e-08,2224,219
55,182,1.6199957353972897e-08,832,183
948,362,1.6028947287136523e-08,1727,363
257,369,1.5949060512192735e-08,1035,370
257,336,1.5926744416503963e-08,1035,337
1843,237,1.588458832501551e-08,2622,238
257,69,1.5758528968422567e-08,1035,70
1043,197,1.5164468290338843e-08,1822,198
257,380,1.5106016438641168e-08,1035,381
257,314,1.5077310956683876e-08,1035,315
1043,119,1.5049997922219246e-08,1822,120
257,267,1.4710024159964288e-08,1035,268
55,15,1.4497089808601758e-08,832,16
257,76,1.428641008398465e-08,1035,77
55,176,1.4219693621308855e-08,832,177
257,156,1.4065472342828154e-08,1035,157
1843,254,1.3976874044336816e-08,2622,255
257,280,1.3874625951626686e-08,1035,281
1445,68,1.3854411901378947e-08,2224,69
55,265,1.3786565698065226e-08,832,266
257,228,1.3633649117659704e-08,1035,229
257,209,1.3629595610999517e-08,1035,210
257,202,1.3508300570807265e-08,1035,203
1445,50,1.341809862398451e-08,2224,51
257,146,1.3299635359405223e-08,1035,147
257,226,1.316939266656366e-08,1035,227
55,270,1.3161086264448966e-08,832,271
55,378,1.2137893122019467e-08,832,379
257,296,1.190815455080625e-08,1035,297
1843,68,1.1550413251148876e-08,2622,69
1043,242,1.1462902454034076e-08,1822,243
1043,2,1.1431013379901287e-08,1822,3
1043,114,1.1422287671700029e-08,1822,115
257,384,1.1380477995262497e-08,1035,385
257,109,1.1161904660984824e-08,1035,110
257,278,1.1076314456898476e-08,1035,279
1445,197,1.0992574545811459e-08,2224,198
1445,110,1.0976287686821384e-08,2224,111
948,82,1.0903439120220545e-08,1727,83
1843,47,1.0862362775261784e-08,2622,48
1445,312,1.0462157748173737e-08,2224,313
55,143,1.0390321657859465e-08,832,144
1043,195,1.0257066014714823e-08,1822,196
1445,377,1.0179229710795476e-08,2224,378
257,140,1.0111113579749449e-08,1035,141
257,187,9.818191462957038e-09,1035,188
1445,13,9.498613827440817e-09,2224,14
55,260,9.40939500041546e-09,832,261
1043,347,9.246594386369784e-09,1822,348
257,292,9.201976499272984e-09,1035,293
257,75,9.079995932098449e-09,1035,76
1445,346,8.988168734154574e-09,2224,347
257,88,8.830609067889463e-09,1035,89
1445,192,8.597592416603996e-09,2224,193
257,46,8.572151232985436e-09,1035,47
257,79,8.458041987261978e-09,1035,80
1445,290,8.455919217295947e-09,2224,291
1843,306,8.424680062968376e-09,2622,307
55,269,8.237073102043212e-09,832,270
55,140,8.167404328262809e-09,832,141
55,110,7.959003743309823e-09,832,111
257,103,7.856311418110722e-09,1035,104
1445,119,7.614662761749482e-09,2224,120
55,306,7.570977010524482e-09,832,307
55,286,7.309263440355956e-09,832,287
257,150,7.29706851006655e-09,1035,151
257,367,7.251840126840722e-09,1035,368
55,50,7.239194307795962e-09,832,51
257,225,7.173134309722584e-09,1035,226
257,383,7.04168281158082e-09,1035,384
55,113,6.9355849236420015e-09,832,114
257,8,6.877164355680098e-09,1035,9
1445,378,6.832158352162987e-09,2224,379
948,382,6.824121626834713e-09,1727,383
948,176,6.7630822533766345e-09,1727,177
55,66,6.72673898757667e-09,832,67
55,254,6.6137816097035255e-09,832,255
1043,376,6.5837046222231184e-09,1822,377
1445,200,6.5666576978450144e-09,2224,201
1445,162,6.523041463255776e-09,2224,163
1445,182,6.293767652047224e-09,2224,183
257,239,6.199373536100588e-09,1035,240
257,368,6.160747305771165e-09,1035,369
948,378,6.0742911329008504e-09,1727,379
55,42,6.026162052099104e-09,832,43
1445,84,6.009263008478877e-09,2224,85
948,346,5.982504783302485e-09,1727,347
1445,263,5.981664003384127e-09,2224,264
1843,299,5.9651244160963134e-09,2622,300
1043,201,5.9230520030099344e-09,1822,202
257,74,5.874787601232771e-09,1035,75
257,186,5.82206693157714e-09,1035,187
1843,84,5.791673303922862e-09,2622,85
948,119,5.754932108936606e-09,1727,120
55,147,5.72930981140679e-09,832,148
948,303,5.696979962003902e-09,1727,304
55,167,5.689993458201488e-09,832,168
1043,169,5.652666191422108e-09,1822,170
257,178,5.590828060807348e-09,1035,179
1043,289,5.500845452141936e-09,1822,290
257,133,5.401103505811014e-09,1035,134
257,71,5.372553906703774e-09,1035,72
257,163,5.295771027921017e-09,1035,164
257,324,5.291449161736751e-09,1035,325
1843,64,5.247249504454773e-09,2622,65
55,115,5.18569075613095e-09,832,116
1843,59,5.111809938303274e-09,2622,60
1043,13,5.0805303990289935e-09,1822,14
257,214,5.058737863305296e-09,1035,215
55,64,5.025671583507089e-09,832,65
55,186,4.963439484176001e-09,832,187
948,95,4.943738796328571e-09,1727,96
257,85,4.94204691300042e-09,1035,86
257,216,4.861357659141725e-09,1035,217
55,1,4.7969649929047875e-09,832,2
55,305,4.7900923121665e-09,832,306
1445,167,4.763749796607583e-09,2224,168
257,340,4.706583876523116e-09,1035,341
1043,29,4.6948429647036875e-09,1822,30
55,28,4.583470823137337e-09,832,29
257,36,4.478570649648835e-09,1035,37
257,264,4.475992283374885e-09,1035,265
55,332,4.450376369372653e-09,832,333
55,156,4.3830588913181125e-09,832,157
257,217,4.210862120935935e-09,1035,218
1843,202,4.180697227977506e-09,2622,203
1445,241,3.991755491637751e-09,2224,242
257,132,3.968028431702032e-09,1035,133
55,339,3.919724296760483e-09,832,340
948,159,3.916910893123443e-09,1727,160
1043,356,3.8438267625932125e-09,1822,357
257,252,3.803561324578914e-09,1035,253
1043,153,3.752768334175773e-09,1822,154
257,304,3.650137869612312e-09,1035,305
55,24,3.639996935113024e-09,832,25
55,47,3.5934873823681015e-09,832,48
1043,162,3.583335069553889e-09,1822,163
257,97,3.5491227030856305e-09,1035,98
1445,130,3.5367580859612692e-09,2224,131
1043,382,3.5025372567127375e-09,1822,383
948,218,3.49905917905001e-09,1727,219
55,380,3.4872614626131766e-09,832,381
1445,270,3.4759284948466862e-09,2224,271
257,80,3.370955720382781e-09,1035,81
257,203,3.3379473720866554e-09,1035,204
1843,227,3.3186279020028515e-09,2622,228
55,267,3.2946208126101486e-09,832,268
948,89,3.2935730063261164e-09,1727,90
1043,68,3.2935355662528843e-09,1822,69
257,221,3.250768837346274e-09,1035,222
257,319,3.2294444864769885e-09,1035,320
55,287,3.190093445144051e-09,832,288
55,75,3.1682874840238494e-09,832,76
1445,222,3.150117290068075e-09,2224,223
257,165,3.0803155187206463e-09,1035,166
1445,261,3.078251159729003e-09,2224,262
257,70,3.0346596697079956e-09,1035,71
1843,241,3.0320423297127086e-09,2622,242
257,122,2.997789707327413e-09,1035,123
55,237,2.982425518509229e-09,832,238
55,202,2.949515299660833e-09,832,203
1843,269,2.9492455316638135e-09,2622,270
1843,368,2.939495802256003e-09,2622,369
1445,154,2.9088083132414807e-09,2224,155
948,179,2.892278719445982e-09,1727,180
948,347,2.8862104617688084e-09,1727,348
1445,161,2.88458163983702e-09,2224,162
257,335,2.819723006434066e-09,1035,336
1043,377,2.7894237078743045e-09,1822,378
1043,261,2.7769070678927955e-09,1822,262
257,23,2.7728293533900414e-09,1035,24
1445,386,2.7615381916106e-09,2224,387
1445,29,2.760204072953906e-09,2224,30
948,363,2.7089950850282515e-09,1727,364
948,2,2.661712374002124e-09,1727,3
1843,197,2.6601412199292044e-09,2622,198
257,256,2.6357277485895293e-09,1035,257
257,105,2.6125538697786007e-09,1035,106
257,361,2.579240386550765e-09,1035,362
948,201,2.565398402305161e-09,1727,202
55,29,2.535393866334406e-09,832,30
948,18,2.4612225738889144e-09,1727,19
948,68,2.379173125504856e-09,1727,69
948,169,2.348960636082976e-09,1727,170
1445,131,2.3402125738806535e-09,2224,132
948,241,2.282738286574409e-09,1727,242
948,192,2.2656789366519983e-09,1727,193
948,263,2.2619411234903587e-09,1727,264
1043,218,2.251764974064315e-09,1822,219
1445,47,2.2509435654732744e-09,2224,48
1445,66,2.2430425329130237e-09,2224,67
1843,287,2.1997636315438545e-09,2622,288
1843,252,2.1970374021246292e-09,2622,253
1445,299,2.128400076316558e-09,2224,300
1445,28,2.1036214294829544e-09,2224,29
257,271,2.101888297369742e-09,1035,272
257,33,2.0967845930014855e-09,1035,34
257,321,2.0898344278413705e-09,1035,322
55,10,2.075559355436742e-09,832,11
257,343,2.0537985609453085e-09,1035,344
257,366,2.041757994486344e-09,1035,367
1043,270,2.013966491321937e-09,1822,271
1445,1,1.9998709028708535e-09,2224,2
1043,140,1.982089144224029e-09,1822,141
948,386,1.9762655183949848e-09,1727,387
1043,269,1.9728827541112903e-09,1822,270
948,374,1.970033070003418e-09,1727,375
1445,260,1.965814048614114e-09,2224,261
1445,374,1.9625463169485114e-09,2224,375
1445,227,1.960588061202278e-09,2224,228
55,226,1.9585882986456897e-09,832,227
55,134,1.9494466392534902e-09,832,135
1843,280,1.9460870796685525e-09,2622,281
1445,358,1.9391122999532906e-09,2224,359
948,114,1.9291057307591127e-09,1727,115
55,109,1.915409785045425e-09,832,110
1843,267,1.9025737707983993e-09,2622,268
55,209,1.9025111297773442e-09,832,210
948,377,1.901530937942601e-09,1727,378
257,43,1.885462201513322e-09,1035,44
257,277,1.856495735061847e-09,1035,278
1445,237,1.8461888204130108e-09,2224,238
948,152,1.8312910264740887e-09,1727,153
257,249,1.8225879053594142e-09,1035,250
55,222,1.8066994937018884e-09,832,223
948,64,1.7716807541097712e-09,1727,65
257,135,1.7673870637446193e-09,1035,136
1043,186,1.7511521010395234e-09,1822,187
55,59,1.7460276871153644e-09,832,60
948,356,1.7362616426428592e-09,1727,357
257,190,1.7237471939560767e-09,1035,191
1043,110,1.7136219128433158e-09,1822,111
55,162,1.7060652745603124e-09,832,163
1043,155,1.7051443649502396e-09,1822,156
257,67,1.7025741953637322e-09,1035,68
1445,57,1.6561481801471729e-09,2224,58
55,106,1.6420354640322274e-09,832,107
1843,103,1.6209738832991335e-09,2622,104
1843,143,1.6030511007300054e-09,2622,144
948,153,1.5845050687219209e-09,1727,154
1843,66,1.5793886499403241e-09,2622,67
948,182,1.5638550950541065e-09,1727,183
257,246,1.5408624405805707e-09,1035,247
1843,75,1.5356787312110139e-09,2622,76
55,217,1.530754069585072e-09,832,218
1445,339,1.5140250609039063e-09,2224,340
55,246,1.5080488244065997e-09,832,247
257,235,1.4972664446129534e-09,1035,236
948,289,1.4858264895504928e-09,1727,290
1445,24,1.480573106126314e-09,2224,25
257,354,1.4734884503019505e-09,1035,355
257,317,1.4536474406672043e-09,1035,318
1043,200,1.4534079902069157e-09,1822,201
1445,230,1.4529032751750813e-09,2224,231
1445,120,1.4199520211178543e-09,2224,121
1843,28,1.413695493959474e-09,2622,29
1843,161,1.400749712949443e-09,2622,162
257,257,1.4000533357523487e-09,1035,258
1843,305,1.399807096303671e-09,2622,306
1445,113,1.395310489521707e-09,2224,114
1445,268,1.3621597093109914e-09,2224,269
948,4,1.3191196435271622e-09,1727,5
948,110,1.3156396682005498e-09,1727,111
1043,237,1.3083946265968168e-09,1822,238
1445,59,1.2940561833554998e-09,2224,60
55,278,1.293958460910697e-09,832,279
1445,269,1.2911410111560388e-09,2224,270
257,295,1.2903753257988871e-09,1035,296
55,133,1.2892763179330585e-09,832,134
1843,386,1.2734699887739687e-09,2622,387
1445,76,1.2573914447519462e-09,2224,77
257,51,1.2495416148781715e-09,1035,52
1043,152,1.2472600517593684e-09,1822,153
257,285,1.2386331221278344e-09,1035,286
1445,306,1.2348410468731973e-09,2224,307
948,376,1.209573357420087e-09,1727,377
1445,286,1.181693340721663e-09,2224,287
1843,230,1.1790226553102155e-09,2622,231
948,197,1.1432327117698452e-09,1727,198
1445,296,1.1295596654840974e-09,2224,297
257,213,1.1283539745961274e-09,1035,214
948,296,1.1275659796224931e-09,1727,297
257,238,1.1227441258822606e-09,1035,239
1043,42,1.1203548141847221e-09,1822,43
1843,260,1.1189584726511826e-09,2622,261
1445,380,1.1152133555799068e-09,2224,381
55,336,1.1068589339428735e-09,832,337
1445,384,1.1001914828268904e-09,2224,385
55,280,1.082890608616951e-09,832,281
948,1,1.077536111770066e-09,1727,2
1445,310,1.073194126127728e-09,2224,311
257,148,1.0672446298881551e-09,1035,149
1445,75,1.0640773209849049e-09,2224,76
948,270,1.0602582058017245e-09,1727,271
257,45,1.0447076045778912e-09,1035,46
257,40,1.0433149778328404e-09,1035,41
1043,103,1.0418386348984959e-09,1822,104
257,308,1.0311824893070217e-09,1035,309
1445,369,1.0237000365078846e-09,2224,370
1843,45,1.015303687941844e-09,2622,46
257,301,1.0148996092247366e-09,1035,302
1843,91,1.0129487969920724e-09,2622,92
257,93,1.012086340129907e-09,1035,94
1043,351,1.0099340354929003e-09,1822,352
1843,225,1.0084684253846928e-09,2622,226
948,50,9.996559615171272e-10,1727,51
257,86,9.86287867140495e-10,1035,87
257,32,9.705497181594705e-10,1035,33
1043,84,9.655932342058638e-10,1822,85
55,358,9.487374530265895e-10,832,359
1043,192,9.447661081814946e-10,1822,193
948,162,9.375188999267405e-10,1727,163
1043,184,9.36656104227985e-10,1822,185
1445,91,9.271268398872853e-10,2224,92
55,324,9.225822945140433e-10,832,325
1445,10,9.157598813638155e-10,2224,11
257,220,9.110033339249366e-10,1035,221
1043,18,9.082728134907391e-10,1822,19
1843,310,9.010087635174193e-10,2622,311
1445,42,8.809996614762641e-10,2224,43
257,379,8.809942651031887e-10,1035,380
55,310,8.790466463798824e-10,832,311
257,62,8.565829518135739e-10,1035,63
55,187,8.550327210449152e-10,832,188
55,79,8.376563959787691e-10,832,80
55,146,8.351450710786836e-10,832,147
55,78,8.342475682918523e-10,832,79
1445,347,8.293127618823196e-10,2224,348
1043,47,8.166276234618758e-10,1822,48
257,250,7.903167167771208e-10,1035,251
257,16,7.855002135045636e-10,1035,17
948,184,7.799960739826139e-10,1727,185
55,85,7.79908060022848e-10,832,86
1843,358,7.798177090054578e-10,2622,359
257,231,7.791549606676064e-10,1035,232
1843,228,7.577571032689781e-10,2622,229
1843,76,7.492848549914919e-10,2622,77
1043,182,7.489885121444874e-10,1822,183
1445,228,7.470000702268936e-10,2224,229
55,366,7.42092044483743e-10,832,367
1043,143,7.394927338506211e-10,1822,144
1043,228,7.389228150170962e-10,1822,229
1445,305,7.379299100521181e-10,2224,306
1445,143,7.307094141958485e-10,2224,144
55,216,7.229261009257566e-10,832,217
1043,339,7.199052151586849e-10,1822,340
257,248,7.167986022130088e-10,1035,249
1843,133,6.779708666914124e-10,2622,134
948,84,6.762359857053139e-10,1727,85
948,66,6.74474384412203e-10,1727,67
1043,241,6.741826872820667e-10,1822,242
55,178,6.684995676084488e-10,832,179
1843,131,6.674814388391747e-10,2622,132
257,360,6.669845211747208e-10,1035,361
1843,277,6.634104136499052e-10,2622,278
1445,254,6.604258690780995e-10,2224,255
948,13,6.603672550971092e-10,1727,14
1445,226,6.600799541329336e-10,2224,227
1843,187,6.510270176662076e-10,2622,188
257,22,6.496023569092837e-10,1035,23
257,283,6.472422886317287e-10,1035,284
1843,314,6.406049001088276e-10,2622,315
948,195,6.391366644101381e-10,1727,196
257,372,6.362398145813907e-10,1035,373
257,141,6.332022971121695e-10,1035,142
1843,156,6.30549509948252e-10,2622,157
1445,8,6.206201935427146e-10,2224,9
55,225,6.175056670962929e-10,832,226
257,107,6.079970975045303e-10,1035,108
1843,217,6.038210242538038e-10,2622,218
1843,95,6.025553005943687e-10,2622,96
257,307,6.008548962296764e-10,1035,308
948,69,5.88869544091958e-10,1727,70
257,191,5.744292939360498e-10,1035,192
1843,360,5.726931180765746e-10,2622,361
257,61,5.691123086522752e-10,1035,62
1043,161,5.687193612204927e-10,1822,162
55,384,5.653411142725357e-10,832,385
1843,292,5.648078259090843e-10,2622,293
55,383,5.600937860793702e-10,832,384
257,174,5.542728792304278e-10,1035,175
55,369,5.507260086698481e-10,832,370
257,175,5.467488657320971e-10,1035,176
257,19,5.403415917903095e-10,1035,20
257,44,5.35461663546964e-10,1035,45
55,228,5.342349607359253e-10,832,229
257,293,5.32810302674283e-10,1035,294
1843,319,5.302620556671222e-10,2622,320
1043,28,5.280758645088147e-10,1822,29
257,11,5.215970447507281e-10,1035,12
257,171,5.210235436709165e-10,1035,172
257,328,5.114829514051857e-10,1035,329
257,123,4.96429257744531e-10,1035,124
55,239,4.911829516499829e-10,832,240
55,103,4.887227085143753e-10,832,104
1843,4,4.854178689022936e-10,2622,5
257,26,4.851856037855739e-10,1035,27
1445,78,4.836413447834219e-10,2224,79
257,87,4.773730188941706e-10,1035,88
1043,368,4.763946582834753e-10,1822,369
1043,378,4.762185596196349e-10,1822,379
1445,134,4.761509172533233e-10,2224,135
257,331,4.728048054359698e-10,1035,332
1843,339,4.672198539859629e-10,2622,340
1445,324,4.669232136216789e-10,2224,325
1043,1,4.666110255084722e-10,1822,2
1843,15,4.6509915192015314e-10,2622,16
55,264,4.647885453099766e-10,832,265
257,282,4.6049982294732097e-10,1035,283
1843,78,4.512474861797877e-10,2622,79
55,256,4.5112913469745176e-10,832,257
257,240,4.4776630084593244e-10,1035,241
257,211,4.467711102368108e-10,1035,212
948,290,4.456873936606707e-10,1727,291
