row_index,col_index,amount,row_id,col_id
851,141,2.514617640925406e-08,1630,142
251,159,2.4823375978352893e-08,1029,160
1650,288,2.479325732954196e-08,2429,289
915,386,2.4651322273268436e-08,1694,387
851,239,2.4611199885253812e-08,1630,240
481,2,2.4573586674073375e-08,1260,3
437,33,2.457038326262688e-08,1216,34
437,182,2.448545458838687e-08,1216,183
228,47,2.4464720681333415e-08,1006,48
437,336,2.4231334100144607e-08,1216,337
1534,216,2.4198241711367283e-08,2313,217
1170,306,2.414260979750532e-08,1949,307
851,202,2.4030877787534126e-08,1630,203
1665,95,2.3565511991442526e-08,2444,96
565,155,2.3465332730332052e-08,1344,156
1469,270,2.3451162657386054e-08,2248,271
915,306,2.3391966004265318e-08,1694,307
1490,378,2.3321500875743064e-08,2269,379
1534,66,2.3297346488434393e-08,2313,67
653,78,2.328775530106908e-08,1432,79
437,358,2.322772519607032e-08,1216,359
949,110,2.314223899121161e-08,1728,111
851,264,2.3051643811714964e-08,1630,265
1581,176,2.3051578096872565e-08,2360,177
1255,114,2.2856717368329782e-08,2034,115
915,131,2.285533817229053e-08,1694,132
270,167,2.2729668092744558e-08,1048,168
437,256,2.2723178326971574e-08,1216,257
299,176,2.2683084900347e-08,1077,177
437,176,2.2298951119634958e-08,1216,177
112,131,2.226072094635011e-08,889,132
310,169,2.2252866804673105e-08,1088,170
1863,179,2.221629715634967e-08,2642,180
1210,169,2.208495134558838e-08,1989,170
653,270,2.1983927639007505e-08,1432,271
1490,351,2.1933548036598574e-08,2269,352
1053,260,2.1917814365501445e-08,1832,261
1490,288,2.188374666518697e-08,2269,289
1549,195,2.179569334600518e-08,2328,196
1053,91,2.169213756821534e-08,1832,92
653,260,2.153110161842066e-08,1432,261
481,13,2.149960982700987e-08,1260,14
1170,242,2.1155406400196337e-08,1949,243
1053,362,2.110923753994958e-08,1832,363
437,141,2.0870135313346264e-08,1216,142
437,13,2.0857711568652235e-08,1216,14
623,386,2.0715759247941404e-08,1402,387
112,261,2.0556922063716503e-08,889,262
1255,363,2.0248548148117313e-08,2034,364
653,52,2.016584392189549e-08,1432,53
1117,261,1.9873381143695594e-08,1896,262
299,363,1.9866732432805807e-08,1077,364
371,373,1.9766711235372508e-08,1150,374
1581,382,1.975242875869795e-08,2360,383
653,10,1.97180467307152e-08,1432,11
1469,260,1.9709098804718145e-08,2248,261
1665,152,1.9625184803505513e-08,2444,153
653,242,1.9581039121761967e-08,1432,243
371,242,1.9435429456867568e-08,1150,243
653,133,1.9284299796385018e-08,1432,134
424,159,1.9239646135465058e-08,1203,160
1241,89,1.921910069044382e-08,2020,90
851,80,1.9080319887795563e-08,1630,81
437,242,1.883093746144146e-08,1216,243
437,202,1.882409839251209e-08,1216,203
61,382,1.8819272875192556e-08,838,383
565,382,1.8802699009240855e-08,1344,383
1053,113,1.8802044180427983e-08,1832,114
653,42,1.878394079879302e-08,1432,43
623,114,1.8768618638363616e-08,1402,115
228,169,1.875465902529038e-08,1006,170
305,242,1.87507299771791e-08,1083,243
851,24,1.8713096455027645e-08,1630,25
1286,363,1.8675300370114438e-08,2065,364
851,103,1.854057500365459e-08,1630,104
915,261,1.8522742100936456e-08,1694,262
1549,2,1.851776147169692e-08,2328,3
851,95,1.8504233946146347e-08,1630,96
851,76,1.8409014637470098e-08,1630,77
653,143,1.837076599660526e-08,1432,144
1053,143,1.8368399756996893e-08,1832,144
1490,84,1.825380204961907e-08,2269,85
270,351,1.82021710466563e-08,1048,352
653,46,1.808339767298112e-08,1432,47
653,47,1.783871489782996e-08,1432,48
623,363,1.7800052568047443e-08,1402,364
464,288,1.7771004861650313e-08,1243,289
1053,2,1.7656963363104504e-08,1832,3
1665,110,1.7652178541383674e-08,2444,111
437,161,1.759774707425136e-08,1216,162
581,260,1.7437620087711855e-08,1360,261
371,176,1.7401492927209277e-08,1150,177
1286,209,1.736641434227777e-08,2065,210
1665,2,1.7259748530438636e-08,2444,3
555,110,1.7226299482774747e-08,1334,111
928,197,1.7180339089647437e-08,1707,198
1238,303,1.717926427004637e-08,2017,304
1581,179,1.715742393665877e-08,2360,180
565,176,1.706188218829902e-08,1344,177
949,2,1.6940883756795528e-08,1728,3
270,159,1.6849660046404537e-08,1048,160
1053,286,1.6778599530101894e-08,1832,287
1255,290,1.670668011502898e-08,2034,291
299,242,1.6679317961021505e-08,1077,243
851,217,1.664110724667513e-08,1630,218
653,286,1.6602400331240695e-08,1432,287
112,201,1.6575957057282765e-08,889,202
112,176,1.6542613501942768e-08,889,177
1085,218,1.645085924221574e-08,1864,219
1255,362,1.6262501436628465e-08,2034,363
1053,218,1.6240525840983273e-08,1832,219
1255,50,1.618868298481176e-08,2034,51
653,230,1.606379839511793e-08,1432,231
1581,89,1.60078579369673e-08,2360,90
581,113,1.585395936433946e-08,1360,114
1238,373,1.577571299777908e-08,2017,374
949,261,1.573528695351175e-08,1728,262
180,2,1.572894574113659e-08,958,3
270,363,1.5724478097958522e-08,1048,364
581,97,1.5715507117446642e-08,1360,98
270,378,1.5501164679247758e-08,1048,379
112,167,1.5472663741485946e-08,889,168
371,197,1.546545344616297e-08,1150,198
164,260,1.5460430331036532e-08,942,261
653,150,1.5454885210823187e-08,1432,151
1255,197,1.5358707427013748e-08,2034,198
1665,4,1.5353842756215986e-08,2444,5
653,367,1.5303213528715117e-08,1432,368
1170,2,1.528754254940722e-08,1949,3
1238,52,1.526649303268092e-08,2017,53
658,218,1.5204883135568783e-08,1437,219
1053,97,1.518397204784941e-08,1832,98
1256,52,1.5182422595388298e-08,2035,53
1053,10,1.5168781682763912e-08,1832,11
481,303,1.4999995336061914e-08,1260,304
112,66,1.498442132678387e-08,889,67
653,113,1.495156566122166e-08,1432,114
1255,347,1.4947865495003612e-08,2034,348
1534,261,1.4859200495398198e-08,2313,262
481,362,1.4842803805022432e-08,1260,363
1581,52,1.4766757806435986e-08,2360,53
1241,303,1.470408870101075e-08,2020,304
1469,363,1.4650705147073891e-08,2248,364
851,179,1.4648787117450589e-08,1630,180
581,143,1.4564012109973746e-08,1360,144
1549,1,1.4537345647972633e-08,2328,2
915,218,1.4534466962359553e-08,1694,219
565,110,1.4507685736265303e-08,1344,111
851,242,1.4488898486183044e-08,1630,243
851,159,1.4460564585939384e-08,1630,160
1255,376,1.4417124838411011e-08,2034,377
437,4,1.4357543859675447e-08,1216,5
164,97,1.4323675985977309e-08,942,98
1701,197,1.426597525819653e-08,2480,198
1490,47,1.425286305152653e-08,2269,48
228,363,1.423755265749085e-08,1006,364
437,374,1.4185661299435813e-08,1216,375
1286,163,1.4154561026228227e-08,2065,164
1490,201,1.41336141015045e-08,2269,202
437,68,1.4082572727315495e-08,1216,69
1187,303,1.4069058399542676e-08,1966,304
61,46,1.4055057963347471e-08,838,47
164,113,1.4054820961060923e-08,942,114
251,376,1.4040263130185208e-08,1029,377
1286,339,1.3999908174730417e-08,2065,340
1053,382,1.3939798939038915e-08,1832,383
1549,159,1.3864974663927567e-08,2328,160
164,197,1.3798150268840014e-08,942,198
1053,66,1.373731053504385e-08,1832,67
581,197,1.3736456778115034e-08,1360,198
112,161,1.3729121757918717e-08,889,162
851,218,1.372676005135693e-08,1630,219
1527,103,1.3621317500799523e-08,2306,104
581,286,1.3616534031954482e-08,1360,287
1170,68,1.3591763102230551e-08,1949,69
581,10,1.3581094652213053e-08,1360,11
851,214,1.357200463195452e-08,1630,215
299,356,1.3565985756135678e-08,1077,357
112,47,1.3551824165104046e-08,889,48
1286,81,1.3457122852426223e-08,2065,82
299,89,1.345432526613135e-08,1077,90
1085,119,1.3436269607554659e-08,1864,120
851,123,1.3434422946575363e-08,1630,124
1170,363,1.3430921529891367e-08,1949,364
1286,89,1.3420818838306867e-08,2065,90
1534,377,1.3349985673989212e-08,2313,378
928,2,1.3254235832560006e-08,1707,3
1701,52,1.3210220195079152e-08,2480,53
653,4,1.3209439063740135e-08,1432,5
1585,119,1.3187762666233201e-08,2364,120
1053,241,1.3017686471963013e-08,1832,242
1585,242,1.3007134029701017e-08,2364,243
164,143,1.2929557453063064e-08,942,144
437,123,1.284091395666403e-08,1216,124
437,239,1.2827400588231524e-08,1216,240
424,169,1.2809708756213707e-08,1203,170
1053,131,1.2799809239556838e-08,1832,132
851,250,1.2582908897948221e-08,1630,251
949,218,1.2564897482688118e-08,1728,219
1085,346,1.2453906035493908e-08,1864,347
653,269,1.2450558698431949e-08,1432,270
653,176,1.2420156264037008e-08,1432,177
851,226,1.241012165292733e-08,1630,227
1286,106,1.2409027897975285e-08,2065,107
437,85,1.23276692448113e-08,1216,86
112,241,1.2306717331816112e-08,889,242
180,52,1.2251292656579024e-08,958,53
915,269,1.2234046529271854e-08,1694,270
1170,382,1.2194672569519752e-08,1949,383
1053,106,1.2124815143018317e-08,1832,107
1665,130,1.2121343071309035e-08,2444,131
1241,114,1.2103484859656128e-08,2020,115
112,378,1.2103216957318103e-08,889,379
164,286,1.2076509554972384e-08,942,287
61,150,1.1993147357085608e-08,838,151
653,374,1.1953664094220993e-08,1432,375
371,2,1.1944884428386886e-08,1150,3
1053,216,1.1942308016918786e-08,1832,217
164,110,1.1918431042467821e-08,942,111
61,367,1.1894200058820666e-08,838,368
1053,373,1.1852850474793142e-08,1832,374
437,270,1.1824125835997879e-08,1216,271
270,114,1.1807957099884637e-08,1048,115
653,218,1.1795992043237236e-08,1432,219
299,179,1.1787149399495957e-08,1077,180
437,264,1.1785865003885905e-08,1216,265
653,386,1.176733666872719e-08,1432,387
1170,89,1.1717827853968229e-08,1949,90
581,66,1.1704684396564312e-08,1360,67
1053,201,1.1690452376768046e-08,1832,202
851,378,1.1632871334554978e-08,1630,379
164,10,1.1589479180923712e-08,942,11
437,159,1.1570280795654588e-08,1216,160
949,131,1.152806943051875e-08,1728,132
1271,197,1.1468261421468316e-08,2050,198
112,57,1.1428979923983413e-08,889,58
1490,29,1.1355256244383463e-08,2269,30
1534,42,1.1318754115110497e-08,2313,43
270,270,1.1290862416230697e-08,1048,271
481,131,1.1286544624318977e-08,1260,132
299,141,1.1274675913311855e-08,1077,142
851,105,1.1242039821665796e-08,1630,106
437,314,1.1218796774085096e-08,1216,315
623,376,1.1201166352220923e-08,1402,377
437,214,1.1130171043010782e-08,1216,215
601,52,1.112281471326336e-08,1380,53
1286,332,1.1121983370175538e-08,2065,333
1210,2,1.1102048735127052e-08,1989,3
1454,363,1.108322371125946e-08,2233,364
1255,159,1.1070650750944523e-08,2034,160
495,82,1.1069577671086787e-08,1274,83
