row_index,col_index,amount,row_id,col_id
854,52,6.975752638538044e-15,1633,53
565,155,6.357182960682609e-15,1344,156
851,28,6.27727717338301e-15,1630,29
1255,42,6.225148022523448e-15,2034,43
653,155,6.206286694825067e-15,1432,156
1170,314,6.1840215585494595e-15,1949,315
1174,2,6.134066887782454e-15,1953,3
371,176,6.020115058350366e-15,1150,177
928,261,6.0150702480190205e-15,1707,262
1161,261,5.987272831979693e-15,1940,262
565,110,5.865077532187089e-15,1344,111
653,300,5.8209108146724926e-15,1432,301
54,362,5.774472404890977e-15,831,363
1255,36,5.773918475403721e-15,2034,37
670,201,5.74408111708716e-15,1449,202
1170,28,5.701271260167495e-15,1949,29
1708,149,5.682110551078809e-15,2487,150
1665,89,5.597082748560101e-15,2444,90
371,356,5.311777695939708e-15,1150,357
565,176,5.309359639867063e-15,1344,177
1255,280,5.297801012845933e-15,2034,281
1665,362,5.240223642599659e-15,2444,363
299,64,5.224862182913025e-15,1077,65
670,373,5.163872753896103e-15,1449,374
1665,114,5.029724949386624e-15,2444,115
54,2,5.013707652156731e-15,831,3
1255,226,4.874159619787275e-15,2034,227
1255,242,4.783947083853858e-15,2034,243
1467,169,4.719733079563526e-15,2246,170
1256,52,4.697878346676568e-15,2035,53
1053,362,4.5789482365336745e-15,1832,363
1255,221,4.506501976031598e-15,2034,222
1170,13,4.498916162897899e-15,1949,14
1255,292,4.411794228753194e-15,2034,293
874,378,4.406988741212865e-15,1653,379
874,261,4.398479462899828e-15,1653,262
54,363,4.38049356257818e-15,831,364
1255,225,4.358758742270055e-15,2034,226
1255,131,4.2462600670638105e-15,2034,132
874,52,3.878672978457373e-15,1653,53
488,2,3.7479350152745426e-15,1267,3
299,176,3.670004376165182e-15,1077,177
1255,288,3.6287701840281115e-15,2034,289
1053,97,3.6075517210356005e-15,1832,98
874,64,3.578835023676838e-15,1653,65
1170,339,3.511043157322785e-15,1949,340
1255,254,3.47714479466435e-15,2034,255
1170,340,3.4268042430714327e-15,1949,341
1467,47,3.3971956462351914e-15,2246,48
1802,13,3.350287453004063e-15,2581,14
1170,2,3.3451568206801952e-15,1949,3
310,47,3.2685513389231974e-15,1088,48
299,95,3.261930482727507e-15,1077,96
371,2,3.2428151707896176e-15,1150,3
874,68,3.1797509777317404e-15,1653,69
371,15,3.144758399741924e-15,1150,16
1053,95,3.125133968214151e-15,1832,96
1170,114,3.0761807100913147e-15,1949,115
1255,361,3.05125987635347e-15,2034,362
874,162,3.0200141573945884e-15,1653,163
299,114,2.954943745464196e-15,1077,115
1053,216,2.9351839927785316e-15,1832,217
1170,89,2.916326505847538e-15,1949,90
1665,52,2.8979927846428025e-15,2444,53
1255,203,2.86826816328935e-15,2034,204
145,376,2.8242619173910413e-15,923,377
565,169,2.8068025557968534e-15,1344,170
1255,289,2.791220066056467e-15,2034,290
1665,149,2.777983303625209e-15,2444,150
915,261,2.7511533322932316e-15,1694,262
1708,300,2.703112781389222e-15,2487,301
1170,47,2.7003123814738957e-15,1949,48
1255,106,2.6967490806318946e-15,2034,107
1665,376,2.69167362247932e-15,2444,377
1255,270,2.6714141717478746e-15,2034,271
1255,182,2.599396454197383e-15,2034,183
1012,363,2.553609055693193e-15,1791,364
1053,2,2.5228406602157575e-15,1832,3
1255,82,2.500319833826591e-15,2034,83
1255,70,2.500043114703791e-15,2034,71
310,2,2.4856499872373015e-15,1088,3
1255,97,2.4416367602467965e-15,2034,98
1170,363,2.408336604687031e-15,1949,364
1057,52,2.329125396630256e-15,1836,53
1665,356,2.3199693039768137e-15,2444,357
1255,59,2.2780125653719357e-15,2034,60
1053,15,2.272291968841135e-15,1832,16
1255,43,2.2649231554285664e-15,2034,44
1844,13,2.2646718213063677e-15,2623,14
481,261,2.251230604163843e-15,1260,262
565,200,2.2351014902434497e-15,1344,201
1665,176,2.217439367059575e-15,2444,177
1053,43,2.2153813187366096e-15,1832,44
874,84,2.211673265115309e-15,1653,85
299,4,2.2065759072545534e-15,1077,5
1255,332,2.195145919187961e-15,2034,333
1665,382,2.175843194425669e-15,2444,383
1665,363,2.1751473365973352e-15,2444,364
874,149,2.1647921449462453e-15,1653,150
1665,64,2.1601097330931827e-15,2444,65
299,373,2.1576044745970496e-15,1077,374
1053,201,2.1527131064766743e-15,1832,202
1255,67,2.1281829656152232e-15,2034,68
1833,114,2.1050119015578645e-15,2612,115
1255,265,2.082915019949126e-15,2034,266
565,347,2.080987496818471e-15,1344,348
299,363,2.06702362071301e-15,1077,364
912,363,2.0019891655554363e-15,1691,364
1174,363,1.9764605723046166e-15,1953,364
481,169,1.966650344599728e-15,1260,170
1053,52,1.9537758566037238e-15,1832,53
299,89,1.9429363625469225e-15,1077,90
874,13,1.9278567720251013e-15,1653,14
299,68,1.9048871432513973e-15,1077,69
299,200,1.9046232520550402e-15,1077,201
299,141,1.893959954435084e-15,1077,142
928,2,1.89377552588362e-15,1707,3
1053,169,1.8790208897670093e-15,1832,170
1255,231,1.8744061913062672e-15,2034,232
1255,368,1.860474071843346e-15,2034,369
1053,241,1.8549335742766454e-15,1832,242
874,110,1.8512002053713347e-15,1653,111
299,115,1.847256806344482e-15,1077,116
1255,93,1.8108664516246173e-15,2034,94
1255,216,1.8096247122124345e-15,2034,217
1665,169,1.783515144694332e-15,2444,170
1255,312,1.7784630502880474e-15,2034,313
371,362,1.7745835987276027e-15,1150,363
1057,64,1.7743809245076836e-15,1836,65
310,159,1.769567749968061e-15,1088,160
1255,321,1.7457490664149271e-15,2034,322
1170,356,1.7426018460937933e-15,1949,357
1255,252,1.7140143685118908e-15,2034,253
1255,209,1.7138604624622533e-15,2034,210
565,382,1.7111620160617068e-15,1344,383
1255,343,1.7033457662773428e-15,2034,344
23,169,1.6909826318033023e-15,800,170
371,114,1.6767861847479352e-15,1150,115
1255,140,1.6686502901187154e-15,2034,141
1255,340,1.666316844404918e-15,2034,341
1255,324,1.6582150135150406e-15,2034,325
223,201,1.6570698454427487e-15,1001,202
371,261,1.6504850625674977e-15,1150,262
1170,289,1.6318925785994298e-15,1949,290
1674,300,1.5544021173701635e-15,2453,301
488,363,1.5502458864697836e-15,1267,364
928,169,1.547677883163576e-15,1707,170
1170,68,1.5353061323798395e-15,1949,69
1161,362,1.5030778594986994e-15,1940,363
1170,351,1.4985183332511877e-15,1949,352
1170,36,1.496801578214663e-15,1949,37
1170,52,1.46353502297812e-15,1949,53
928,28,1.416043573292113e-15,1707,29
1255,257,1.415516382000397e-15,2034,258
299,169,1.4124740006190323e-15,1077,170
1053,46,1.411517065678133e-15,1832,47
653,261,1.3885050686289129e-15,1432,262
565,95,1.3832588581774818e-15,1344,96
1372,159,1.3776086167450964e-15,2151,160
481,28,1.3755272826991919e-15,1260,29
1844,114,1.3647575944007053e-15,2623,115
299,46,1.349661609200481e-15,1077,47
371,155,1.347915039463467e-15,1150,156
851,261,1.3153347961140648e-15,1630,262
296,363,1.3128498911804868e-15,1074,364
299,154,1.305141804706287e-15,1077,155
299,382,1.3050337461361776e-15,1077,383
1170,219,1.2679531964913765e-15,1949,220
371,68,1.2643786493901027e-15,1150,69
874,280,1.2634163604022518e-15,1653,281
1255,91,1.25613164660624e-15,2034,92
299,130,1.251449486679075e-15,1077,131
1170,225,1.2446587077475968e-15,1949,226
299,296,1.23804863567789e-15,1077,297
1170,347,1.2333859293938648e-15,1949,348
1255,103,1.2281311808717259e-15,2034,104
555,169,1.2277067167169561e-15,1334,170
1378,363,1.2122132600984205e-15,2157,364
1636,362,1.2120341353126346e-15,2415,363
1053,69,1.2064561661765125e-15,1832,70
1255,318,1.1884299770464776e-15,2034,319
1665,110,1.1880702674902759e-15,2444,111
1170,84,1.1868408350238757e-15,1949,85
1454,2,1.1843964350319103e-15,2233,3
565,363,1.1772763357133696e-15,1344,364
1053,131,1.163088575998777e-15,1832,132
299,84,1.1582038758175082e-15,1077,85
1378,2,1.1559718507632884e-15,2157,3
299,69,1.1542539839779556e-15,1077,70
928,201,1.1388906584367062e-15,1707,202
1255,299,1.1340435753681173e-15,2034,300
310,363,1.127062005078511e-15,1088,364
1665,4,1.1202411769259353e-15,2444,5
1255,346,1.1137641929560237e-15,2034,347
1170,115,1.1101130690331972e-15,1949,116
1255,235,1.0978371648167463e-15,2034,236
316,2,1.0959285291490539e-15,1094,3
1057,114,1.0951312758037422e-15,1836,115
299,376,1.0836457044200862e-15,1077,377
299,179,1.0831056290062646e-15,1077,180
371,28,1.0713478004628601e-15,1150,29
371,89,1.0680122722260716e-15,1150,90
1038,131,1.064748449691294e-15,1817,132
1170,176,1.0617523633781666e-15,1949,177
1663,242,1.055439176004776e-15,2442,243
371,382,1.0526603438914575e-15,1150,383
1255,122,1.0525837736152471e-15,2034,123
488,261,1.0507979673072456e-15,1267,262
1665,261,1.044730216674595e-15,2444,262
1454,363,1.0306030433136032e-15,2233,364
1255,306,1.0300664719500705e-15,2034,307
1053,197,1.0271181375300281e-15,1832,198
1170,376,1.0111526563794323e-15,1949,377
565,130,1.0074751041411001e-15,1344,131
299,214,1.0054881252516747e-15,1077,215
1170,382,9.944494635056976e-16,1949,383
1665,68,9.892637240040702e-16,2444,69
1492,52,9.856350929025027e-16,2271,53
1255,250,9.812435235431738e-16,2034,251
1053,176,9.7803635286484e-16,1832,177
299,147,9.76651335762161e-16,1077,148
1708,248,9.632161859134607e-16,2487,249
1255,1,9.62130832884658e-16,2034,2
299,226,9.550576833112202e-16,1077,227
1255,33,9.507131604814056e-16,2034,34
310,261,9.440714447272069e-16,1088,262
371,201,9.41218773169539e-16,1150,202
1053,64,9.3046281801136e-16,1832,65
1255,22,9.231042528035087e-16,2034,23
1833,376,9.177700017407164e-16,2612,377
23,2,8.990265395488023e-16,800,3
670,2,8.895048433895035e-16,1449,3
1053,91,8.868123037472139e-16,1832,92
1053,4,8.861553871273807e-16,1832,5
1170,283,8.788565541827374e-16,1949,284
1255,354,8.688843040096603e-16,2034,355
565,201,8.540722630530117e-16,1344,202
1053,363,8.1790382899547e-16,1832,364
1255,141,8.121880188071475e-16,2034,142
310,13,8.090603582470481e-16,1088,14
1665,95,8.078091384709587e-16,2444,96
299,288,8.004589181721638e-16,1077,289
1665,130,7.983029700750677e-16,2444,131
565,64,7.954585210123005e-16,1344,65
23,159,7.942608090265067e-16,800,160
1170,131,7.889781867779724e-16,1949,132
874,179,7.886763867844118e-16,1653,180
1665,154,7.850093342561533e-16,2444,155
299,110,7.843212495443035e-16,1077,111
1255,86,7.837454942362085e-16,2034,87
879,68,7.81507736061663e-16,1658,69
565,241,7.810183402503081e-16,1344,242
299,50,7.709924334664749e-16,1077,51
1053,237,7.697114247863688e-16,1832,238
1665,179,7.679205358312198e-16,2444,180
796,130,7.67879261050056e-16,1575,131
565,362,7.595616932080175e-16,1344,363
371,242,7.553285612207481e-16,1150,243
299,304,7.488353095333447e-16,1077,305
1053,106,7.48599395484055e-16,1832,107
874,237,7.468900149117029e-16,1653,238
1053,269,7.468352726100756e-16,1832,270
1053,356,7.456447785400975e-16,1832,357
1815,169,7.447723338092571e-16,2594,170
1053,382,7.42273722411344e-16,1832,383
1057,356,7.379229681455964e-16,1836,357
299,374,7.351634407344779e-16,1077,375
783,261,7.309264998398463e-16,1562,262
670,52,7.302994943869709e-16,1449,53
1255,285,7.235517957239185e-16,2034,286
1255,218,7.206746498898936e-16,2034,219
1255,213,7.183813023870463e-16,2034,214
1053,110,7.173100494544951e-16,1832,111
310,110,7.154791986170986e-16,1088,111
1170,109,7.146407670385421e-16,1949,110
23,362,7.112611582569521e-16,800,363
1174,169,7.036018919561852e-16,1953,170
1665,2,7.016811803402739e-16,2444,3
481,2,7.001695655590817e-16,1260,3
724,268,6.988962970097341e-16,1503,269
1255,189,6.985617829783849e-16,2034,190
371,81,6.952259253662914e-16,1150,82
371,376,6.80402399350863e-16,1150,377
223,362,6.78976162302613e-16,1001,363
1255,119,6.705478520720438e-16,2034,120
874,201,6.69641243931145e-16,1653,202
874,29,6.69309937747555e-16,1653,30
1053,81,6.686352029306525e-16,1832,82
1053,150,6.677325892833296e-16,1832,151
1170,242,6.626766950141983e-16,1949,243
371,197,6.615828552230965e-16,1150,198
1053,231,6.598711305735849e-16,1832,232
1161,28,6.541995769966596e-16,1940,29
371,373,6.533975807898676e-16,1150,374
1170,149,6.523887232522792e-16,1949,150
1255,111,6.497667210449669e-16,2034,112
1027,362,6.489967867327165e-16,1806,363
371,363,6.482062186283901e-16,1150,364
1636,155,6.465668036723912e-16,2415,156
1057,201,6.4378475947362e-16,1836,202
481,362,6.420517115435062e-16,1260,363
299,150,6.384364045762692e-16,1077,151
653,347,6.361168339252664e-16,1432,348
1255,85,6.282757923999914e-16,2034,86
874,202,6.196360083554768e-16,1653,203
1526,52,6.139616235359587e-16,2305,53
1708,4,6.03127480203951e-16,2487,5
1170,202,6.025919574692077e-16,1949,203
1062,261,5.973562423207125e-16,1841,262
1053,367,5.967390761159524e-16,1832,368
1170,237,5.955333558797022e-16,1949,238
1170,147,5.940859411593156e-16,1949,148
928,363,5.920224445035059e-16,1707,364
1665,84,5.900533797107979e-16,2444,85
1372,363,5.895740520561713e-16,2151,364
1053,260,5.88966981394986e-16,1832,261
1255,175,5.881589821820601e-16,2034,176
1750,162,5.860258331635592e-16,2529,163
1663,363,5.821799032386521e-16,2442,364
371,52,5.819275811485657e-16,1150,53
874,47,5.807266442702518e-16,1653,48
54,261,5.778619022448293e-16,831,262
1053,339,5.770186157292881e-16,1832,340
1096,159,5.734815183367094e-16,1875,160
310,155,5.71564763017825e-16,1088,156
299,367,5.705784255534614e-16,1077,368
371,292,5.687197381298529e-16,1150,293
441,363,5.644027279589447e-16,1220,364
928,110,5.641223972850657e-16,1707,111
928,47,5.589671961547558e-16,1707,48
1170,161,5.580773976876962e-16,1949,162
56,362,5.57640086973483e-16,833,363
1255,113,5.559066560938428e-16,2034,114
1496,84,5.511785783230836e-16,2275,85
1378,169,5.508748382206316e-16,2157,170
488,169,5.487231579545263e-16,1267,170
1053,296,5.474097279649321e-16,1832,297
1255,228,5.47242469518316e-16,2034,229
1454,52,5.466248721472805e-16,2233,53
1053,161,5.460106031671232e-16,1832,162
1721,130,5.450893956052513e-16,2500,131
299,81,5.422095271056405e-16,1077,82
1665,347,5.383730044861646e-16,2444,348
1255,319,5.358957858585712e-16,2034,320
1447,169,5.341838397992869e-16,2226,170
371,50,5.329922916637712e-16,1150,51
1161,114,5.327739040154695e-16,1940,115
1053,114,5.307944784921817e-16,1832,115
1170,306,5.181583095383259e-16,1949,307
1170,364,5.165266347163246e-16,1949,365
653,149,5.163983910343203e-16,1432,150
1665,152,5.138710400624957e-16,2444,153
1496,362,5.137973720813491e-16,2275,363
299,261,5.129230465553983e-16,1077,262
371,288,5.114234573524931e-16,1150,289
299,335,5.108629640582641e-16,1077,336
1255,283,5.076022601444792e-16,2034,284
145,89,5.049971707683957e-16,923,90
1665,201,4.99392174930291e-16,2444,202
565,52,4.974473460049525e-16,1344,53
299,290,4.970869675303528e-16,1077,291
670,130,4.968976801645241e-16,1449,131
314,363,4.899718408532404e-16,1092,364
565,4,4.896363741926039e-16,1344,5
1255,293,4.894020074859389e-16,2034,294
565,154,4.792614062732303e-16,1344,155
1170,241,4.781383972874811e-16,1949,242
1255,220,4.7759991934061e-16,2034,221
23,363,4.711051076778358e-16,800,364
1255,76,4.706524801486698e-16,2034,77
1053,47,4.689779053968786e-16,1832,48
1255,186,4.657928684618669e-16,2034,187
1255,381,4.656550964963076e-16,2034,382
1833,52,4.589657832613433e-16,2612,53
1096,162,4.553219191351291e-16,1875,163
371,241,4.524240388788544e-16,1150,242
1833,89,4.507708243670695e-16,2612,90
481,13,4.504741631023565e-16,1260,14
299,152,4.474993412109953e-16,1077,153
299,132,4.460883211423424e-16,1077,133
854,179,4.439530988535356e-16,1633,180
1170,91,4.437543296305665e-16,1949,92
299,159,4.4205939253198667e-16,1077,160
1341,114,4.4073620961251244e-16,2120,115
1255,377,4.401185687902323e-16,2034,378
1844,225,4.4005167155726134e-16,2623,226
1170,155,4.3568222579377196e-16,1949,156
371,169,4.3164460544209506e-16,1150,170
1057,179,4.215281147944139e-16,1836,180
1161,89,4.113911497879806e-16,1940,90
1255,238,4.0640503910193115e-16,2034,239
1372,2,4.057875352016547e-16,2151,3
653,28,4.0571831885978486e-16,1432,29
1057,376,4.049898958249459e-16,1836,377
730,169,3.979419903821636e-16,1509,170
54,47,3.968776653852927e-16,831,48
1341,89,3.932806262320177e-16,2120,90
1255,44,3.928267627318499e-16,2034,45
1012,169,3.8937076606537836e-16,1791,170
851,97,3.8887589182374043e-16,1630,98
1161,159,3.883955980717685e-16,1940,160
928,197,3.8680036683312e-16,1707,198
565,296,3.8625742446055286e-16,1344,297
1255,109,3.8209487928596543e-16,2034,110
851,300,3.7889085511699386e-16,1630,301
1684,169,3.7187623267945356e-16,2463,170
670,179,3.697896287590316e-16,1449,180
1255,282,3.68723154598099e-16,2034,283
1053,50,3.6811096301034474e-16,1832,51
56,300,3.6470428060112494e-16,833,301
1496,29,3.6186362422910374e-16,2275,30
1815,363,3.597916854169479e-16,2594,364
371,378,3.592137539352439e-16,1150,379
310,356,3.565894565437152e-16,1088,357
1170,42,3.5553147107399597e-16,1949,43
1665,50,3.5065059046643194e-16,2444,51
1012,162,3.5063116065948365e-16,1791,163
1053,202,3.503507411444153e-16,1832,203
981,134,3.4781813715649366e-16,1760,135
1255,214,3.4556290998835415e-16,2034,215
1255,23,3.4477468064132673e-16,2034,24
928,241,3.414298927803844e-16,1707,242
1053,113,3.410751397003147e-16,1832,114
1708,261,3.322258226644187e-16,2487,262
1559,2,3.308569320453648e-16,2338,3
1053,304,3.302035989347146e-16,1832,305
1833,2,3.2905138835443333e-16,2612,3
1255,12,3.2667314063359786e-16,2034,13
1665,115,3.2626498165491376e-16,2444,116
1053,374,3.24981049233724e-16,1832,375
851,216,3.2489308045376105e-16,1630,217
1255,171,3.2364726836544687e-16,2034,172
928,269,3.2226316423567766e-16,1707,270
1170,64,3.1972674405090203e-16,1949,65
1053,33,3.1682802189123606e-16,1832,34
565,50,3.1612745089771645e-16,1344,51
851,155,3.1572997559453026e-16,1630,156
299,222,3.118563265382485e-16,1077,223
1341,155,3.0803128573507633e-16,2120,156
23,149,3.0694285822618205e-16,800,150
299,242,3.0315604647345126e-16,1077,243
481,52,3.0093235771569943e-16,1260,53
310,280,3.0004325933149323e-16,1088,281
1256,179,2.9898338676779135e-16,2035,180
1665,290,2.98965101600456e-16,2444,291
23,52,2.974309479484117e-16,800,53
874,252,2.9632190803619196e-16,1653,253
1833,159,2.9544274714990084e-16,2612,160
481,114,2.9236051010173243e-16,1260,115
1674,169,2.9147686688964543e-16,2453,170
488,155,2.899344752299144e-16,1267,156
874,161,2.886952882109121e-16,1653,162
874,242,2.8847103587961476e-16,1653,243
1252,169,2.8844401463632475e-16,2031,170
1170,4,2.8803786293492553e-16,1949,5
724,347,2.8738151713994206e-16,1503,348
565,159,2.8659312732730574e-16,1344,160
481,340,2.86346748823981e-16,1260,341
1467,363,2.836159914327662e-16,2246,364
371,347,2.8272704682207015e-16,1150,348
670,176,2.816510684264701e-16,1449,177
1665,47,2.8074143476352754e-16,2444,48
1170,95,2.8011108050315144e-16,1949,96
441,110,2.7925210988683437e-16,1220,111
1559,169,2.783990259158003e-16,2338,170
1833,169,2.7820611283458293e-16,2612,170
1255,277,2.7741087766753113e-16,2034,278
565,46,2.7697818462828667e-16,1344,47
715,130,2.7602229567134615e-16,1494,131
1053,376,2.7479479687887045e-16,1832,377
1424,241,2.7473337005132325e-16,2203,242
54,167,2.7301588724616818e-16,831,168
481,280,2.7254015079227013e-16,1260,281
1053,226,2.725166020308261e-16,1832,227
1708,382,2.715230242956348e-16,2487,383
1833,362,2.6961250739189416e-16,2612,363
223,52,2.6475482315267855e-16,1001,53
1341,362,2.6457547296461746e-16,2120,363
1255,71,2.6364611317093435e-16,2034,72
310,114,2.629196571345339e-16,1088,115
1424,2,2.617919306314987e-16,2203,3
1255,336,2.6155354623671547e-16,2034,337
915,269,2.6132640399719514e-16,1694,270
874,306,2.5986555337678096e-16,1653,307
670,95,2.598624315486903e-16,1449,96
371,115,2.597868128827589e-16,1150,116
653,201,2.5859942669152703e-16,1432,202
371,131,2.5755488639957007e-16,1150,132
912,169,2.5745714293955124e-16,1691,170
223,2,2.564269734491982e-16,1001,3
1255,248,2.55733078237242e-16,2034,249
1833,363,2.554764950277235e-16,2612,364
1053,89,2.5540529233353807e-16,1832,90
1053,154,2.5502688574944103e-16,1832,155
1255,123,2.528965675668081e-16,2034,124
1255,45,2.5264106026390267e-16,2034,46
1255,11,2.523664311710811e-16,2034,12
1255,88,2.5191585565500123e-16,2034,89
1053,109,2.5008616997179885e-16,1832,110
1255,66,2.500190244943474e-16,2034,67
1255,372,2.486645360038539e-16,2034,373
1255,303,2.480581328599136e-16,2034,304
1161,131,2.4721341821282655e-16,1940,132
1053,182,2.403720373965706e-16,1832,183
1674,2,2.40162607162238e-16,2453,3
1020,362,2.39931182096153e-16,1799,363
1053,133,2.3875227254010694e-16,1832,134
670,182,2.378437460323386e-16,1449,183
807,362,2.371156486532706e-16,1586,363
565,69,2.3697778169275017e-16,1344,70
928,161,2.368205654839958e-16,1707,162
299,131,2.3647545645555174e-16,1077,132
1256,114,2.3598654154747663e-16,2035,115
1170,248,2.3572696722487e-16,1949,249
299,161,2.3493071243150215e-16,1077,162
1255,134,2.3486446857496574e-16,2034,135
1170,200,2.3408146191660816e-16,1949,201
670,50,2.3272927417248493e-16,1449,51
565,304,2.325989518092082e-16,1344,305
1255,178,2.2965155635878467e-16,2034,179
1161,197,2.295551125573034e-16,1940,198
565,374,2.294384114233304e-16,1344,375
371,200,2.2939706087270644e-16,1150,201
1341,169,2.292160105369276e-16,2120,170
408,130,2.2890303196803523e-16,1187,131
