row_index,col_index,amount,row_id,col_id
1043,161,2.6970209829868486e-10,1822,162
1445,285,2.6843139000243234e-10,2224,286
226,360,2.6557283050264657e-10,1004,361
1043,50,2.6521902924703487e-10,1822,51
723,179,2.6419809913980955e-10,1502,180
590,340,2.587746346798331e-10,1369,341
1445,78,2.580839541757774e-10,2224,79
1445,286,2.56178002510984e-10,2224,287
590,257,2.549509652783487e-10,1369,258
1445,209,2.5402862900619176e-10,2224,210
1445,178,2.534043543308887e-10,2224,179
226,108,2.523649145717444e-10,1004,109
590,277,2.517319622315343e-10,1369,278
226,369,2.499327555041753e-10,1004,370
723,82,2.4650355188166934e-10,1502,83
590,354,2.4645798937918144e-10,1369,355
590,154,2.460946490119591e-10,1369,155
590,305,2.4575831246279416e-10,1369,306
590,358,2.439554094551939e-10,1369,359
590,252,2.4309201671878036e-10,1369,253
1445,189,2.418288683698308e-10,2224,190
1445,133,2.3755382041432063e-10,2224,134
1445,328,2.2556223411062952e-10,2224,329
1445,111,2.2431605113674741e-10,2224,112
1445,239,2.2387584441589203e-10,2224,240
1044,182,2.209721872427176e-10,1823,183
226,104,2.1943435339039023e-10,1004,105
226,144,2.1653591053068042e-10,1004,145
590,217,2.162657019998364e-10,1369,218
1445,175,2.1217252980316304e-10,2224,176
590,280,2.11505416134572e-10,1369,281
1043,254,2.1082659639321014e-10,1822,255
1445,106,2.1052307790453436e-10,2224,107
1043,228,2.1037420130704154e-10,1822,229
590,46,2.1010489616004904e-10,1369,47
1445,293,2.0966244714522288e-10,2224,294
1044,373,2.0719882576638574e-10,1823,374
1445,381,2.0703756573335274e-10,2224,382
1445,278,2.0564156774169205e-10,2224,279
1043,135,2.0403836989525826e-10,1822,136
1445,249,2.032197898802948e-10,2224,250
1445,287,2.030041442253426e-10,2224,288
1445,187,2.0198267858740744e-10,2224,188
1445,240,1.9922995697628418e-10,2224,241
1445,282,1.9899458568243192e-10,2224,283
226,11,1.9751204119647295e-10,1004,12
1043,222,1.9701950357141335e-10,1822,223
590,134,1.9564097282705457e-10,1369,135
1445,317,1.935559377058422e-10,2224,318
1445,174,1.929538176985919e-10,2224,175
226,352,1.9284575978639621e-10,1004,353
723,13,1.868794064588394e-10,1502,14
226,299,1.8439154604603332e-10,1004,300
1445,283,1.8286783738089004e-10,2224,284
226,381,1.8008157254072085e-10,1004,382
226,75,1.7996204440718197e-10,1004,76
1043,18,1.7853642164002356e-10,1822,19
1445,85,1.7754272675265862e-10,2224,86
590,254,1.7653678655249276e-10,1369,255
1445,12,1.7469122758268876e-10,2224,13
226,57,1.7132202263453224e-10,1004,58
226,24,1.7027916615001538e-10,1004,25
590,381,1.6660339670365488e-10,1369,382
590,107,1.6441291804953444e-10,1369,108
226,140,1.638781089452405e-10,1004,141
226,71,1.6301711717828563e-10,1004,72
1445,246,1.614147673613792e-10,2224,247
226,0,1.5831710106168382e-10,1004,1
590,109,1.5467899265361621e-10,1369,110
1445,143,1.5139740408081285e-10,2224,144
226,316,1.513243522776903e-10,1004,317
226,218,1.5101911804757848e-10,1004,219
590,75,1.5052727809803508e-10,1369,76
1021,373,1.4997650639580403e-10,1800,374
1043,304,1.4844635705815532e-10,1822,305
226,322,1.4711347232270416e-10,1004,323
226,36,1.465521948970801e-10,1004,37
1445,44,1.4592437152846108e-10,2224,45
590,7,-1.4031503876368176e-10,1369,8
1445,276,1.4031161298043645e-10,2224,277
1043,317,1.3996318217101056e-10,1822,318
590,203,1.387843913341163e-10,1369,204
1445,7,1.3863793939529362e-10,2224,8
590,351,1.3645174945812935e-10,1369,352
1043,42,1.361840091371404e-10,1822,43
723,270,1.3563385535170557e-10,1502,271
1043,131,1.355090320497242e-10,1822,132
1021,376,1.3371468847756462e-10,1800,377
590,332,1.3185663158217057e-10,1369,333
1445,23,1.3159796822387478e-10,2224,24
1445,148,1.3137075057144662e-10,2224,149
1043,59,1.3062777198718046e-10,1822,60
1606,197,1.302633157830204e-10,2385,198
1043,103,1.3025840983175167e-10,1822,104
590,138,1.2955893101497497e-10,1369,139
1021,179,1.2911958943802833e-10,1800,180
226,276,1.2869793929393828e-10,1004,277
1445,308,1.2812545034936094e-10,2224,309
1445,231,1.2790910439702542e-10,2224,232
1445,271,1.2649569079199926e-10,2224,272
226,305,1.2210004856410518e-10,1004,306
1445,313,1.219725938436446e-10,2224,314
226,250,1.193087242735769e-10,1004,251
1445,79,1.1869875693115866e-10,2224,80
226,331,1.1738838011011957e-10,1004,332
1043,377,1.1493035638869263e-10,1822,378
590,170,1.1469593487752224e-10,1369,171
590,306,1.1428044268055601e-10,1369,307
590,228,1.1413010236527429e-10,1369,229
1445,366,1.1339769746867734e-10,2224,367
590,219,1.120540694639957e-10,1369,220
590,288,1.1106430562736253e-10,1369,289
590,322,1.1099145762198937e-10,1369,323
226,72,1.1084624816314776e-10,1004,73
1021,192,1.1071423340595553e-10,1800,193
590,140,1.0816527002811611e-10,1369,141
226,44,1.0690302377440575e-10,1004,45
226,45,1.0683417229601293e-10,1004,46
1445,138,1.0454548117627179e-10,2224,139
590,70,1.0413383135755477e-10,1369,71
723,182,1.0314261792230634e-10,1502,183
590,50,1.0254162384025786e-10,1369,51
1445,71,1.0193093765612308e-10,2224,72
723,366,1.014059978950279e-10,1502,367
226,112,1.011079051827417e-10,1004,113
1445,26,9.908029351987604e-11,2224,27
590,314,9.659781000253606e-11,1369,315
1445,60,9.582733715726065e-11,2224,61
1043,250,9.575445414820769e-11,1822,251
590,44,9.442122782888022e-11,1369,45
226,100,9.425555893477196e-11,1004,101
226,152,9.404780342161952e-11,1004,153
590,190,9.288482680491882e-11,1369,191
1445,301,9.234186810586002e-11,2224,302
590,369,9.144671398835352e-11,1369,370
1445,309,9.013446192491959e-11,2224,310
1445,360,8.976805408494428e-11,2224,361
1445,33,8.930080454573644e-11,2224,34
1043,176,8.886413326832062e-11,1822,177
1021,84,8.75641357757616e-11,1800,85
1445,118,8.702072808193381e-11,2224,119
723,119,8.604112900625584e-11,1502,120
590,230,8.433631711865026e-11,1369,231
723,378,8.42649993239893e-11,1502,379
226,324,8.348513268249567e-11,1004,325
1445,51,8.304828669240572e-11,2224,52
723,254,8.236273178306373e-11,1502,255
226,139,8.187606405520408e-11,1004,140
590,11,8.184399116293534e-11,1369,12
226,209,7.970666346447543e-11,1004,210
1445,165,7.939413145884715e-11,2224,166
590,125,7.852392096092847e-11,1369,126
590,352,7.848123842939138e-11,1369,353
1445,331,7.847176271805438e-11,2224,332
590,72,7.752568860563234e-11,1369,73
1445,32,7.673170429789902e-11,2224,33
1445,112,7.638746599805564e-11,2224,113
1445,163,7.580234956910288e-11,2224,164
226,328,7.538615546091585e-11,1004,329
590,24,7.517735206300762e-11,1369,25
226,313,7.474920823155179e-11,1004,314
590,299,7.461917107750857e-11,1369,300
723,346,7.458075014659155e-11,1502,347
226,233,7.317442558556444e-11,1004,234
590,240,7.286093813961235e-11,1369,241
1021,68,7.257103631536893e-11,1800,69
1445,80,7.206377254304882e-11,2224,81
1021,356,7.205863877627568e-11,1800,357
1445,190,7.15863689047644e-11,2224,191
1445,126,7.124672231702964e-11,2224,127
1445,81,7.023372066761073e-11,2224,82
1606,159,6.831276528831138e-11,2385,160
1606,13,6.769068521531766e-11,2385,14
226,119,6.671738330506943e-11,1004,120
590,144,6.599645683713461e-11,1369,145
1043,1,6.563406481183988e-11,1822,2
590,384,6.562767147940487e-11,1369,385
226,301,6.54273074925265e-11,1004,302
590,263,6.508761775277549e-11,1369,264
