row_index,col_index,amount,row_id,col_id
1765,130,1.2298301600130955e-06,2544,131
1549,195,1.2187447863304738e-06,2328,196
662,268,1.206026313407666e-06,1441,269
718,347,1.1884382753624674e-06,1497,348
1845,130,1.1857050100620957e-06,2624,131
211,120,1.175208431733068e-06,989,121
50,95,1.1695340016520068e-06,827,96
1512,130,1.1645933429752335e-06,2291,131
767,347,1.1570512853967112e-06,1546,348
1842,347,1.11367833148101e-06,2621,348
1150,376,1.1055412680260895e-06,1929,377
1255,356,1.0895336266629489e-06,2034,357
323,362,1.086969439037873e-06,1101,363
529,120,1.073538150821788e-06,1308,121
470,130,1.0707277454723858e-06,1249,131
646,290,1.055733323818792e-06,1425,291
749,95,1.0526450215442996e-06,1528,96
724,347,1.046421928747392e-06,1503,348
776,268,1.0221003391495985e-06,1555,269
766,268,1.015922440861803e-06,1545,269
733,140,1.0158156853183443e-06,1512,141
1597,140,9.955248716083657e-07,2376,141
1549,1,9.842059530335227e-07,2328,2
978,95,9.70656091903541e-07,1757,96
991,347,9.643538435735427e-07,1770,348
735,130,9.398866005010976e-07,1514,131
1615,268,9.387766387538373e-07,2394,269
778,347,9.385471360739319e-07,1557,348
671,290,9.361376691935174e-07,1450,291
1798,130,9.190410553858616e-07,2577,131
769,120,9.185951685070562e-07,1548,121
1549,356,9.039939247022273e-07,2328,357
161,120,8.927273847947485e-07,939,121
708,290,8.899925208710105e-07,1487,291
762,95,8.868277312244458e-07,1541,96
1581,52,8.790616957338529e-07,2360,53
1549,261,8.790186399343246e-07,2328,262
1581,114,8.707794210065372e-07,2360,115
496,268,8.676430479169614e-07,1275,269
8,95,8.628322515196052e-07,785,96
201,347,8.607876101655686e-07,979,348
182,95,8.597839238630516e-07,960,96
796,130,8.591884034461367e-07,1575,131
889,120,8.465613102770025e-07,1668,121
752,95,8.363146455722037e-07,1531,96
1690,95,8.330572651634168e-07,2469,96
1581,89,8.297263071162341e-07,2360,90
1549,241,8.288008625517112e-07,2328,242
780,186,8.179308783277772e-07,1559,187
1039,347,8.152357300047177e-07,1818,348
745,290,8.123348234055786e-07,1524,291
449,130,8.086950738133611e-07,1228,131
1150,351,8.02781307375215e-07,1929,352
766,95,7.891965019026825e-07,1545,96
1150,373,7.878663140859096e-07,1929,374
1255,201,7.779446795829581e-07,2034,202
1624,363,7.685231650982197e-07,2403,364
249,95,7.676411710378963e-07,1027,96
1039,186,7.647042137880703e-07,1818,187
736,186,7.633663551114043e-07,1515,187
972,130,7.561577452227836e-07,1751,131
1294,290,7.516214731105953e-07,2073,291
784,95,7.496281905309035e-07,1563,96
160,363,7.467034581146635e-07,938,364
74,268,7.16923874847104e-07,851,269
475,95,7.096150532677168e-07,1254,96
1255,114,6.971371467953901e-07,2034,115
1373,268,6.962212472574238e-07,2152,269
1255,4,6.932501729130069e-07,2034,5
1255,84,6.891709145084122e-07,2034,85
1786,268,6.800545989035377e-07,2565,269
188,120,6.796647927626518e-07,966,121
1145,140,6.673734410082783e-07,1924,141
269,95,6.65255143507458e-07,1047,96
1600,130,6.557006783909348e-07,2379,131
708,268,6.500506296279272e-07,1487,269
1255,179,6.479477267047996e-07,2034,180
1150,192,6.469465384083764e-07,1929,193
1392,95,6.422602943792624e-07,2171,96
1549,110,6.374668502011587e-07,2328,111
1392,120,6.324223931980497e-07,2171,121
727,140,6.240651439352107e-07,1506,141
1150,363,6.227184537939084e-07,1929,364
1581,68,6.197977807622339e-07,2360,69
717,268,6.173764717095644e-07,1496,269
719,290,6.137933388311423e-07,1498,291
623,362,6.126068160590906e-07,1402,363
1150,159,6.121693795856019e-07,1929,160
286,130,6.090341513812718e-07,1064,131
1392,140,6.055408411832297e-07,2171,141
529,130,6.007435993851753e-07,1308,131
1150,110,6.001219618052292e-07,1929,111
822,114,5.997806224384204e-07,1601,115
1120,68,5.964752227735551e-07,1899,69
968,290,5.941914018887529e-07,1747,291
746,95,5.832662543916108e-07,1525,96
670,149,5.81529657731516e-07,1449,150
1845,140,5.77958609449653e-07,2624,141
623,2,5.774065130737824e-07,1402,3
182,347,5.757344220129648e-07,960,348
1679,268,5.737175621125694e-07,2458,269
1581,179,5.658731556194587e-07,2360,180
472,140,5.620208982473126e-07,1251,141
699,252,5.564472247088859e-07,1478,253
785,268,5.554232520714689e-07,1564,269
1557,347,5.518012992070611e-07,2336,348
1358,161,5.491230564930764e-07,2137,162
1255,95,5.490666860220398e-07,2034,96
780,268,5.481025232086199e-07,1559,269
1150,2,5.474580957035332e-07,1929,3
972,120,5.466918560670406e-07,1751,121
342,268,5.407421106432218e-07,1120,269
1169,268,5.369866399864904e-07,1948,269
1642,363,5.272384885376014e-07,2421,364
1255,130,5.170928403534758e-07,2034,131
1230,140,5.170286308002077e-07,2009,141
1015,290,5.163040179308163e-07,1794,291
1648,130,5.140633305240734e-07,2427,131
98,2,5.138639103601007e-07,875,3
475,268,5.120316283030579e-07,1254,269
1581,362,5.08118547525205e-07,2360,363
1690,120,5.06756292908031e-07,2469,121
1816,130,5.039340537159877e-07,2595,131
757,95,5.029918365445737e-07,1536,96
1255,89,5.015772504966641e-07,2034,90
662,347,4.945633701256929e-07,1441,348
1108,290,4.945367021873027e-07,1887,291
1255,154,4.920939550123202e-07,2034,155
211,95,4.863612477480326e-07,989,96
161,130,4.859892865693767e-07,939,131
673,95,4.787617676930297e-07,1452,96
1690,268,4.781426947680255e-07,2469,269
747,268,4.73798694422338e-07,1526,269
1557,120,4.6412966636080016e-07,2336,121
735,140,4.6256699680666585e-07,1514,141
523,300,4.6149663159866913e-07,1302,301
1651,140,4.5547559526687367e-07,2430,141
1266,130,4.542618358681341e-07,2045,131
717,120,4.4962171045170375e-07,1496,121
1581,84,4.4924288604339954e-07,2360,85
1079,290,4.4766901316101673e-07,1858,291
1154,130,4.458193166280813e-07,1933,131
1678,130,4.4297663472488903e-07,2457,131
1035,176,4.418794524223073e-07,1814,177
671,268,4.406334590856843e-07,1450,269
735,268,4.340525492816742e-07,1514,269
1150,167,4.295982613214829e-07,1929,168
1459,120,4.289050906201409e-07,2238,121
1118,140,4.228049756169363e-07,1897,141
776,347,4.1917621093085923e-07,1555,348
623,114,4.1864729071681044e-07,1402,115
1199,268,4.184299126767594e-07,1978,269
419,130,4.179160905418044e-07,1198,131
766,347,4.178141703350437e-07,1545,348
1637,290,4.124289147704422e-07,2416,291
414,268,4.090404010476901e-07,1193,269
1585,269,4.087525438382871e-07,2364,270
585,130,4.0486927609896523e-07,1364,131
484,120,4.0117747006618157e-07,1263,121
1255,68,3.952400189974128e-07,2034,69
822,376,3.8993800734794534e-07,1601,377
797,268,3.8915669246684495e-07,1576,269
1255,169,3.873724200748248e-07,2034,170
1615,347,3.8604735662876366e-07,2394,348
733,161,3.847988475773863e-07,1512,162
778,186,3.8190598280044634e-07,1557,187
742,290,3.761839121696501e-07,1521,291
760,130,3.7562576223258933e-07,1539,131
790,140,3.740695666056861e-07,1569,141
50,268,3.7405697719336544e-07,827,269
1392,268,3.734505447390203e-07,2171,269
1347,290,3.701201186695708e-07,2126,291
743,290,3.6967894632288044e-07,1522,291
1575,114,3.63288375326724e-07,2354,115
1255,376,3.5910482223933054e-07,2034,377
496,347,3.558002655117917e-07,1275,348
1202,140,3.5491515182559464e-07,1981,141
623,169,3.517780368213872e-07,1402,170
1035,50,3.514046016973127e-07,1814,51
775,120,3.51165830947861e-07,1554,121
1128,120,3.478637467392402e-07,1907,121
722,95,3.456627107113771e-07,1501,96
756,95,3.432346711128941e-07,1535,96
1062,261,3.4116807311602057e-07,1841,262
776,140,3.4108246260055644e-07,1555,141
1132,114,3.396061186602314e-07,1911,115
1581,376,3.3941811960824145e-07,2360,377
1150,82,3.3759815652246595e-07,1929,83
1581,382,3.3546381758933105e-07,2360,383
278,362,3.341983076468072e-07,1056,363
456,363,3.3292546219548563e-07,1235,364
1581,363,3.32769273386226e-07,2360,364
1581,201,3.3086546576504435e-07,2360,202
1140,161,3.2993832152521326e-07,1919,162
1255,347,3.293589773600158e-07,2034,348
1541,362,3.290993580639517e-07,2320,363
812,130,3.2710388055736e-07,1591,131
789,140,3.227608047958649e-07,1568,141
932,130,3.2078743502614e-07,1711,131
385,130,3.182446669514152e-07,1164,131
366,148,3.1088089169000346e-07,1145,149
554,95,3.076147444874259e-07,1333,96
1248,169,3.0422078489226593e-07,2027,170
1150,378,3.036430451928641e-07,1929,379
1255,152,2.9832655459253707e-07,2034,153
775,95,2.9776909644503466e-07,1554,96
202,186,2.969184507821693e-07,980,187
1774,169,2.94608700915444e-07,2553,170
74,347,2.942430045525642e-07,851,348
1255,2,2.9365731427635265e-07,2034,3
753,130,2.925972562944849e-07,1532,131
764,186,2.9199634560894056e-07,1543,187
612,130,2.9130632347547457e-07,1391,131
850,290,2.8978414620765933e-07,1629,291
1409,130,2.890368633486491e-07,2188,131
1373,347,2.8766013753111967e-07,2152,348
1549,192,2.8478538983629093e-07,2328,193
1255,362,2.8287432947277104e-07,2034,363
1132,169,2.823472970221241e-07,1911,170
1786,347,2.796333012099897e-07,2565,348
274,290,2.7863839815061026e-07,1052,291
761,95,2.784230404057559e-07,1540,96
1659,95,2.7802737418055895e-07,2438,96
822,89,2.756617921377575e-07,1601,90
710,252,2.7066303793110406e-07,1489,253
749,186,2.680126632391335e-07,1528,187
708,347,2.675616426010288e-07,1487,348
211,268,2.672449765941981e-07,989,269
1312,120,2.668646167010153e-07,2091,121
1035,382,2.663004244835684e-07,1814,383
8,268,2.645009378839729e-07,785,269
1392,186,2.57031714347698e-07,2171,187
1585,280,2.5676012766165456e-07,2364,281
438,290,2.5668765007767446e-07,1217,291
623,89,2.5655922486876607e-07,1402,90
1765,95,2.561094432051356e-07,2544,96
717,347,2.5387542439376075e-07,1496,348
278,89,2.537032464502915e-07,1056,90
1427,290,2.5334530114783126e-07,2206,291
758,120,2.493124315935599e-07,1537,121
596,290,2.4813794453770377e-07,1375,291
1398,268,2.480166034539946e-07,2177,269
1145,161,2.479725482803389e-07,1924,162
112,114,2.4759188595011624e-07,889,115
1845,95,2.469204644884617e-07,2624,96
1150,13,2.45974409783727e-07,1929,14
1512,95,2.4252402097800807e-07,2291,96
782,268,2.410056641703588e-07,1561,269
1312,130,2.3774584041454935e-07,2091,131
1255,263,2.3633729597837233e-07,2034,264
1255,50,2.3632994205089022e-07,2034,51
807,362,2.3596235761619387e-07,1586,363
1679,347,2.3591171404680982e-07,2458,348
1169,130,2.3564189826561663e-07,1948,131
1035,115,2.3357128300930573e-07,1814,116
1459,130,2.3349042739557582e-07,2238,131
188,130,2.3169320684753626e-07,966,131
1246,52,2.313415367538667e-07,2025,53
749,268,2.296017667769924e-07,1528,269
1549,197,2.2956752467546823e-07,2328,198
785,347,2.2615947250090855e-07,1564,348
780,347,2.261050148931105e-07,1559,348
732,140,2.2466326846608758e-07,1511,141
892,290,2.2363250330604507e-07,1671,291
470,95,2.2297671053993446e-07,1249,96
1573,290,2.2287609506678129e-07,2352,291
777,268,2.2273064151925876e-07,1556,269
1169,347,2.211499307236702e-07,1948,348
715,130,2.2104294394168065e-07,1494,131
342,347,2.20735369385827e-07,1120,348
613,130,2.2037887855333862e-07,1392,131
1626,290,2.189899072369741e-07,2405,291
794,290,2.189472868249938e-07,1573,291
472,161,2.1871567251300922e-07,1251,162
790,268,2.1710297366626523e-07,1569,269
1357,290,2.161347818054597e-07,2136,291
1597,268,2.1428787542130973e-07,2376,269
371,300,2.1321753345679616e-07,1150,301
475,347,2.108550544236721e-07,1254,348
623,376,2.040409954935967e-07,1402,377
312,130,2.0268471882938433e-07,1090,131
98,169,2.0259034450357394e-07,875,170
529,186,2.0216939774757863e-07,1308,187
1191,130,2.0175405382753536e-07,1970,131
112,89,2.016408981164188e-07,889,90
749,140,2.015360743004655e-07,1528,141
623,314,1.9914440213944005e-07,1402,315
278,192,1.989648838288899e-07,1056,193
1039,140,1.9757272653456146e-07,1818,141
1035,373,1.971712888943791e-07,1814,374
1690,347,1.9594353468516262e-07,2469,348
735,95,1.9572933892423812e-07,1514,96
789,268,1.9515497474235012e-07,1568,269
1549,155,1.9432691150236138e-07,2328,156
747,347,1.9370672499892063e-07,1526,348
1798,95,1.913882783834172e-07,2577,96
1255,363,1.901136364519828e-07,2034,364
828,201,1.8970355674353716e-07,1607,202
358,290,1.8920705937059238e-07,1136,291
1517,110,1.890644457940555e-07,2296,111
1376,290,1.8770761196016417e-07,2155,291
529,268,1.8761261627375722e-07,1308,269
1191,290,1.8602122291154923e-07,1970,291
105,290,1.8546601496286674e-07,882,291
1255,290,1.847861529054555e-07,2034,291
105,130,1.8472493252480134e-07,882,131
1409,290,1.829068538780767e-07,2188,291
1581,149,1.8246001888230845e-07,2360,150
671,347,1.8194736668984524e-07,1450,348
1549,184,1.808189923710729e-07,2328,185
1035,149,1.8017416545054336e-07,1814,150
779,290,1.7989604212821295e-07,1558,291
1419,140,1.792935203910955e-07,2198,141
796,95,1.789241083438951e-07,1575,96
735,347,1.7878253773391411e-07,1514,348
74,186,1.778130744333809e-07,851,187
751,268,1.7698165142499512e-07,1530,269
1150,153,1.7632510956112477e-07,1929,154
748,130,1.7627516233178277e-07,1527,131
366,103,1.7550953569125726e-07,1145,104
1581,261,1.7482297544450644e-07,2360,262
160,47,1.733862962391241e-07,938,48
1665,300,1.7166219125011623e-07,2444,301
1199,347,1.7158455615323256e-07,1978,348
267,363,1.7151983105562014e-07,1045,364
221,130,1.7038383829722873e-07,999,131
623,13,1.697885195845141e-07,1402,14
688,89,1.6978311415696285e-07,1467,90
389,161,1.6896093510230927e-07,1168,162
449,95,1.6840898221084095e-07,1228,96
414,347,1.6773421946888786e-07,1193,348
536,376,1.660709948493067e-07,1315,377
1626,120,1.6519386173795844e-07,2405,121
1512,268,1.64707637815684e-07,2291,269
297,290,1.6370654979110959e-07,1075,291
1421,120,1.6346822843432625e-07,2200,121
1765,268,1.63384200895373e-07,2544,269
1507,186,1.6136640148911691e-07,2286,187
1533,362,1.5978917574989053e-07,2312,363
797,347,1.5932506185317355e-07,1576,348
922,363,1.5794421948344265e-07,1701,364
267,169,1.5753945346785896e-07,1045,170
523,362,1.5748819622723357e-07,1302,363
972,95,1.5746819296562317e-07,1751,96
1239,268,1.5693106240746534e-07,2018,269
1218,261,1.5688555495251003e-07,1997,262
1291,290,1.5661189833844072e-07,2070,291
420,89,1.565742139610768e-07,1199,90
772,140,1.5484925822878473e-07,1551,141
50,347,1.537886766299815e-07,827,348
1392,347,1.5350978302581596e-07,2171,348
1721,268,1.519704912467925e-07,2500,269
773,130,1.516391034693803e-07,1552,131
1549,288,1.5151202019028688e-07,2328,289
475,186,1.5131188906129199e-07,1254,187
1845,120,1.5020395881216668e-07,2624,121
1549,47,1.4850305281539377e-07,2328,48
1747,186,1.4789782389442887e-07,2526,187
136,120,1.4742125981919248e-07,913,121
778,161,1.4729224186089347e-07,1557,162
536,114,1.4687104528971568e-07,1315,115
145,114,1.468524050327263e-07,923,115
764,268,1.4606211964161908e-07,1543,269
536,89,1.445392721189026e-07,1315,90
760,186,1.4364402367980272e-07,1539,187
1291,120,1.4363878676474645e-07,2070,121
112,376,1.4340118181914618e-07,889,377
1255,237,1.4279493305174807e-07,2034,238
1035,130,1.424397025996769e-07,1814,131
355,290,1.4221437595277277e-07,1133,291
1845,268,1.4172279881626772e-07,2624,269
378,120,1.4015746016862563e-07,1157,121
1525,363,1.401449334169933e-07,2304,364
1146,363,1.3956822668585104e-07,1925,364
821,290,1.3897784259952717e-07,1600,291
1601,290,1.3812579857054767e-07,2380,291
202,268,1.3749572314940706e-07,980,269
182,186,1.3748804043846584e-07,960,187
796,120,1.368044123879018e-07,1575,121
1600,95,1.3654824061561175e-07,2379,96
494,13,1.3644973558450165e-07,1273,14
768,120,1.354710511445031e-07,1547,121
1128,290,1.348188338617152e-07,1907,291
1464,290,1.3478265955890755e-07,2243,291
1417,290,1.3402767215875315e-07,2196,291
727,268,1.3393481960031472e-07,1506,269
523,242,1.3325476481113416e-07,1302,243
50,186,1.321048384391885e-07,827,187
