row_index,col_index,amount,row_id,col_id
251,376,1.3047385268123414e-08,1029,377
653,161,1.2861902045299593e-08,1432,162
270,261,1.2841498982036027e-08,1048,262
653,47,1.2693599886127375e-08,1432,48
1581,176,1.2556574296946401e-08,2360,177
61,155,1.2497026473654135e-08,838,156
1665,110,1.2491921106516023e-08,2444,111
851,42,1.2444913612539508e-08,1630,43
851,33,1.2364091584131385e-08,1630,34
299,176,1.2355849982947253e-08,1077,177
1255,347,1.2287829227613908e-08,2034,348
371,149,1.2276072602901422e-08,1150,150
1534,43,1.2262067361038788e-08,2313,44
555,110,1.219053917858074e-08,1334,111
437,176,1.214660598510868e-08,1216,177
1170,314,1.2080493096212298e-08,1949,315
1117,28,1.2046419058935337e-08,1896,29
61,69,1.188990175955033e-08,838,70
437,33,1.181815749221356e-08,1216,34
437,141,1.18031529387664e-08,1216,142
1665,4,1.1778734629889203e-08,2444,5
310,169,1.1671023228677293e-08,1088,170
1286,339,1.1634370809599237e-08,2065,340
1210,169,1.158295613868688e-08,1989,170
1527,28,1.1528375752306844e-08,2306,29
653,91,1.1374967701102333e-08,1432,92
112,64,1.1332377461845986e-08,889,65
653,52,1.126034419257061e-08,1432,53
658,270,1.1243065141519283e-08,1437,271
581,97,1.1170541706001047e-08,1360,98
1170,28,1.1137439843311659e-08,1949,29
1255,152,1.1130061752919931e-08,2034,153
565,155,1.1128074226208152e-08,1344,156
437,4,1.1014421714827501e-08,1216,5
1665,261,1.098477741713139e-08,2444,262
299,95,1.0981982463328205e-08,1077,96
1255,2,1.0955860253729431e-08,2034,3
851,250,1.0861610195703837e-08,1630,251
424,356,1.0838928609805944e-08,1203,357
1053,97,1.0792727956895462e-08,1832,98
851,13,1.0659431859173758e-08,1630,14
1490,84,1.0655991613026546e-08,2269,85
437,363,1.0575371754043661e-08,1216,364
1255,362,1.0553565235411063e-08,2034,363
481,2,1.0504152523416466e-08,1260,3
623,376,1.0409059395444473e-08,1402,377
1665,68,1.0401577021115235e-08,2444,69
565,110,1.026665718515604e-08,1344,111
851,15,1.0263730383609213e-08,1630,16
653,363,1.0260758674943597e-08,1432,364
851,143,1.0182296393249452e-08,1630,144
164,97,1.0181231747016099e-08,942,98
437,109,1.0176684340288663e-08,1216,110
623,314,1.0159261893057975e-08,1402,315
1490,47,1.0141994075473159e-08,2269,48
653,4,1.013365056630507e-08,1432,5
437,182,1.0055781143865572e-08,1216,183
1490,270,1.003192747972032e-08,2269,271
1286,131,9.96717222376276e-09,2065,132
851,286,9.966765176995446e-09,1630,287
299,114,9.948446346310454e-09,1077,115
437,356,9.948317062486488e-09,1216,357
228,169,9.83630842045575e-09,1006,170
1490,237,9.66424218811712e-09,2269,238
112,47,9.643151688012511e-09,889,48
481,362,9.632251154173442e-09,1260,363
112,13,9.572101442780018e-09,889,14
112,159,9.494798327165854e-09,889,160
371,176,9.478879836341234e-09,1150,177
1053,95,9.349476696651822e-09,1832,96
1241,89,9.344063049330988e-09,2020,90
565,176,9.293888272759475e-09,1344,177
1585,159,9.231635117914738e-09,2364,160
653,231,9.228156422108358e-09,1432,232
1490,378,9.210317928284397e-09,2269,379
112,201,9.131710083801844e-09,889,202
1833,114,9.128729361370204e-09,2612,115
112,176,9.011034065862696e-09,889,177
949,81,8.889301217535046e-09,1728,82
653,269,8.87056269656098e-09,1432,270
1286,260,8.854908342416175e-09,2065,261
437,280,8.848382505473782e-09,1216,281
1255,263,8.817346824355415e-09,2034,264
1255,50,8.81707246169563e-09,2034,51
1286,114,8.812744959309039e-09,2065,115
653,237,8.804126418123487e-09,1432,238
1170,13,8.788637803370508e-09,1949,14
1053,216,8.781202540430685e-09,1832,217
180,114,8.719585229675111e-09,958,115
915,269,8.71630578186165e-09,1694,270
623,13,8.66168477929847e-09,1402,14
437,250,8.551784903170832e-09,1216,251
1238,52,8.52461056563161e-09,2017,53
1665,95,8.493679459059846e-09,2444,96
653,150,8.48199543498414e-09,1432,151
1256,52,8.477666730104498e-09,2035,53
437,306,8.46199873225872e-09,1216,307
164,110,8.434318741276973e-09,942,111
270,167,8.432642294322127e-09,1048,168
1665,130,8.393727201288444e-09,2444,131
371,356,8.363578105925243e-09,1150,357
112,113,8.282092591101696e-09,889,114
1665,154,8.253951756676543e-09,2444,155
1581,52,8.245564934094203e-09,2360,53
851,373,8.201920466888543e-09,1630,374
1581,114,8.167877515341326e-09,2360,115
1665,179,8.074272214505716e-09,2444,180
112,351,7.993537964055323e-09,889,352
164,216,7.934827655179779e-09,942,217
1549,2,7.915547431916922e-09,2328,3
1490,195,7.892605589024043e-09,2269,196
581,216,7.830314737268046e-09,1360,217
882,149,7.810593949386657e-09,1661,150
1490,201,7.78622108909044e-09,2269,202
1581,89,7.782800884233349e-09,2360,90
228,269,7.70422152045096e-09,1006,270
1490,227,7.658695180437675e-09,2269,228
653,367,7.568508849932234e-09,1432,368
915,197,7.560086145531489e-09,1694,198
1053,2,7.547593223829628e-09,1832,3
1286,269,7.4413506519674734e-09,2065,270
299,4,7.4289069144139555e-09,1077,5
1665,2,7.377800948805822e-09,2444,3
1701,52,7.3764146361724196e-09,2480,53
851,280,7.347303897291024e-09,1630,281
851,178,7.312147033503033e-09,1630,179
299,373,7.264034174943716e-09,1077,374
949,2,7.241499957781761e-09,1728,3
653,356,7.224352147839795e-09,1432,357
851,254,7.217111508564656e-09,1630,255
437,42,7.146942958090915e-09,1216,43
915,97,7.133357380023998e-09,1694,98
112,269,7.126437255689968e-09,889,270
851,376,7.120866443132866e-09,1630,377
1255,363,7.092819868726735e-09,2034,364
1490,29,7.080872548260259e-09,2269,30
1241,376,7.056483706085974e-09,2020,377
112,373,6.982960828485553e-09,889,374
1585,261,6.9734912102215395e-09,2364,262
299,363,6.9590744726645794e-09,1077,364
1255,290,6.894060422248695e-09,2034,291
1490,351,6.876292039293892e-09,2269,352
1863,179,6.87289557033899e-09,2642,180
1170,339,6.858826771698761e-09,1949,340
180,52,6.840962007407305e-09,958,53
437,143,6.8131484871659716e-09,1216,144
1490,346,6.810695475518971e-09,2269,347
1053,15,6.798025629221114e-09,1832,16
851,358,6.766023862768812e-09,1630,359
653,176,6.765463702904725e-09,1432,177
481,13,6.758147668568231e-09,1260,14
180,2,6.7234485258009535e-09,958,3
424,169,6.718343742342698e-09,1203,170
1170,340,6.694265957605386e-09,1949,341
851,95,6.669451180653101e-09,1630,96
1053,43,6.627765793209148e-09,1832,44
949,269,6.614113268810575e-09,1728,270
61,150,6.5821143118327896e-09,838,151
851,377,6.57321812219179e-09,1630,378
653,68,6.572715642186271e-09,1432,69
437,13,6.556374554866056e-09,1216,14
1286,363,6.541730328053345e-09,2065,364
299,89,6.541308336838475e-09,1077,90
1170,2,6.534767625786467e-09,1949,3
1286,89,6.525017971373795e-09,2065,90
437,286,6.490374577024674e-09,1216,287
1053,201,6.440281033802205e-09,1832,202
299,68,6.413207550736684e-09,1077,69
299,200,6.41231910492033e-09,1077,201
601,382,6.405677920484273e-09,1380,383
783,261,6.402709035211529e-09,1562,262
222,237,6.390222128978493e-09,1000,238
299,141,6.376418846443424e-09,1077,142
851,209,6.373203779226605e-09,1630,210
623,263,6.368486645294068e-09,1402,264
437,296,6.336365137444879e-09,1216,297
623,363,6.235141680059963e-09,1402,364
299,115,6.219182769209692e-09,1077,116
61,141,6.218589190549517e-09,838,142
915,131,6.213203932724508e-09,1694,132
601,52,6.210834644293995e-09,1380,53
251,362,6.205971779752644e-09,1029,363
851,78,6.205655432216952e-09,1630,79
1665,84,6.204094546992575e-09,2444,85
1286,237,6.159085293163681e-09,2065,238
1286,197,6.15145941680211e-09,2065,198
270,378,6.121846776296534e-09,1048,379
495,52,6.121232242348738e-09,1274,53
653,114,6.094001596236685e-09,1432,115
112,131,6.051557753664341e-09,889,132
623,84,6.048747690142361e-09,1402,85
851,214,6.023696732401144e-09,1630,215
949,356,6.014645732125606e-09,1728,357
1170,114,6.009322490084646e-09,1949,115
437,358,5.991834303718408e-09,1216,359
851,217,5.974527838272549e-09,1630,218
851,382,5.934628084152729e-09,1630,383
61,367,5.882513384468671e-09,838,368
1286,231,5.878875841403509e-09,2065,232
1286,202,5.856307987177859e-09,2065,203
1053,52,5.8451196100997765e-09,1832,53
851,336,5.8434554057359195e-09,1630,337
1581,68,5.813679372090143e-09,2360,69
601,114,5.804770497184498e-09,1380,115
851,362,5.75153781070345e-09,1630,363
112,167,5.740314294951247e-09,889,168
251,159,5.717362978107741e-09,1029,160
270,351,5.7064841336722765e-09,1048,352
1170,89,5.69704712162354e-09,1949,90
1527,106,5.677744409552135e-09,2306,107
928,2,5.665616363338301e-09,1707,3
1665,347,5.660703143532047e-09,2444,348
1053,169,5.6214748551844425e-09,1832,170
424,362,5.555703538955466e-09,1203,363
1053,241,5.5494127301195286e-09,1832,242
270,363,5.50809321550931e-09,1048,364
1490,254,5.4859411446180574e-09,2269,255
164,43,5.465973899918175e-09,942,44
1665,152,5.4030781402721795e-09,2444,153
581,43,5.395825903812467e-09,1360,44
1490,119,5.391122817040081e-09,2269,120
1286,113,5.380119933973065e-09,2065,114
653,296,5.34584581822606e-09,1432,297
437,382,5.3377147158680485e-09,1216,383
1255,237,5.327438668812963e-09,2034,238
1469,263,5.3161636037964615e-09,2248,264
1581,179,5.307868459933117e-09,2360,180
305,52,5.299280981265408e-09,1083,53
251,261,5.2827535728100655e-09,1029,262
1170,47,5.275063285785776e-09,1949,48
112,106,5.257890018562765e-09,889,107
1665,201,5.2508406456621505e-09,2444,202
112,241,5.246328061000255e-09,889,242
851,219,5.19821975371508e-09,1630,220
180,89,5.1961731493218554e-09,958,90
1527,231,5.152442174897271e-09,2306,232
851,226,5.1351573140922326e-09,1630,227
1469,363,5.131963625139446e-09,2248,364
371,2,5.105924893037188e-09,1150,3
1085,176,5.086247734997435e-09,1864,177
851,356,5.063483012126532e-09,1630,357
112,362,5.0463715130011355e-09,889,363
112,263,5.033937980090303e-09,889,264
437,178,5.030690771177901e-09,1216,179
1469,346,5.009680748279534e-09,2248,347
228,363,4.987241338608449e-09,1006,364
371,15,4.951531108052719e-09,1150,16
437,214,4.939931628449105e-09,1216,215
851,66,4.9154150077686715e-09,1630,67
565,169,4.913230808739271e-09,1344,170
851,332,4.901560210903147e-09,1630,333
653,141,4.870315510987172e-09,1432,142
1255,115,4.840195569140164e-09,2034,116
945,114,4.7855933570006264e-09,1724,115
1068,110,4.781015692565307e-09,1847,111
112,378,4.779901461995887e-09,889,379
1581,362,4.766132454831932e-09,2360,363
112,162,4.759112941048514e-09,889,163
299,169,4.7553940180033735e-09,1077,170
61,15,4.75448711030522e-09,838,16
112,280,4.7460922649875155e-09,889,281
1210,2,4.745648845767234e-09,1989,3
1170,363,4.7046882762002185e-09,1949,364
437,161,4.691021737142114e-09,1216,162
653,382,4.673295439542116e-09,1432,383
653,24,4.668601111579427e-09,1432,25
601,149,4.641708351016405e-09,1380,150
928,169,4.630194561172718e-09,1707,170
61,110,4.6154825604588835e-09,838,111
1161,362,4.611720201962904e-09,1940,363
851,378,4.594148720570437e-09,1630,379
424,373,4.570220835394813e-09,1203,374
299,46,4.543922748247358e-09,1077,47
851,179,4.53178958589819e-09,1630,180
1286,91,4.5280542156517345e-09,2065,92
437,219,4.522398240765165e-09,1216,220
481,52,4.514676929941903e-09,1260,53
488,2,4.513049094044113e-09,1267,3
270,356,4.499566069236303e-09,1048,357
270,373,4.496890125301985e-09,1048,374
601,176,4.489955449961401e-09,1380,177
54,169,4.485190387338978e-09,831,170
1117,169,4.462826333712653e-09,1896,170
1454,2,4.46166349208436e-09,2233,3
1863,2,4.452345740720567e-09,2642,3
796,130,4.4517664083058354e-09,1575,131
424,159,4.4313086432210754e-09,1203,160
424,114,4.423958349510846e-09,1203,115
653,33,4.417918193250916e-09,1432,34
851,163,4.4076092408256174e-09,1630,164
299,154,4.394037361414336e-09,1077,155
299,382,4.3936735592645855e-09,1077,383
851,248,4.392008154609273e-09,1630,249
481,114,4.386079517009942e-09,1260,115
1534,149,4.379348883531975e-09,2313,150
228,280,4.378627716685241e-09,1006,281
54,110,4.337043683397047e-09,831,111
481,340,4.295859277787639e-09,1260,341
1424,241,4.29380211946889e-09,2203,242
437,336,4.2908037679931285e-09,1216,337
437,209,4.283030457504018e-09,1216,210
408,130,4.272513359360433e-09,1187,131
1490,182,4.271816221207761e-09,2269,183
928,28,4.236383631740347e-09,1707,29
1534,169,4.225678003621696e-09,2313,170
1053,46,4.222841659497056e-09,1832,47
1581,84,4.213881012024264e-09,2360,85
299,130,4.213270757676895e-09,1077,131
437,50,4.1973416396663345e-09,1216,51
437,378,4.193233465697334e-09,1216,379
437,377,4.1887925348183575e-09,1216,378
299,296,4.168153943732524e-09,1077,297
1424,2,4.091540632269719e-09,2203,3
481,280,4.088728578756484e-09,1260,281
23,169,4.07835988309774e-09,800,170
653,200,4.068818207980898e-09,1432,201
1255,195,4.0611831041172224e-09,2034,196
851,303,4.0338556576523606e-09,1630,304
1549,169,3.991184991187514e-09,2328,170
1833,376,3.9800601391730214e-09,2612,377
270,89,3.943903760563224e-09,1048,90
437,373,3.931485514360671e-09,1216,374
424,52,3.914162162976335e-09,1203,53
565,200,3.9124837904408635e-09,1344,201
299,84,3.8993395845000214e-09,1077,85
299,69,3.886041433866922e-09,1077,70
1454,363,3.882318316045466e-09,2233,364
270,159,3.880842904970842e-09,1048,160
270,149,3.856684305247882e-09,1048,150
851,264,3.8368874100798116e-09,1630,265
437,304,3.834396691964878e-09,1216,305
1286,81,3.828756089047746e-09,2065,82
851,239,3.79675725211195e-09,1630,240
730,169,3.789616310133229e-09,1509,170
1469,201,3.783560706952984e-09,2248,202
437,374,3.7662540326709495e-09,1216,375
112,29,3.757596409826006e-09,889,30
653,43,3.754963609283913e-09,1432,44
851,278,3.7231081757888997e-09,1630,279
437,154,3.7222974429029064e-09,1216,155
424,2,3.7154045144105012e-09,1203,3
1665,50,3.686902729510297e-09,2444,51
623,176,3.671229308405708e-09,1402,177
437,376,3.670216783488375e-09,1216,377
112,161,3.6597644190773388e-09,889,162
299,376,3.6483236492678095e-09,1077,377
299,179,3.646505370566019e-09,1077,180
565,347,3.6427114763927606e-09,1344,348
851,123,3.6237095404351455e-09,1630,124
1210,114,3.6236326189310973e-09,1989,115
112,231,3.6209852820403787e-09,889,232
1053,69,3.6093600869357204e-09,1832,70
305,356,3.545706983899657e-09,1083,357
437,200,3.5388356256681134e-09,1216,201
228,261,3.535475666042801e-09,1006,262
270,15,3.5294286688545103e-09,1048,16
437,314,3.518569218300463e-09,1216,315
1255,110,3.505257937572684e-09,2034,111
1053,131,3.479617081393982e-09,1832,132
270,195,3.478816312747904e-09,1048,196
270,169,3.4777722773368328e-09,1048,170
653,133,3.4711986743439086e-09,1432,134
437,123,3.4636204768684838e-09,1216,124
270,376,3.439654402653813e-09,1048,377
145,114,3.434891417597801e-09,923,115
915,182,3.4317245180893407e-09,1694,183
1665,115,3.4305011430524993e-09,2444,116
653,373,3.4303223232383432e-09,1432,374
928,201,3.407224067636762e-09,1707,202
915,169,3.404933311176649e-09,1694,170
1170,356,3.404174673692562e-09,1949,357
437,115,3.3992511880036392e-09,1216,116
299,214,3.385189542532959e-09,1077,215
653,50,3.380643064921843e-09,1432,51
1286,47,3.375025972590261e-09,2065,48
1469,270,3.374169950959212e-09,2248,271
851,159,3.330582297842292e-09,1630,160
437,85,3.3250544332274324e-09,1216,86
851,310,3.3025235615621976e-09,1630,311
299,147,3.288104359954903e-09,1077,148
437,78,3.275106768312612e-09,1216,79
437,332,3.272549259042544e-09,1216,333
851,46,3.2345849742747e-09,1630,47
1490,197,3.2266643929526493e-09,2269,198
653,304,3.2257489376465316e-09,1432,305
299,226,3.2154047381232483e-09,1077,227
1534,339,3.2141630050707335e-09,2313,340
481,269,3.213865111758594e-09,1260,270
481,110,3.211433299967015e-09,1260,111
1549,159,3.193404994754512e-09,2328,160
1170,289,3.1879039946546825e-09,1949,290
581,15,3.1841047897361507e-09,1360,16
1581,376,3.18372892212249e-09,2360,377
437,66,3.177307725182094e-09,1216,67
653,110,3.1748123055048295e-09,1432,111
653,374,3.173664917676012e-09,1432,375
251,269,3.1711865128732454e-09,1029,270
61,4,3.1642504197071718e-09,838,5
653,270,3.1630631336838333e-09,1432,271
