row_index,col_index,amount,row_id,col_id
1843,192,6.776329154884795e-08,2622,193
257,269,6.734884875353252e-08,1035,270
1043,300,6.585021492363495e-08,1822,301
257,265,6.568882116958979e-08,1035,266
55,268,6.500358691874736e-08,832,269
55,114,6.254761428652482e-08,832,115
1843,169,5.949187960933657e-08,2622,170
55,159,5.839274781391146e-08,832,160
257,50,5.779393074095061e-08,1035,51
1043,52,5.775402716310499e-08,1822,53
257,47,5.666895383004177e-08,1035,48
1843,201,5.656880650453347e-08,2622,202
257,131,5.3962994985738844e-08,1035,132
257,119,5.125912655279907e-08,1035,120
257,237,5.0756046518091464e-08,1035,238
1445,64,4.963287364841791e-08,2224,65
1843,110,4.911199329492058e-08,2622,111
1843,13,4.904371293886331e-08,2622,14
1043,362,4.885313521273864e-08,1822,363
1445,149,4.6852256410986266e-08,2224,150
257,346,4.5750679328669666e-08,1035,347
1043,380,4.3555515086746375e-08,1822,381
257,197,4.3115287042524576e-08,1035,198
1445,114,4.1563735932621556e-08,2224,115
55,179,4.016607506591181e-08,832,180
257,230,3.8579087265431534e-08,1035,231
257,167,3.846251210988248e-08,1035,168
1445,179,3.8392010276050434e-08,2224,180
257,29,3.790847660326439e-08,1035,30
1043,130,3.7728096920004905e-08,1822,131
257,339,3.6931210650745737e-08,1035,340
257,218,3.687761181877126e-08,1035,219
1843,351,3.5253870854401986e-08,2622,352
1043,8,3.458615691174343e-08,1822,9
55,68,3.430209128739956e-08,832,69
1843,2,3.3591839957981577e-08,2622,3
55,265,3.2950783790779705e-08,832,266
55,89,3.22656901856506e-08,832,90
55,363,3.226319841164374e-08,832,364
1843,153,3.146342496516604e-08,2622,154
1843,119,2.9107990152400013e-08,2622,120
1043,257,2.890442182968793e-08,1822,258
1445,176,2.868452837440406e-08,2224,177
55,242,2.854974959785827e-08,832,243
55,376,2.8479277406207652e-08,832,377
1843,312,2.8364519739968054e-08,2622,313
1843,346,2.7470616884580318e-08,2622,347
1843,378,2.6848783307725165e-08,2622,379
55,241,2.6382207538883622e-08,832,242
1445,89,2.6159992767666143e-08,2224,90
55,347,2.6109965998582486e-08,832,348
1843,362,2.5527076260196046e-08,2622,363
1445,373,2.408835026049401e-08,2224,374
55,312,2.3759031125631524e-08,832,313
1843,167,2.351706393926721e-08,2622,168
1843,15,2.3197687614639002e-08,2622,16
55,153,2.3100850571079044e-08,832,154
257,162,2.2917595270057616e-08,1035,163
1445,201,2.2598599431375107e-08,2224,202
257,28,2.22196731219329e-08,1035,29
1445,2,2.1315446269450507e-08,2224,3
948,149,2.0751799687486706e-08,1727,150
1445,362,2.0693397377984995e-08,2224,363
1843,300,2.0596229898913515e-08,2622,301
1843,200,2.0212252444265376e-08,2622,201
55,84,1.970767127224974e-08,832,85
257,202,1.9527604821298367e-08,1035,203
1043,356,1.922011631779393e-08,1822,357
1843,176,1.8799625805112012e-08,2622,177
1843,289,1.862024710768528e-08,2622,290
1043,268,1.8387384531799843e-08,1822,269
1043,179,1.8384149861957164e-08,1822,180
1843,29,1.8066461989963552e-08,2622,30
257,280,1.8014672906211944e-08,1035,281
55,351,1.7613678181124057e-08,832,352
257,254,1.7392526283237855e-08,1035,255
257,369,1.6995365521730948e-08,1035,370
55,169,1.6922969227858003e-08,832,170
1445,376,1.682473613660666e-08,2224,377
1445,4,1.6746791836368813e-08,2224,5
55,155,1.6472346695506503e-08,832,156
257,59,1.6456998115346037e-08,1035,60
1843,195,1.6324240433253248e-08,2622,196
55,161,1.6192254958750527e-08,832,162
55,13,1.5900370789510446e-08,832,14
1445,351,1.5864877481225008e-08,2224,352
1043,95,1.5599857260662225e-08,1822,96
1445,363,1.5496659189044893e-08,2224,364
55,289,1.5487967538394796e-08,832,290
1843,237,1.541226143605146e-08,2622,238
1445,261,1.5249750315279898e-08,2224,262
257,1,1.4828248767191979e-08,1035,2
257,57,1.4499855227681013e-08,1035,58
1445,15,1.4374320902431368e-08,2224,16
1445,169,1.4217485593061055e-08,2224,170
257,91,1.415026248460833e-08,1035,92
1043,261,1.375688247538229e-08,1822,262
55,2,1.3419442989867362e-08,832,3
948,155,1.3307163353344388e-08,1727,156
1043,114,1.299759863206022e-08,1822,115
1043,167,1.281892627291172e-08,1822,168
1843,182,1.2789637102866306e-08,2622,183
1043,312,1.2629861078616799e-08,1822,313
1843,382,1.2346642781903116e-08,2622,383
257,384,1.2226762351439556e-08,1035,385
948,52,1.1842621964388173e-08,1727,53
55,382,1.1581711033305798e-08,832,383
1043,120,1.1490948264020871e-08,1822,121
257,386,1.1290701175524572e-08,1035,387
55,201,1.1073853054299107e-08,832,202
257,222,1.0733651930870774e-08,1035,223
948,362,1.0402000055707985e-08,1727,363
55,152,1.0109658133213721e-08,832,153
1445,159,9.99561172412299e-09,2224,160
257,36,9.929299797919376e-09,1035,37
257,380,9.67181717349277e-09,1035,381
1843,254,9.574244061800315e-09,2622,255
1445,154,9.470660185592888e-09,2224,155
257,305,9.432237465943248e-09,1035,306
257,296,9.301585167895641e-09,1035,297
948,373,9.079791975508285e-09,1727,374
1043,159,9.03264536387728e-09,1822,160
1043,89,8.891869797271319e-09,1822,90
948,356,8.681752011947097e-09,1727,357
257,46,8.486365914922444e-09,1035,47
55,288,8.373481359797566e-09,832,289
257,377,8.280668028035492e-09,1035,378
1445,184,8.047751151320228e-09,2224,185
1445,110,7.767591943665451e-09,2224,111
257,299,7.763064615614806e-09,1035,300
55,176,7.74570134354505e-09,832,177
1843,47,7.729395737128481e-09,2622,48
1043,347,7.601123571435901e-09,1822,348
55,82,7.54037871356651e-09,832,83
1043,82,7.514970925170453e-09,1822,83
1445,50,7.308089730143389e-09,2224,51
257,69,7.246282259183218e-09,1035,70
257,340,7.114284656889848e-09,1035,341
257,292,7.068861933520252e-09,1035,293
257,304,7.043418013885872e-09,1035,305
55,263,6.950333473734411e-09,832,264
55,197,6.787750240987174e-09,832,198
1445,95,6.731296359260929e-09,2224,96
948,242,6.671282312284869e-09,1727,243
55,182,6.6530611103610035e-09,832,183
1445,18,6.403936316186606e-09,2224,19
1445,195,6.316218192488685e-09,2224,196
257,260,6.233728580101645e-09,1035,261
257,140,6.2316024553138e-09,1035,141
1043,376,6.118128264490498e-09,1822,377
257,134,6.110705841613653e-09,1035,135
257,267,6.074229567550593e-09,1035,268
1843,202,6.043617619959687e-09,2622,203
1043,363,5.932814803291966e-09,1822,364
55,269,5.868610008403289e-09,832,270
1843,263,5.66172642212989e-09,2622,264
55,110,5.6323499456344545e-09,832,111
257,374,5.58291918666694e-09,1035,375
257,225,5.566018150295289e-09,1035,226
257,358,5.494311084489576e-09,1035,359
55,131,5.486380835676529e-09,832,132
257,88,5.475059686481403e-09,1035,89
257,226,5.449334419530447e-09,1035,227
1445,153,5.236911064890176e-09,2224,154
55,192,5.195388520833691e-09,832,193
1843,57,5.0462837770962445e-09,2622,58
55,140,5.033670768715098e-09,832,141
257,156,4.959934909109772e-09,1035,157
257,306,4.935474966128691e-09,1035,307
1043,2,4.88626709776892e-09,1822,3
55,378,4.793596056659188e-09,832,379
257,314,4.728721207382645e-09,1035,315
55,254,4.5304807857523095e-09,832,255
1843,162,4.4884714337027916e-09,2622,163
55,115,4.4290734993132695e-09,832,116
1445,200,4.3547422606700845e-09,2224,201
55,202,4.263820521629698e-09,832,203
257,106,4.19150071565209e-09,1035,107
257,42,4.176901946056366e-09,1035,43
55,57,4.076537829328942e-09,832,58
257,8,4.0366451773483325e-09,1035,9
257,150,4.0047985440750025e-09,1035,151
55,50,3.94278526770927e-09,832,51
257,335,3.932527780693856e-09,1035,336
257,70,3.848930001391092e-09,1035,71
257,186,3.835890300694152e-09,1035,187
257,368,3.786345721238652e-09,1035,369
55,230,3.750411878029383e-09,832,231
257,332,3.723628456050938e-09,1035,333
948,176,3.6839623054876556e-09,1727,177
257,367,3.586541877318756e-09,1035,368
257,216,3.57456583483864e-09,1035,217
1445,84,3.5080174554734964e-09,2224,85
1445,290,3.4893598014874684e-09,2224,291
257,113,3.454638524933493e-09,1035,114
1843,84,3.380995476133131e-09,2622,85
257,219,3.304238173774042e-09,1035,220
1843,270,3.2963137102483688e-09,2622,271
257,132,3.288044929319097e-09,1035,133
55,186,3.270180435777912e-09,832,187
1043,201,3.2630148302058225e-09,1822,202
55,339,3.257416075215451e-09,832,340
1843,18,3.245519041428513e-09,2622,19
1843,1,3.210350076072221e-09,2622,2
257,75,3.1395379785161743e-09,1035,76
1445,68,3.0571795801443076e-09,2224,69
257,109,3.0253156858803726e-09,1035,110
1043,263,3.0080984853920362e-09,1822,264
1445,13,2.9857767377668257e-09,2224,14
1043,169,2.9646696312491305e-09,1822,170
1043,29,2.927594406652522e-09,1822,30
55,237,2.893743348225594e-09,832,238
1043,373,2.8582382418036043e-09,1822,374
257,336,2.8202547441987887e-09,1035,337
1843,59,2.808608283475096e-09,2622,60
55,119,2.7475397533377773e-09,832,120
1445,378,2.6982118730297965e-09,2224,379
257,43,2.67587014187349e-09,1035,44
55,305,2.6567684396611237e-09,832,306
1843,227,2.5965549516823675e-09,2622,228
1445,182,2.5847488291822283e-09,2224,183
257,221,2.574997817360175e-09,1035,222
55,47,2.55703907422035e-09,832,48
1843,68,2.548768420125141e-09,2622,69
257,203,2.5348388655526196e-09,1035,204
1843,280,2.526779627030156e-09,2622,281
257,97,2.5227072138525164e-09,1035,98
257,24,2.494667246727444e-09,1035,25
1445,130,2.449116601672423e-09,2224,131
1445,312,2.4314012044830866e-09,2224,313
55,346,2.425160723270296e-09,832,347
55,91,2.4096383187374725e-09,832,92
948,378,2.398908750386894e-09,1727,379
1445,289,2.381256976682641e-09,2224,290
948,347,2.3725970293900635e-09,1727,348
55,147,2.3537929547910927e-09,832,148
257,231,2.2771753648521354e-09,1035,232
257,214,2.245232267716792e-09,1035,215
55,380,2.2327630477274646e-09,832,381
1843,64,2.2148696542430744e-09,2622,65
948,114,2.195159387321081e-09,1727,115
257,228,2.1818735560046103e-09,1035,229
55,64,2.121341375715315e-09,832,65
55,167,2.1109714094488745e-09,832,168
1843,269,2.1012283890096446e-09,2622,270
257,252,2.07232498815436e-09,1035,253
55,28,2.0103572294544028e-09,832,29
55,270,1.893626445915222e-09,832,271
1445,242,1.8849675671022884e-09,2224,243
257,319,1.853733768664264e-09,1035,320
1445,222,1.8296741421484672e-09,2224,223
257,66,1.81501302024178e-09,1035,67
1843,368,1.8065904672059614e-09,2622,369
257,78,1.8034508870665223e-09,1035,79
1445,237,1.7912925521469563e-09,2224,238
948,95,1.7818637965761785e-09,1727,96
948,261,1.7741714605176864e-09,1727,262
1445,167,1.7673376421745615e-09,2224,168
257,343,1.7449219912307513e-09,1035,344
1445,192,1.7376858521987538e-09,2224,193
1445,29,1.721198784698729e-09,2224,30
1445,241,1.701677082831037e-09,2224,242
257,324,1.6407169757394893e-09,1035,325
1445,47,1.6017172285121556e-09,2224,48
948,89,1.6012900043750775e-09,1727,90
1043,13,1.5970045478756982e-09,1822,14
55,29,1.5810123911589005e-09,832,30
55,218,1.559887106335416e-09,832,219
257,187,1.5493935862680833e-09,1035,188
55,156,1.5456065942085147e-09,832,157
1445,227,1.533999830306897e-09,2224,228
257,217,1.5117932113372833e-09,1035,218
257,303,1.4781021560980455e-09,1035,304
257,143,1.4701200638294088e-09,1035,144
257,135,1.4385415157719865e-09,1035,136
948,201,1.4132803540901182e-09,1727,202
55,280,1.406014127909229e-09,832,281
1043,269,1.4056060123239419e-09,1822,270
257,165,1.38090643382934e-09,1035,166
1843,154,1.3611231200723092e-09,2622,155
55,267,1.3604520928178212e-09,832,268
257,85,1.3329831187843106e-09,1035,86
257,383,1.2967282199487062e-09,1035,384
1843,241,1.2925533533941132e-09,2622,242
1043,237,1.2694896231511484e-09,1822,238
257,122,1.267523832647156e-09,1035,123
1445,339,1.2582031791734451e-09,2224,340
257,277,1.2434626930144947e-09,1035,278
948,169,1.231965947920737e-09,1727,170
1043,140,1.2215856819702897e-09,1822,141
1043,110,1.21267919942293e-09,1822,111
1843,288,1.202657612980125e-09,2622,289
1043,346,1.1973292863434255e-09,1822,347
1843,252,1.1970296045737242e-09,2622,253
1445,384,1.1820048162477917e-09,2224,385
1043,186,1.153753029355515e-09,1822,187
948,2,1.137767682056837e-09,1727,3
948,376,1.1240365980312822e-09,1727,377
55,299,1.1175229434845942e-09,832,300
55,386,1.0993553574900055e-09,832,387
55,75,1.0954805439710722e-09,832,76
1445,369,1.0908577525152832e-09,2224,370
257,366,1.0889340728529083e-09,1035,367
948,382,1.087108769595228e-09,1727,383
257,246,1.0841231153730069e-09,1035,247
257,11,1.0665285190881337e-09,1035,12
55,246,1.0610360448751523e-09,832,247
257,178,1.0606758396435765e-09,1035,179
55,222,1.0493804013842405e-09,832,223
1445,82,1.03766957771266e-09,2224,83
1043,197,1.0214120977120595e-09,1822,198
948,4,1.011965569328898e-09,1727,5
257,33,1.008536589863888e-09,1035,34
1043,149,9.971309631778013e-10,1822,150
948,241,9.731265946780021e-10,1727,242
257,133,9.72205552046019e-10,1035,134
1445,162,9.68043384182189e-10,2224,163
257,317,9.65864463082497e-10,1035,318
1043,200,9.638414987013396e-10,1822,201
55,59,9.593290604299724e-10,832,60
257,239,9.563741931104985e-10,1035,240
948,363,9.489279933958123e-10,1727,364
1843,377,9.36843451820784e-10,2622,378
257,248,9.337246040173238e-10,1035,249
948,110,9.310390160191485e-10,1727,111
257,321,9.301969133415569e-10,1035,322
257,361,9.28176006910618e-10,1035,362
1445,28,9.226698962384878e-10,2224,29
1445,269,9.198902287817187e-10,2224,270
948,159,9.021497055203061e-10,1727,160
1043,119,9.006986763535373e-10,1822,120
257,287,9.00654650155436e-10,1035,288
948,179,8.947634009020519e-10,1727,180
257,209,8.864356213486389e-10,1035,210
1445,296,8.823109731985029e-10,2224,297
948,296,8.80753684135733e-10,1727,297
257,257,8.375497496405626e-10,1035,258
257,286,8.274518641346488e-10,1035,287
55,226,8.104400027950934e-10,832,227
1043,155,8.086385681222052e-10,1822,156
55,154,7.977078004894118e-10,832,155
948,15,7.883366291244444e-10,1727,16
257,23,7.875882187997973e-10,1035,24
1843,267,7.85632282269339e-10,2622,268
1843,225,7.825245307456113e-10,2622,226
1843,305,7.763865647489433e-10,2622,306
257,278,7.719411947317493e-10,1035,279
1445,161,7.689413376576881e-10,2224,162
1843,265,7.612121258936291e-10,2622,266
55,260,7.56439272302717e-10,832,261
948,64,7.478283500627925e-10,1727,65
257,264,7.450175171875434e-10,1035,265
1445,197,7.404116261199019e-10,2224,198
1043,68,7.267670220361476e-10,1822,69
1445,380,7.140293887815e-10,2224,381
1445,59,7.110000097266518e-10,2224,60
257,76,7.056721660200907e-10,1035,77
1043,242,7.014368668047257e-10,1822,243
55,11,6.970462446174773e-10,832,12
1445,304,6.862827649646167e-10,2224,305
257,250,6.822041054577839e-10,1035,251
1445,347,6.817330272136168e-10,2224,348
257,354,6.809318134541638e-10,1035,355
257,67,6.728262966485012e-10,1035,68
1043,195,6.698271221051046e-10,1822,196
948,182,6.422500558368934e-10,1727,183
1445,131,6.361847660199997e-10,2224,132
1843,28,6.200613173279022e-10,2622,29
257,310,6.156567466017454e-10,1035,311
257,146,6.100609234787496e-10,1035,147
55,384,6.073814697929032e-10,832,385
257,45,6.002803128828256e-10,1035,46
1445,202,5.992579452179506e-10,2224,203
1043,339,5.982642254781606e-10,1822,340
257,71,5.959174538312318e-10,1035,72
257,283,5.895005981227998e-10,1035,284
1445,268,5.879298335013751e-10,2224,269
55,369,5.86855245330135e-10,832,370
1843,45,5.833850665948477e-10,2622,46
1043,47,5.810925488497564e-10,1822,48
1445,263,5.775224570851856e-10,2224,264
1043,153,5.701556760141504e-10,1822,154
257,32,5.697152695253965e-10,1035,33
1445,120,5.646964296790265e-10,2224,121
1043,84,5.636827537256867e-10,1822,85
55,134,5.582641655483327e-10,832,135
1043,382,5.579676295090533e-10,1822,383
257,79,5.572003411213584e-10,1035,80
257,103,5.521385442172235e-10,1035,104
55,217,5.495747768894568e-10,832,218
948,50,5.44456831833193e-10,1727,51
948,304,5.340176980769623e-10,1727,305
1043,162,5.317801254107482e-10,1822,163
55,216,5.315689818918923e-10,832,217
1843,75,5.309828039011324e-10,2622,76
948,68,5.249995126965736e-10,1727,69
948,374,5.230383580842011e-10,1727,375
1445,374,5.210506457534567e-10,2224,375
55,109,5.191514749128313e-10,832,110
1043,15,5.17852794060531e-10,1822,16
55,377,5.085731023747716e-10,832,378
948,152,5.041791255821114e-10,1727,153
1445,358,5.002142697808438e-10,2224,359
1445,270,5.001190623399929e-10,2224,271
948,154,5.001015586304241e-10,1727,155
55,36,4.99304295398874e-10,832,37
1445,36,4.953483435943073e-10,2224,37
55,225,4.791556386041087e-10,832,226
1043,289,4.732248338731347e-10,1822,290
257,86,4.66899518786659e-10,1035,87
948,192,4.5792333982261556e-10,1727,193
1445,119,4.557154562965537e-10,2224,120
1445,254,4.523957528144361e-10,2224,255
257,235,4.5074174831915077e-10,1035,236
1843,277,4.4434580912381656e-10,2622,278
1445,346,4.399806377325293e-10,2224,347
1843,292,4.3387945411928597e-10,2622,293
257,271,4.2235527905562055e-10,1035,272
257,318,4.1619595252369793e-10,1035,319
257,7,4.1391981700918253e-10,1035,8
55,42,4.117516981232389e-10,832,43
1445,305,4.092841573697616e-10,2224,306
257,174,4.0574896972907724e-10,1035,175
948,82,4.039250292194822e-10,1727,83
1843,70,3.985444848422164e-10,2622,71
257,213,3.984501739711253e-10,1035,214
55,366,3.957811428257535e-10,832,367
948,84,3.947651548162232e-10,1727,85
257,74,3.94040762671481e-10,1035,75
1843,339,3.8827462030722765e-10,2622,340
257,360,3.8768139500959923e-10,1035,361
55,1,3.792843438671325e-10,832,2
55,113,3.763975212956827e-10,832,114
1843,161,3.7339707884288676e-10,2622,162
1843,4,3.723893980933011e-10,2622,5
257,51,3.6975244898464293e-10,1035,52
1445,75,3.679198962523977e-10,2224,76
257,171,3.672549078813623e-10,1035,172
1043,280,3.6483998068363383e-10,1822,281
1445,8,3.642814656828774e-10,2224,9
1445,265,3.6325452622400796e-10,2224,266
948,335,3.6034899711765766e-10,1727,336
257,141,3.5810901279656396e-10,1035,142
1445,335,3.565159980734674e-10,2224,336
257,22,3.537032861244629e-10,1035,23
1843,306,3.5322004014652426e-10,2622,307
948,119,3.444159766541237e-10,1727,120
1043,152,3.4338751906642127e-10,1822,153
257,191,3.412196778210084e-10,1035,192
257,61,3.3898047971201606e-10,1035,62
257,107,3.375232052162886e-10,1035,108
1843,299,3.3641853195075367e-10,2622,300
1843,360,3.328749916674054e-10,2622,361
1445,288,3.2970935930208087e-10,2224,289
257,249,3.2757615430663173e-10,1035,250
55,306,3.174269863802551e-10,832,307
948,132,3.172176367564071e-10,1727,133
1043,351,3.166200633332985e-10,1822,352
948,46,3.159889405439456e-10,1727,47
55,332,3.10943387285857e-10,832,333
1445,132,3.1064746253175016e-10,2224,133
1043,182,3.075974975349911e-10,1822,183
1843,319,3.0437577823292875e-10,2622,320
55,106,3.033021876221304e-10,832,107
55,292,2.9779743368531077e-10,832,293
257,199,2.97773139105233e-10,1035,200
1043,202,2.946120950580518e-10,1822,203
257,220,2.9374146961432564e-10,1035,221
948,346,2.928501174875771e-10,1727,347
1043,368,2.9278832363776015e-10,1822,369
257,190,2.907187876016142e-10,1035,191
257,331,2.899181353322601e-10,1035,332
1043,270,2.8977093018955167e-10,1822,271
1445,280,2.887811538487882e-10,2224,281
1043,241,2.874026805982153e-10,1822,242
257,372,2.8645186670856845e-10,1035,373
55,324,2.8606462726159065e-10,832,325
1843,340,2.8479569151474014e-10,2622,341
1843,303,2.827777070860218e-10,2622,304
948,369,2.8109556172583047e-10,1727,370
257,238,2.73728607942955e-10,1035,239
1445,230,2.7358846610151167e-10,2224,231
1445,226,2.731330521286106e-10,2224,227
257,40,2.724746133395498e-10,1035,41
1843,130,2.722097613009121e-10,2622,131
1843,304,2.7206238056507013e-10,2622,305
948,18,2.7194774549731206e-10,1727,19
1445,292,2.7126985639272985e-10,2224,293
948,69,2.7078129810704056e-10,1727,70
257,16,2.6966510290662375e-10,1035,17
1445,57,2.695351033537424e-10,2224,58
1445,203,2.6588729582131357e-10,2224,204
257,163,2.648494565187954e-10,1035,164
257,375,2.5894855385921076e-10,1035,376
257,295,2.587984902053593e-10,1035,296
257,379,2.582768312527212e-10,1035,380
55,162,2.53186371928527e-10,832,163
948,130,2.488604359677128e-10,1727,131
1843,191,2.47467785728506e-10,2622,192
257,93,2.4635971045438563e-10,1035,94
55,358,2.4473673458255344e-10,832,359
1445,225,2.4379096857611096e-10,2224,226
948,153,2.407328345791463e-10,1727,154
257,381,2.3948348077038166e-10,1035,382
55,340,2.3871971712303116e-10,832,341
1043,184,2.362285518758063e-10,1822,185
257,313,2.3605827364882707e-10,1035,314
948,200,2.3583932032074704e-10,1727,201
1445,377,2.3575409373250585e-10,2224,378
55,133,2.320713893128317e-10,832,134
1043,28,2.316194807124377e-10,1822,29
1445,221,2.272380256792237e-10,2224,222
55,219,2.2613155786076015e-10,832,220
257,285,2.2327832992640084e-10,1035,286
55,24,2.2263511438448133e-10,832,25
1843,156,2.2235190188327152e-10,2622,157
1843,230,2.2201546742771462e-10,2622,231
948,263,2.183876918999672e-10,1727,264
1843,95,2.171780346408139e-10,2622,96
1843,217,2.1678518534031908e-10,2622,218
948,384,2.1376943834363807e-10,1727,385
257,189,2.117310780301062e-10,1035,190
55,85,2.1035904687175693e-10,832,86
948,13,2.0757862404677963e-10,1727,14
1445,340,2.0207531170315525e-10,2224,341
1843,358,2.0116212242154923e-10,2622,359
1843,314,2.0091394184285688e-10,2622,315
257,0,2.0055673896888394e-10,1035,1
948,184,1.9671824290046835e-10,1727,185
55,336,1.9599888577206305e-10,832,337
257,111,1.9307072411558217e-10,1035,112
55,303,1.9146574051466799e-10,832,304
1043,192,1.9094958452011922e-10,1822,193
948,339,1.899109949549943e-10,1727,340
55,88,1.896418667150215e-10,832,89
1043,378,1.8807212969764517e-10,1822,379
257,293,1.8782297870181775e-10,1035,294
55,70,1.8632054912359868e-10,832,71
1843,174,1.8500239245987214e-10,2622,175
948,290,1.8391420678290003e-10,1727,291
257,328,1.8307588896783793e-10,1035,329
1843,313,1.8301918459187562e-10,2622,314
257,282,1.8257719631581178e-10,1035,283
1843,131,1.8145425237436104e-10,2622,132
1843,218,1.8088582499080273e-10,2622,219
257,175,1.7934654948556277e-10,1035,176
1843,197,1.7917544958627054e-10,2622,198
1843,88,1.7827005683026346e-10,2622,89
257,276,1.779474376691117e-10,1035,277
55,143,1.7552401910952585e-10,832,144
55,296,1.733777625905802e-10,832,297
1043,227,1.729983720691256e-10,1822,228
1445,368,1.7177122516933023e-10,2224,369
1043,369,1.7160871335880085e-10,1822,370
1043,288,1.7000505113672224e-10,1822,289
257,308,1.693832530058595e-10,1035,309
55,46,1.6900376002114916e-10,832,47
257,301,1.664331673922949e-10,1035,302
55,317,1.6543665238879506e-10,832,318
1843,354,1.6505809782269934e-10,2622,355
1043,384,1.6450495772977336e-10,1822,385
55,283,1.637988827823093e-10,832,284
257,148,1.6357065268866294e-10,1035,149
55,277,1.6310475818155873e-10,832,278
1043,154,1.6280138901183415e-10,1822,155
1043,4,1.6123563226741554e-10,1822,5
1843,246,1.5956667566897565e-10,2622,247
257,262,1.5817113178734532e-10,1035,263
1445,1,1.581249236415674e-10,2224,2
1445,260,1.5803555365147922e-10,2224,261
55,368,1.5771203518951683e-10,832,369
1043,64,1.5739658409314492e-10,1822,65
257,240,1.5738840768094315e-10,1035,241
948,222,1.573307677383587e-10,1727,223
55,191,1.5721298963460454e-10,832,192
948,28,1.5441460558532844e-10,1727,29
948,270,1.5255070422478002e-10,1727,271
