row_index,col_index,amount,row_id,col_id
1581,132,2.254650443066772e-14,2360,133
1581,288,2.2462842174737596e-14,2360,289
1585,15,2.227583594856031e-14,2364,16
1585,306,2.20836763809472e-14,2364,307
1454,2,2.183875562035112e-14,2233,3
1581,184,2.1225055842447938e-14,2360,185
1581,380,2.1193339613789747e-14,2360,381
1581,384,2.0555450703342427e-14,2360,385
143,36,2.01700972638596e-14,920,37
1581,368,1.9954445658792034e-14,2360,369
1454,363,1.9003002152661432e-14,2233,364
465,363,1.8732219808752166e-14,1244,364
1068,114,1.795110713925587e-14,1847,115
412,110,1.7882564689316385e-14,1191,111
1068,378,1.744678171376744e-14,1847,379
522,2,1.69818371740756e-14,1301,3
228,47,1.6749360724731606e-14,1006,48
408,186,1.6574483185695456e-14,1187,187
716,120,1.6491154350632054e-14,1495,121
481,28,1.6092829116553166e-14,1260,29
1117,261,1.583059003342418e-14,1896,262
565,2,1.580637386302457e-14,1344,3
54,362,1.568109444498217e-14,831,363
851,169,1.5649202284538017e-14,1630,170
1665,52,1.4874000985197615e-14,2444,53
1170,280,1.4867624713539717e-14,1949,281
653,347,1.479331793809714e-14,1432,348
874,378,1.4620208381938637e-14,1653,379
874,261,1.4591978806275535e-14,1653,262
437,347,1.458113059173733e-14,1216,348
721,95,1.4389879467861518e-14,1500,96
1665,149,1.4258050128332818e-14,2444,150
812,130,1.4106013766221565e-14,1591,131
1581,28,1.4003444525639605e-14,2360,29
1665,376,1.3815064110838547e-14,2444,377
715,268,1.3729845687990006e-14,1494,269
54,2,1.3615169958455084e-14,831,3
1585,131,1.3379654323241516e-14,2364,132
705,363,1.3295131634285403e-14,1484,364
1581,202,1.3182044354429358e-14,2360,203
1255,52,1.3150736235754566e-14,2034,53
874,52,1.2867518053798075e-14,1653,53
1068,179,1.2796431836876155e-14,1847,180
1581,1,1.2273863466061132e-14,2360,2
1585,155,1.2125322809489374e-14,2364,156
408,95,1.2077715673291294e-14,1187,96
1833,114,1.2052288159176699e-14,2612,115
653,149,1.2009186322193764e-14,1432,150
1068,47,1.1927956321708216e-14,1847,48
1665,356,1.190728489589135e-14,2444,357
54,363,1.1895620665230585e-14,831,364
874,64,1.1872804058114194e-14,1653,65
1829,261,1.1844874550179776e-14,2608,262
299,362,1.176082286434408e-14,1077,363
1829,110,1.1734585694482576e-14,2608,111
851,241,1.1696700735021282e-14,1630,242
565,149,1.158840184728115e-14,1344,150
1255,176,1.1544081708296946e-14,2034,177
576,110,1.1497470062461839e-14,1355,111
1665,176,1.1381048118905301e-14,2444,177
437,237,1.135365207581008e-14,1216,238
112,114,1.1309217303829555e-14,889,115
1581,277,1.1273076921674279e-14,2360,278
1585,42,1.1270937716080941e-14,2364,43
1665,382,1.1167555001870701e-14,2444,383
1665,363,1.1163983498836241e-14,2444,364
310,169,1.1110155260966484e-14,1088,170
1665,64,1.1086802723742163e-14,2444,65
437,97,1.0828831847840689e-14,1216,98
1581,8,1.0799928786310585e-14,2360,9
371,149,1.0726084068309416e-14,1150,150
1585,237,1.0694847561921556e-14,2364,238
874,68,1.0548840631781794e-14,1653,69
1170,362,1.0510629269914623e-14,1949,363
1581,119,1.0439684964152128e-14,2360,120
725,290,1.0431886631015497e-14,1504,291
585,130,1.0294964320172726e-14,1364,131
783,261,1.0191825055837526e-14,1562,262
978,130,1.0167358416833965e-14,1757,131
1454,52,1.0079063602136312e-14,2233,53
1585,182,1.0048035510447004e-14,2364,183
874,162,1.001891288820541e-14,1653,163
789,290,9.96083893713852e-15,1568,291
1581,226,9.94025532562863e-15,2360,227
1581,18,9.892096149096122e-15,2360,19
1581,85,9.86330166541411e-15,2360,86
465,2,9.727789906626517e-15,1244,3
565,155,9.513180742082339e-15,1344,156
228,169,9.463872302555853e-15,1006,170
653,28,9.435247998653343e-15,1432,29
1844,13,9.414552320809261e-15,2623,14
1581,91,9.26135638124795e-15,2360,92
1581,59,9.230920695232425e-15,2360,60
112,89,9.210320949683227e-15,889,90
1665,169,9.153924109085774e-15,2444,170
1585,287,8.888468051996815e-15,2364,288
1585,161,8.888238373418857e-15,2364,162
437,216,8.878968389938215e-15,1216,217
565,110,8.776771562986592e-15,1344,111
673,130,8.740131735112941e-15,1452,131
1581,358,8.70836360884079e-15,2360,359
1255,382,8.692286119472153e-15,2034,383
752,95,8.630020286792807e-15,1531,96
269,130,8.547135347114798e-15,1047,131
1255,149,8.463423317099937e-15,2034,150
851,339,8.456379924391292e-15,1630,340
408,268,8.39732992670373e-15,1187,269
1444,363,8.302880995982288e-15,2223,364
371,176,8.282067505365624e-15,1150,177
481,2,8.191556294719932e-15,1260,3
1581,36,8.129926280407571e-15,2360,37
1585,103,8.126846510629584e-15,2364,104
1581,134,8.098835978730942e-15,2360,135
1581,227,8.072342134867498e-15,2360,228
565,176,7.945169769559239e-15,1344,177
1585,109,7.94297300802721e-15,2364,110
716,95,7.933659787620776e-15,1495,96
851,260,7.840982622587712e-15,1630,261
1786,290,7.691432026258972e-15,2565,291
796,130,7.558435879145137e-15,1575,131
481,362,7.511612897699017e-15,1260,363
1581,231,7.42849921001571e-15,2360,232
851,89,7.428303105033793e-15,1630,90
228,269,7.412513469842208e-15,1006,270
522,64,7.395363748540554e-15,1301,65
874,84,7.337237716620388e-15,1653,85
371,356,7.30758482601543e-15,1150,357
736,290,7.26413012899684e-15,1515,291
851,2,7.255037002743421e-15,1630,3
851,64,7.237539501730883e-15,1630,65
874,149,7.181709353309484e-15,1653,150
222,169,7.158614326633293e-15,1000,170
1581,346,7.0961530942473496e-15,2360,347
1068,84,7.0441439286272615e-15,1847,85
437,149,7.017919017864866e-15,1216,150
1255,356,6.953681224215814e-15,2034,357
222,2,6.953471349096174e-15,1000,3
1581,221,6.86524691193778e-15,2360,222
1500,110,6.851555154945878e-15,2279,111
1585,202,6.760085395461074e-15,2364,203
707,52,6.683373991886107e-15,1486,53
299,149,6.626110240635341e-15,1077,150
1585,74,6.5779743151078624e-15,2364,75
112,376,6.550114195363577e-15,889,377
1791,155,6.5270229118908345e-15,2570,156
1829,114,6.503652620416203e-15,2608,115
1068,89,6.498079579335753e-15,1847,90
1581,182,6.489274103035845e-15,2360,183
874,13,6.395675004556845e-15,1653,14
786,290,6.347931307656563e-15,1565,291
851,131,6.3406889916357554e-15,1630,132
1559,2,6.266181495755152e-15,2338,3
1581,106,6.248667804583354e-15,2360,107
1581,361,6.24278542741519e-15,2360,362
1581,115,6.2186954044714126e-15,2360,116
1581,225,6.2043382106223865e-15,2360,226
145,89,6.202857930625109e-15,923,90
437,43,6.175618126905192e-15,1216,44
874,110,6.1413664405613776e-15,1653,111
734,130,6.135085613550385e-15,1513,131
1665,110,6.097792383327992e-15,2444,111
1581,305,6.054748816657838e-15,2360,306
653,201,6.013900801919108e-15,1432,202
1581,131,6.01067736569858e-15,2360,132
1444,162,5.951874475305527e-15,2223,163
851,197,5.950695801043136e-15,1630,198
715,290,5.839440698032678e-15,1494,291
1791,2,5.8219346500766e-15,2570,3
1581,33,5.8058375848589565e-15,2360,34
1068,226,5.80119724166421e-15,1847,227
735,120,5.794161770211542e-15,1514,121
1665,4,5.74965833509108e-15,2444,5
1581,351,5.71474364833812e-15,2360,352
1161,362,5.6789199947594846e-15,1940,363
1844,114,5.673485074890703e-15,2623,115
1581,242,5.646677439900522e-15,2360,243
715,347,5.612153295819605e-15,1494,348
1585,312,5.57791837283605e-15,2364,313
1585,179,5.569009137394189e-15,2364,180
437,24,5.492114877192136e-15,1216,25
876,186,5.441446212929661e-15,1655,187
1581,267,5.42722993720244e-15,2360,268
1829,47,5.413138716772501e-15,2608,48
1665,261,5.3620969501478505e-15,2444,262
1559,169,5.272668200860465e-15,2338,170
481,13,5.270272585217681e-15,1260,14
1833,376,5.254710681987635e-15,2612,377
851,114,5.2448016966444966e-15,1630,115
465,340,5.105073151921851e-15,1244,341
299,356,5.101892164767858e-15,1077,357
1665,68,5.077414161771435e-15,2444,69
465,241,5.0231989423831585e-15,1244,242
437,384,4.985518950824086e-15,1216,385
465,47,4.9816049694869574e-15,1244,48
522,363,4.967423853786686e-15,1301,364
1255,201,4.965041169461836e-15,2034,202
1581,42,4.879407838095561e-15,2360,43
851,113,4.813294937469012e-15,1630,114
228,363,4.798407405817314e-15,1006,364
180,114,4.780422394250385e-15,958,115
1829,378,4.748424279479263e-15,2608,379
1585,351,4.702367823075896e-15,2364,352
851,202,4.6937021877326025e-15,1630,203
851,237,4.6859613027608435e-15,1630,238
1585,200,4.681669612250555e-15,2364,201
1444,169,4.653521753123136e-15,2223,170
1068,161,4.626491691164619e-15,1847,162
1585,57,4.617795972438057e-15,2364,58
1246,179,4.599598276487915e-15,2025,180
1585,91,4.56075122459313e-15,2364,92
1581,235,4.5550206166141564e-15,2360,236
949,28,4.546607655171005e-15,1728,29
1581,203,4.528422666275121e-15,2360,204
797,130,4.4883621208139765e-15,1576,131
371,2,4.461245988089601e-15,1150,3
1255,114,4.449306905030597e-15,2034,115
851,52,4.4292908035234635e-15,1630,53
1255,4,4.424499247292002e-15,2034,5
1255,84,4.398464380737553e-15,2034,85
1434,314,4.365567286391488e-15,2213,315
1581,67,4.356151798280164e-15,2360,68
851,269,4.3530535253571806e-15,1630,270
1581,292,4.3506241008577905e-15,2360,293
371,15,4.326346108385688e-15,1150,16
465,110,4.303423619355567e-15,1244,111
1581,140,4.2382309857923596e-15,2360,141
228,280,4.21283796723617e-15,1006,281
565,169,4.200228337893708e-15,1344,170
874,280,4.1913904361706676e-15,1653,281
1665,95,4.1460951818586574e-15,2444,96
1255,179,4.135367492291557e-15,2034,180
1581,24,4.117157876960368e-15,2360,25
1665,130,4.0973045986538875e-15,2444,131
1791,114,4.067779973428885e-15,2570,115
653,97,4.0666889279935686e-15,1432,98
437,369,4.053858458676352e-15,1216,370
1585,28,4.0532373452196134e-15,2364,29
1665,154,4.0290747696097266e-15,2444,155
653,95,3.996829877523089e-15,1432,96
851,201,3.964095732523639e-15,1630,202
1665,179,3.9413661990586675e-15,2444,180
1829,226,3.9014613343909345e-15,2608,227
766,290,3.868306911181165e-15,1545,291
1581,289,3.865599849608325e-15,2360,290
851,149,3.863286100446325e-15,1630,150
437,241,3.8575159871959895e-15,1216,242
1454,169,3.837439073734776e-15,2233,170
653,241,3.8319691150320735e-15,1432,242
465,261,3.809734541365751e-15,1244,262
1581,324,3.8040219521820124e-15,2360,325
180,52,3.7504866478201104e-15,958,53
107,261,3.739711843631288e-15,884,262
782,130,3.7323244456193125e-15,1561,131
1791,169,3.721073712550378e-15,2570,170
1170,110,3.693352513796241e-15,1949,111
180,2,3.686061097257739e-15,958,3
437,110,3.6746389064863925e-15,1216,111
1170,169,3.666920577700936e-15,1949,170
1585,260,3.616583011817807e-15,2364,261
722,130,3.612621039468288e-15,1501,131
1665,2,3.6013914951697404e-15,2444,3
342,130,3.5993448105926804e-15,1120,131
1581,43,3.584834782239745e-15,2360,44
851,231,3.562180219633713e-15,1630,232
1038,131,3.5323085950404795e-15,1817,132
481,52,3.5207247935185177e-15,1260,53
1581,321,3.5178318359974084e-15,2360,322
1255,95,3.5042834952490915e-15,2034,96
1829,339,3.488173790872594e-15,2608,340
408,347,3.464946292956882e-15,1187,348
1581,314,3.4480336506677722e-15,2360,315
299,201,3.434541425006879e-15,1077,202
1068,261,3.432933252059787e-15,1847,262
851,91,3.4316257739521636e-15,1630,92
481,114,3.4204394116146304e-15,1260,115
465,280,3.402866926600254e-15,1244,281
228,261,3.401610523175562e-15,1006,262
481,340,3.3500820775160366e-15,1260,341
565,200,3.3447085894945513e-15,1344,201
1585,373,3.3128657298276036e-15,2364,374
1255,130,3.3002182650896116e-15,2034,131
1581,343,3.2965965980575623e-15,2360,344
851,363,3.2916040921290683e-15,1630,364
851,347,3.2668003911550254e-15,1630,348
1585,230,3.264019138485115e-15,2364,231
1170,15,3.2546280113579512e-15,1949,16
1585,303,3.23702837399783e-15,2364,304
1581,214,3.2360441194714573e-15,2360,215
733,130,3.2349509870100677e-15,1512,131
1581,318,3.2323179072474888e-15,2360,319
1581,153,3.231633760858955e-15,2360,154
1068,68,3.2099763806337543e-15,1847,69
1255,89,3.2011938171701887e-15,2034,90
481,280,3.1885533128017045e-15,1260,281
851,267,3.18786402012326e-15,1630,268
653,15,3.1761216670298556e-15,1432,16
1255,154,3.1406690089959363e-15,2034,155
1585,369,3.1391319723398264e-15,2364,370
565,347,3.114085327052143e-15,1344,348
1665,84,3.0284597662376e-15,2444,85
1624,169,2.9800462065498662e-15,2403,170
876,268,2.970930342337113e-15,1655,269
1581,366,2.9702360762103006e-15,2360,367
437,169,2.951857929617166e-15,1216,170
812,95,2.9375464996893624e-15,1591,96
653,362,2.932717843121256e-15,1432,363
1581,312,2.849480058308415e-15,2360,313
180,89,2.8487481724341466e-15,958,90
310,362,2.8387382489364238e-15,1088,363
1829,356,2.8383165301964155e-15,2608,357
1829,59,2.813336432897189e-15,2608,60
1581,340,2.7923004649409024e-15,2360,341
441,363,2.7747544771867106e-15,1220,364
1665,347,2.76320929491825e-15,2444,348
746,130,2.7518762636352635e-15,1525,131
465,306,2.7228697424931705e-15,1244,307
972,290,2.7217256948013882e-15,1751,291
1170,300,2.707504651818067e-15,1949,301
1581,216,2.7055317342530656e-15,2360,217
1068,376,2.6940344472877306e-15,1847,377
1581,147,2.690350862927257e-15,2360,148
1581,319,2.680597352750533e-15,2360,320
437,362,2.666275533102325e-15,1216,363
1068,252,2.6607476458923403e-15,1847,253
1665,152,2.637452514256752e-15,2444,153
1833,52,2.6278178622050368e-15,2612,53
522,356,2.62197134638645e-15,1301,357
874,179,2.6164380709375607e-15,1653,180
851,47,2.6122026449726723e-15,1630,48
1559,13,2.604719389255335e-15,2338,14
1581,97,2.5829411074005605e-15,2360,98
1833,89,2.5808974595349612e-15,2612,90
1665,201,2.5631394740786686e-15,2444,202
299,347,2.5608200403940136e-15,1077,348
565,382,2.560661481423383e-15,1344,383
222,237,2.5439095563723916e-15,1000,238
1559,363,2.5401480062120473e-15,2338,364
1255,68,2.5225225104605514e-15,2034,69
481,269,2.5062999540341977e-15,1260,270
481,110,2.504403530391788e-15,1260,111
874,237,2.477811561958541e-15,1653,238
1791,362,2.4767639084701464e-15,2570,363
1255,169,2.4723094894313388e-15,2034,170
1161,28,2.47169302301385e-15,1940,29
371,362,2.4413522027607234e-15,1150,363
705,256,2.4397286304827318e-15,1484,257
1246,373,2.420716896395015e-15,2025,374
1585,231,2.418032630855081e-15,2364,232
1581,257,2.414943348867879e-15,2360,258
481,97,2.3979963961634962e-15,1260,98
481,131,2.3927336697719e-15,1260,132
228,2,2.3864010790941286e-15,1006,3
437,47,2.3799020003606995e-15,1216,48
1829,351,2.365207773176378e-15,2608,352
437,64,2.359888795088328e-15,1216,65
1068,13,2.3323845882409323e-15,1847,14
653,64,2.3323680985941615e-15,1432,65
371,114,2.3068091289856947e-15,1150,115
1581,217,2.2989110755473566e-15,2360,218
1581,76,2.29643614865098e-15,2360,77
1255,376,2.291898477313796e-15,2034,377
522,52,2.2869043943311534e-15,1301,53
371,261,2.2706258223123268e-15,1150,262
1454,226,2.269461799160975e-15,2233,227
1829,289,2.2669237799762828e-15,2608,290
1815,169,2.262911118165924e-15,2594,170
1585,314,2.247604157287351e-15,2364,315
1585,250,2.2328906903825026e-15,2364,251
874,201,2.2215383569869333e-15,1653,202
874,29,2.2204392469762788e-15,1653,30
707,237,2.2144688705730945e-15,1486,238
1791,89,2.1937194736957074e-15,2570,90
653,81,2.1910445366713034e-15,1432,82
481,47,2.186558494016235e-15,1260,48
437,201,2.1812763898411073e-15,1216,202
1581,122,2.153259720385575e-15,2360,123
585,95,2.143903746592273e-15,1364,96
1145,290,2.140055374927014e-15,1924,291
1145,130,2.1315040418050685e-15,1924,131
481,363,2.1294318940938394e-15,1260,364
978,95,2.117330115159131e-15,1757,96
1434,28,2.1058372653396295e-15,2213,29
1255,347,2.1020529158975306e-15,2034,348
876,140,2.1020202864061305e-15,1655,141
437,95,2.08426241658364e-15,1216,96
1454,254,2.082622648387108e-15,2233,255
1581,186,2.0800742632711253e-15,2360,187
1585,162,2.0796073079074746e-15,2364,163
481,89,2.075611999944375e-15,1260,90
1708,149,2.0744566209077643e-15,2487,150
565,95,2.0699721263828223e-15,1344,96
1585,358,2.0615653570547126e-15,2364,359
874,202,2.0556457243447648e-15,1653,203
1829,28,2.0532184091370147e-15,2608,29
437,131,2.035482319725077e-15,1216,132
522,169,2.033612092747389e-15,1301,170
1581,82,2.0223768703680747e-15,2360,83
1286,28,2.018329014275069e-15,2065,29
1161,114,2.012923254161032e-15,1940,115
437,260,2.0105176849695044e-15,1216,261
1581,174,2.006388856694535e-15,2360,175
299,241,1.994046613999061e-15,1077,242
1434,202,1.992110144063537e-15,2213,203
1829,384,1.979457824132915e-15,2608,385
653,46,1.978026531790955e-15,1432,47
851,182,1.960966156267353e-15,1630,183
437,81,1.958462025753967e-15,1216,82
1829,314,1.950265228907273e-15,2608,315
437,46,1.9499892245828473e-15,1216,47
1581,109,1.9434020872205125e-15,2360,110
465,28,1.9382075843471636e-15,1244,29
1117,28,1.9369777228552026e-15,1896,29
481,113,1.9302875880429593e-15,1260,114
1581,22,1.9297428833294292e-15,2360,23
874,47,1.9265637038678643e-15,1653,48
790,290,1.922047435623611e-15,1569,291
851,141,1.921508726015386e-15,1630,142
299,52,1.9182114979529905e-15,1077,53
1053,300,1.9079667575240034e-15,1832,301
1255,152,1.903996086572244e-15,2034,153
1833,2,1.883990370168353e-15,2612,3
715,161,1.87950926855486e-15,1494,162
1816,130,1.8784912062237765e-15,2595,131
1255,2,1.87419580512756e-15,2034,3
783,52,1.872694360052525e-15,1562,53
736,130,1.868744623807331e-15,1515,131
437,269,1.865840630456234e-15,1216,270
851,109,1.862429934429324e-15,1630,110
371,155,1.8543704298224883e-15,1150,156
653,131,1.8471731578562108e-15,1432,132
299,2,1.8331731504605023e-15,1077,3
653,2,1.8304294967405894e-15,1432,3
1844,225,1.8293553382695416e-15,2623,226
145,237,1.8236563997787304e-15,923,238
949,24,1.823072987886225e-15,1728,25
673,95,1.8201133037054364e-15,1452,96
1585,59,1.818657596894737e-15,2364,60
1791,68,1.8067766784251918e-15,2570,69
1255,362,1.8053760485503124e-15,2034,363
1665,50,1.799720570629609e-15,2444,51
269,95,1.7799221915937163e-15,1047,96
1581,265,1.7725174813272683e-15,2360,266
767,290,1.7660026521947272e-15,1546,291
437,339,1.76503399723799e-15,1216,340
565,363,1.761730413342566e-15,1344,364
1454,13,1.7583836649239695e-15,2233,14
775,130,1.7508690050489391e-15,1554,131
742,290,1.7470249372984991e-15,1521,291
371,68,1.7394467090901906e-15,1150,69
705,169,1.7213177346131443e-15,1484,170
1581,141,1.708278289977006e-15,2360,142
1829,159,1.7074126123545348e-15,2608,160
1833,159,1.6915634161280316e-15,2612,160
653,69,1.6906213561051951e-15,1432,70
851,42,1.6814715349543579e-15,1630,43
1665,115,1.6745609872761703e-15,2444,116
851,33,1.6705514157476968e-15,1630,34
1585,84,1.668932337856405e-15,2364,85
437,69,1.6664629184414502e-15,1216,70
653,106,1.662959809885748e-15,1432,107
1829,300,1.6415531876657626e-15,2608,301
653,169,1.6388732734388415e-15,1432,170
1791,110,1.6380785903220432e-15,2570,111
747,130,1.6343969960646623e-15,1526,131
1434,169,1.6336943009817498e-15,2213,170
1068,195,1.6261281399984108e-15,1847,196
143,363,1.6155566416856977e-15,920,364
1829,369,1.613271047319815e-15,2608,370
653,197,1.6062580367607884e-15,1432,198
465,358,1.6015551942459336e-15,1244,359
536,376,1.5947964627423876e-15,1315,377
1833,169,1.592874718211967e-15,2612,170
522,241,1.5868023345143757e-15,1301,242
735,290,1.5859194321084197e-15,1514,291
796,95,1.5740277623932463e-15,1575,96
54,261,1.5692354954511735e-15,831,262
1161,89,1.5543156406929159e-15,1940,90
1581,45,1.5521091125141268e-15,2360,46
1833,362,1.543671856677121e-15,2612,363
1665,290,1.5344438534525157e-15,2444,291
437,114,1.5265376835745256e-15,1216,115
623,362,1.5203906222748012e-15,1402,363
1255,263,1.5083648429101117e-15,2034,264
1255,50,1.5083179082711017e-15,2034,51
565,130,1.5076320467915854e-15,1344,131
437,197,1.4980096623901053e-15,1216,198
877,261,1.4968464807067167e-15,1656,262
1145,120,1.4928799255368054e-15,1924,121
1581,280,1.490909721434351e-15,2360,281
797,120,1.4860637447663676e-15,1576,121
