row_index,col_index,amount,row_id,col_id
123,68,2.199767250081586e-06,900,69
984,369,2.185911794988034e-06,1763,370
984,132,2.1501301991962075e-06,1763,133
984,218,2.1121538918007638e-06,1763,219
984,386,1.973009755672515e-06,1763,387
123,384,1.9713461714296477e-06,900,385
984,13,1.948061079083237e-06,1763,14
984,47,1.94092422123349e-06,1763,48
984,318,1.8931960855627187e-06,1763,319
123,362,1.8913485595878066e-06,900,363
123,50,1.8714926105650555e-06,900,51
984,288,1.8500937588839516e-06,1763,289
123,358,1.8485762503050344e-06,900,359
123,374,1.8404758518494378e-06,900,375
123,197,1.7556990382048503e-06,900,198
123,351,1.6820371250143011e-06,900,352
123,8,1.6496141008437951e-06,900,9
123,186,1.6275497112414966e-06,900,187
123,176,1.5264869405174206e-06,900,177
123,59,1.5117405470068983e-06,900,60
123,305,1.4842329324399323e-06,900,306
984,346,1.45018465294076e-06,1763,347
984,192,1.4452833323721724e-06,1763,193
123,280,1.4353671026749264e-06,900,281
123,82,1.4038570733043976e-06,900,83
123,152,1.4022310763362164e-06,900,153
123,296,1.392564698612086e-06,900,297
984,161,1.3799414201256942e-06,1763,162
984,119,1.3584150667034035e-06,1763,120
984,8,1.3509378670465058e-06,1763,9
123,285,1.324288100821171e-06,900,286
123,84,1.3184457099444935e-06,900,85
123,203,1.3106604787769062e-06,900,204
984,12,1.2728223636308338e-06,1763,13
984,186,1.2727180096166102e-06,1763,187
984,115,1.2713113574793794e-06,1763,116
123,321,1.2400031840969909e-06,900,322
123,300,1.2371112836701845e-06,900,301
123,282,1.2172933024698776e-06,900,283
984,356,1.183386278038015e-06,1763,357
123,335,1.1758382340853917e-06,900,336
123,265,1.1512128898707682e-06,900,266
984,362,1.0928856618566236e-06,1763,363
984,50,1.0814123015026446e-06,1763,51
984,374,1.0634897321409743e-06,1763,375
123,57,1.060779320935229e-06,900,58
123,90,1.0511598899291696e-06,900,91
123,361,1.0451018960015112e-06,900,362
123,230,1.0419443320402013e-06,900,231
984,309,1.0027203745959833e-06,1763,310
123,202,9.905841429111836e-07,900,203
984,260,9.862113472303847e-07,1763,261
984,70,9.646339089025689e-07,1763,71
984,131,9.252077159207171e-07,1763,132
123,113,9.134363682105886e-07,900,114
984,176,8.820562259908564e-07,1763,177
984,197,8.717441540695288e-07,1763,198
123,97,8.31732835725758e-07,900,98
984,384,8.312089549403713e-07,1763,385
984,378,8.301439950769729e-07,1763,379
123,75,8.199414193684775e-07,900,76
984,152,8.102569444424872e-07,1763,153
984,296,8.046713978190288e-07,1763,297
984,75,7.986732186197987e-07,1763,76
123,228,7.849901216423208e-07,900,229
984,162,7.667411654380403e-07,1763,163
984,285,7.652188525101924e-07,1763,286
123,289,7.313047388732212e-07,900,290
123,126,7.219641336292726e-07,900,127
984,321,7.165161542064483e-07,1763,322
984,300,7.148450777059344e-07,1763,301
984,282,7.03393584333419e-07,1763,283
123,147,6.974426378392612e-07,900,148
123,4,6.921591919307539e-07,900,5
123,263,6.850976973546116e-07,900,264
984,335,6.794394255440987e-07,1763,336
123,219,6.578998375445452e-07,900,220
984,68,6.465902040583867e-07,1763,69
123,29,6.355903902078096e-07,900,30
123,91,6.206296251979852e-07,900,92
984,351,6.170417079657763e-07,1763,352
984,90,6.073960379281216e-07,1763,91
984,292,6.068821622092355e-07,1763,293
984,361,6.038954829316845e-07,1763,362
123,381,5.949531331717618e-07,900,382
123,67,5.940246892912188e-07,900,68
984,280,5.826200191137772e-07,1763,281
123,141,5.734415686382244e-07,900,142
123,22,5.718780204041034e-07,900,23
123,226,5.601470662489971e-07,900,227
123,216,5.430667902760265e-07,900,217
984,358,5.414762595386755e-07,1763,359
123,122,5.409132207326793e-07,900,123
123,167,5.37041621653736e-07,900,168
984,202,4.929762073011181e-07,1763,203
123,175,4.916843850205142e-07,900,176
984,97,4.80603604178911e-07,1763,98
123,225,4.792256878901065e-07,900,226
123,36,4.654896658908328e-07,900,37
984,84,4.450234591672097e-07,1763,85
984,265,4.308163327271776e-07,1763,266
123,340,4.293513101365618e-07,900,341
984,59,4.2197860008550154e-07,1763,60
984,126,4.1717548044693995e-07,1763,127
123,139,4.157476416215386e-07,900,140
984,113,4.0814691402403677e-07,1763,114
123,377,4.059734438228253e-07,900,378
984,147,4.030061168678259e-07,1763,148
984,4,3.9995318540092726e-07,1763,5
123,109,3.929518471029813e-07,900,110
123,312,3.874619741039116e-07,900,313
984,228,3.828185940155472e-07,1763,229
984,305,3.823108330851712e-07,1763,306
984,29,3.672658139467343e-07,1763,30
123,103,3.5430115055791686e-07,900,104
123,42,3.443866226185347e-07,900,43
984,82,3.438161316776525e-07,1763,83
984,381,3.4378418489122944e-07,1763,382
984,67,3.432477323163031e-07,1763,68
984,203,3.3704126048260726e-07,1763,204
984,141,3.3135411483894945e-07,1763,142
984,22,3.304506174375668e-07,1763,23
984,226,3.236720935643649e-07,1763,227
984,263,3.2013283551159695e-07,1763,264
123,324,3.182704429651902e-07,900,325
984,216,3.1380251984586796e-07,1763,217
984,122,3.1007576540911477e-07,1763,123
984,57,3.0903564387358917e-07,1763,58
984,230,3.0707273123313387e-07,1763,231
123,18,3.0528760028770785e-07,900,19
984,175,2.8411200514233906e-07,1763,176
123,336,2.8319100520904045e-07,900,337
984,289,2.8063853880691296e-07,1763,290
123,178,2.742730012098521e-07,900,179
123,111,2.738152327891023e-07,900,112
123,143,2.670911778083431e-07,900,144
123,213,2.5811091404813424e-07,900,214
123,306,2.576312839401018e-07,900,307
123,73,2.570972914764035e-07,900,74
123,43,2.5442658791124947e-07,900,44
123,343,2.4820913045442814e-07,900,344
123,23,2.456672321837347e-07,900,24
123,364,2.4510347504757974e-07,900,365
984,219,2.4442547724611265e-07,1763,220
984,139,2.402331503190159e-07,1763,140
984,91,2.3739596579720274e-07,1763,92
984,225,2.297956602748424e-07,1763,226
984,18,2.2703525854583153e-07,1763,19
123,283,2.2382259291471645e-07,900,284
123,354,2.2077625999721126e-07,900,355
123,148,2.1868866349783554e-07,900,149
123,11,2.185393593504598e-07,900,12
123,319,2.1410184308982547e-07,900,320
123,314,2.1326765742084086e-07,900,315
123,252,2.026312265829514e-07,900,253
123,153,2.0119098037470323e-07,900,154
123,78,2.0009306669190857e-07,900,79
123,205,1.998503586635413e-07,900,206
123,120,1.9869562751503973e-07,900,121
123,254,1.9525087104827406e-07,900,255
123,286,1.951138627134532e-07,900,287
123,60,1.9121367272340037e-07,900,61
123,328,1.9066386132800702e-07,900,329
123,206,1.885372340925848e-07,900,207
123,134,1.86309731973735e-07,900,135
984,312,1.8431817416174334e-07,1763,313
984,324,1.8390752611825375e-07,1763,325
123,171,1.8311137762565884e-07,900,172
123,220,1.8204566115084405e-07,900,221
984,36,1.7774908901553505e-07,1763,37
123,317,1.765301839580445e-07,900,318
123,188,1.7275893547970546e-07,900,189
123,209,1.711872105118132e-07,900,210
984,103,1.6987716819278936e-07,1763,104
123,7,1.6911789212279315e-07,900,8
123,24,1.6854789161477327e-07,900,25
123,177,1.6573679147016796e-07,900,178
123,276,1.6269414137225022e-07,900,277
123,248,1.5995510893015756e-07,900,249
984,109,1.5902487648265587e-07,1763,110
984,111,1.582197844367846e-07,1763,112
984,42,1.580154976352793e-07,1763,43
123,81,1.5667589642536384e-07,900,82
123,257,1.5257849171477374e-07,900,258
123,332,1.5107069075940874e-07,900,333
984,377,1.4958698826650919e-07,1763,378
984,213,1.491452978671542e-07,1763,214
123,163,1.4878103548528342e-07,900,164
984,167,1.487584994702808e-07,1763,168
984,73,1.4855957918676762e-07,1763,74
984,43,1.4701636254164082e-07,1763,44
984,340,1.4627952050627582e-07,1763,341
984,343,1.433063721674422e-07,1763,344
984,23,1.4195490555001815e-07,1763,24
984,364,1.3982977992494706e-07,1763,365
123,250,1.3831680258024754e-07,900,251
984,257,1.3481258899838177e-07,1763,258
123,26,1.333280953728276e-07,900,27
123,301,1.3300050414457488e-07,900,302
984,283,1.2855847742848481e-07,1763,284
984,178,1.273975571096648e-07,1763,179
123,156,1.2539207595775995e-07,900,157
984,319,1.2371534411947159e-07,1763,320
123,214,1.2342566660097804e-07,900,215
123,198,1.230269875852859e-07,900,199
123,45,1.2174779624067736e-07,900,46
984,143,1.1839170274498542e-07,1763,144
984,205,1.1548034401602326e-07,1763,206
984,120,1.1481311067735644e-07,1763,121
123,44,1.1407785012130896e-07,900,45
984,11,1.1364049914024641e-07,1763,12
123,66,1.1274537054331293e-07,900,67
123,79,1.1212011090292652e-07,900,80
123,108,1.1205916889184791e-07,900,109
123,297,1.1165599819360902e-07,900,298
984,148,1.1074605397183007e-07,1763,149
984,60,1.1048978184785694e-07,1763,61
984,206,1.0894324687568148e-07,1763,207
984,220,1.0519219632799891e-07,1763,221
123,94,1.0403380340656126e-07,900,95
123,382,1.0386027153991566e-07,900,383
984,286,1.0337088740572651e-07,1763,287
123,299,1.0314466085747903e-07,900,300
123,303,1.0211406380079583e-07,900,304
123,308,1.0128312601655684e-07,900,309
984,188,9.98260046464166e-08,1763,189
123,189,9.855408063597568e-08,900,190
123,106,9.79242145158651e-08,900,107
984,7,9.772208557234095e-08,1763,8
123,172,9.678719463465421e-08,900,173
984,336,9.562210928733007e-08,1763,337
123,273,9.52301404949114e-08,900,274
123,69,9.501055730309393e-08,900,70
123,375,9.430156664972955e-08,900,376
984,276,9.401022000168793e-08,1763,277
984,306,9.366200587877175e-08,1763,307
123,253,9.09840036892793e-08,900,254
984,254,9.09389062561249e-08,1763,255
984,153,9.087088871423795e-08,1763,154
984,81,9.053267360374151e-08,1763,82
984,78,8.989576979691772e-08,1763,79
984,314,8.93208298691766e-08,1763,315
984,354,8.890689214125932e-08,1763,355
123,187,8.782325104327788e-08,900,188
123,100,8.773964137646059e-08,900,101
123,310,8.366799463351976e-08,900,311
984,328,8.18682741129761e-08,1763,329
984,134,8.131513779367194e-08,1763,135
984,248,8.121102242175799e-08,1763,249
123,239,8.090476205624456e-08,900,240
123,46,8.063909344340726e-08,900,47
123,231,8.039285478975918e-08,900,232
123,32,7.919153723563001e-08,900,33
984,24,7.900307338296552e-08,1763,25
123,174,7.601133901676774e-08,900,175
123,352,7.589343102929382e-08,900,353
984,209,7.256715299667332e-08,1763,210
984,214,7.131955618394522e-08,1763,215
984,45,7.035003046200819e-08,1763,46
123,383,7.033899621707672e-08,900,384
123,287,6.985259227732354e-08,900,288
984,171,6.724413747513866e-08,1763,172
984,163,6.60451867348458e-08,1763,164
984,44,6.591807105712302e-08,1763,45
984,297,6.45186397617717e-08,1763,298
123,372,6.407440061480598e-08,900,373
984,332,6.265157293443749e-08,1763,333
984,252,6.250998806592519e-08,1763,253
984,250,6.233385791859682e-08,1763,251
123,76,6.11193504571541e-08,900,77
123,368,6.104311561463047e-08,900,369
123,51,6.082278114568419e-08,900,52
123,5,6.029203994156261e-08,900,6
984,94,6.011427608923026e-08,1763,95
984,382,6.00140067384244e-08,1763,383
123,267,5.971532477967574e-08,900,268
123,125,5.9384384661384694e-08,900,126
123,338,5.849896813785937e-08,900,339
123,217,5.730427990849048e-08,900,218
984,189,5.6947910178951214e-08,1763,190
123,185,5.57588111265883e-08,900,186
123,293,5.554916710136852e-08,900,294
123,211,5.502590932627118e-08,900,212
984,69,5.490033859702266e-08,1763,70
123,101,5.4394371063191616e-08,900,102
984,177,5.403547909937999e-08,1763,178
123,264,5.3799221025276494e-08,900,265
984,317,5.195633474832074e-08,1763,318
984,308,5.1833528178203756e-08,1763,309
123,74,5.146006501344755e-08,900,75
123,1,5.127948905897153e-08,900,2
123,331,5.1000185067451956e-08,900,332
123,277,5.053844418956565e-08,900,278
123,367,4.9314275194424746e-08,900,368
123,135,4.927146984259578e-08,900,136
123,190,4.8305319423471165e-08,900,191
984,301,4.7732262858129116e-08,1763,302
123,112,4.695030720194782e-08,900,113
123,157,4.6663469661246884e-08,900,158
123,322,4.6643868560843684e-08,900,323
984,46,4.659601915603871e-08,1763,47
123,150,4.6517019281081116e-08,900,151
984,106,4.594791845302967e-08,1763,107
123,71,4.5769153622394546e-08,900,72
123,244,4.54157666609525e-08,900,245
984,303,4.5280959139650564e-08,1763,304
984,156,4.500108291068524e-08,1763,157
984,187,4.494228373583981e-08,1763,188
984,66,4.487206849548049e-08,1763,67
123,194,4.4819441379126194e-08,900,195
984,79,4.4643528691205826e-08,1763,80
123,271,4.433361472381143e-08,900,272
984,352,4.385381436557266e-08,1763,353
123,72,4.345029298256616e-08,900,73
984,273,4.220471827631011e-08,1763,274
984,231,4.1017307879388406e-08,1763,232
123,366,3.9760319380699136e-08,900,367
123,278,3.9337909003337686e-08,900,279
984,100,3.7945325886399605e-08,1763,101
984,310,3.787497649767513e-08,1763,311
984,299,3.721001066478368e-08,1763,300
984,372,3.702437189475851e-08,1763,373
123,10,3.630384747981913e-08,900,11
123,258,3.6256646146591874e-08,900,259
123,16,3.583339885244356e-08,900,17
984,368,3.527279687066254e-08,1763,369
123,0,3.527249438109392e-08,900,1
123,360,3.50691611304683e-08,900,361
984,26,3.494374843456839e-08,1763,27
984,239,3.443678429763562e-08,1763,240
123,222,3.393327549213233e-08,900,223
123,49,3.293740204191515e-08,900,50
123,313,3.239998501601774e-08,900,314
984,185,3.22193423849409e-08,1763,186
984,198,3.21498933309268e-08,1763,199
984,293,3.209820449958093e-08,1763,294
984,211,3.1795845441554056e-08,1763,212
984,108,3.1137658460027955e-08,1763,109
984,76,3.1046575910942013e-08,1763,77
123,295,2.9560969936963265e-08,900,296
984,264,2.907095704159247e-08,1763,265
123,33,2.9046577013169946e-08,900,34
123,256,2.895708730942366e-08,900,257
984,253,2.8922765831056038e-08,1763,254
123,246,2.878557731936598e-08,900,247
984,367,2.849546962968e-08,1763,368
123,20,2.7921942794434668e-08,900,21
984,383,2.759488225229292e-08,1763,384
984,51,2.732867291266708e-08,1763,52
984,375,2.716909735098919e-08,1763,376
984,112,2.7129488318675954e-08,1763,113
123,61,2.7035735027684967e-08,900,62
123,80,2.7025240026945146e-08,900,81
984,150,2.687912090204354e-08,1763,151
984,172,2.659251065876069e-08,1763,173
123,199,2.6264210646378512e-08,900,200
123,98,2.6263366100768703e-08,900,99
123,232,2.625931259723416e-08,900,233
984,287,2.621002699745351e-08,1763,288
123,193,2.5771666766665608e-08,900,194
984,32,2.56782251055795e-08,1763,33
984,1,2.5626268779500747e-08,1763,2
984,190,2.5309011942219382e-08,1763,191
123,88,2.4228209171587826e-08,900,89
123,105,2.4179507508314263e-08,900,106
984,71,2.3393839970388095e-08,1763,72
984,338,2.2892946639183928e-08,1763,339
984,244,2.2495325457383996e-08,1763,245
123,85,2.1977273530442184e-08,900,86
123,146,2.1864502852013413e-08,900,147
123,291,2.1812063432424955e-08,900,292
984,271,2.180486331028338e-08,1763,272
123,87,2.1727957682056983e-08,900,88
984,125,2.162303300483463e-08,1763,126
123,160,2.11519419931495e-08,900,161
123,249,2.1095175967690333e-08,900,250
984,217,2.0986946723276746e-08,1763,218
984,258,2.0950326542722154e-08,1763,259
984,5,2.039382411271662e-08,1763,6
123,365,2.0315869021378962e-08,900,366
123,21,2.0266777148137123e-08,900,22
984,157,2.02052567421581e-08,1763,158
984,194,1.9817867705764607e-08,1763,195
984,222,1.9607803254461128e-08,1763,223
123,315,1.9547889411306277e-08,900,316
984,16,1.9320469991799247e-08,1763,17
123,77,1.927479759946467e-08,900,78
123,387,1.8972065617794707e-08,900,388
123,93,1.8755429236011536e-08,900,94
984,174,1.862553058605916e-08,1763,175
123,107,1.850449510582832e-08,900,108
123,40,1.8357363778618523e-08,900,41
984,267,1.802197949476388e-08,1763,268
123,62,1.78606225806812e-08,900,63
984,277,1.7806807041947354e-08,1763,278
984,74,1.75891623058663e-08,1763,75
984,278,1.7357160634541857e-08,1763,279
123,133,1.7252117051993832e-08,900,134
123,118,1.7121281626917697e-08,900,119
984,72,1.6855741735623242e-08,1763,73
123,329,1.6503945989695903e-08,900,330
984,135,1.6474520500193413e-08,1763,136
984,331,1.6135098299096198e-08,1763,332
123,344,1.5955228652746353e-08,900,345
123,165,1.5820297758758768e-08,900,166
984,10,1.5765288262129114e-08,1763,11
984,49,1.5294871196474243e-08,1763,50
984,98,1.517586832727468e-08,1763,99
123,240,1.5051883676416478e-08,900,241
984,256,1.4452716696071072e-08,1763,257
984,20,1.3970310817849441e-08,1763,21
984,101,1.3909126866704592e-08,1763,102
984,80,1.3506319795978039e-08,1763,81
984,246,1.3394539795659842e-08,1763,247
123,6,1.3132685655508946e-08,900,7
984,199,1.298407596127596e-08,1763,200
984,33,1.278418320440984e-08,1763,34
984,322,1.2619888378096e-08,1763,323
984,105,1.233869883171878e-08,1763,106
984,295,1.2308728396731815e-08,1763,296
123,294,1.2192566536164098e-08,900,295
984,313,1.1781664581201192e-08,1763,314
123,337,1.1741704344778478e-08,900,338
984,365,1.1739201841014485e-08,1763,366
123,212,1.1648931340772085e-08,900,213
984,146,1.159306012347871e-08,1763,147
123,138,1.153951748608533e-08,900,139
984,0,1.1391082578926211e-08,1763,1
984,160,1.1068017100075324e-08,1763,161
984,87,1.0944673426410572e-08,1763,88
984,249,1.0830668432905145e-08,1763,250
984,366,1.0825493271895077e-08,1763,367
984,21,1.072397345601914e-08,1763,22
984,85,1.0636327065845938e-08,1763,86
984,360,1.0511448182929209e-08,1763,361
123,334,1.026170574366387e-08,900,335
123,238,9.952504221202503e-09,900,239
123,48,9.89642109809216e-09,900,49
984,118,9.893259923897243e-09,1763,119
984,93,9.615979527267569e-09,1763,94
984,329,9.536542776404689e-09,1763,330
984,291,9.502392853467898e-09,1763,292
123,9,9.196060431262126e-09,900,10
984,62,9.149773732394037e-09,1763,63
123,65,8.950118955275129e-09,900,66
984,387,8.772995396417723e-09,1763,388
123,191,8.56517833961947e-09,900,192
984,344,8.384622808080316e-09,1763,345
123,86,8.226925455918778e-09,900,87
984,61,7.906501366982886e-09,1763,62
984,232,7.79044940738266e-09,1763,233
984,88,7.772044417334709e-09,1763,89
123,144,7.684615792967715e-09,900,145
123,102,7.657832798730454e-09,900,103
984,133,7.616242929186136e-09,1763,134
984,77,7.595021734261766e-09,1763,78
984,165,7.167058315788504e-09,1763,166
123,345,7.1644162971294624e-09,900,346
123,31,7.076208390761181e-09,900,32
123,34,6.793201975710066e-09,900,35
123,35,6.711542607581082e-09,900,36
984,193,6.426928233574415e-09,1763,194
984,40,6.375618042140528e-09,1763,41
123,316,6.359184293077179e-09,900,317
123,166,6.228584082205798e-09,900,167
984,138,6.0297206562004255e-09,1763,139
123,320,5.956270093806101e-09,900,321
984,334,5.929563529451298e-09,1763,335
123,104,5.884277830190793e-09,900,105
984,107,5.735815781183096e-09,1763,108
123,359,5.60163363228772e-09,900,360
984,315,5.39357105591242e-09,1763,316
984,337,5.341812266652017e-09,1763,338
984,240,5.3372595546765815e-09,1763,241
984,212,5.311974681192342e-09,1763,213
123,224,5.200011671955071e-09,900,225
123,123,5.19290010751655e-09,900,124
123,235,5.062092939011123e-09,900,236
984,238,4.707731045157628e-09,1763,239
123,19,4.633892502585934e-09,900,20
984,48,4.61956997377295e-09,1763,49
984,65,4.591058251195294e-09,1763,66
984,294,4.450399856820176e-09,1763,295
984,9,4.3553023007208585e-09,1763,10
123,330,4.3124844473826845e-09,900,331
123,266,4.26994757988744e-09,900,267
123,233,4.198758202630075e-09,900,234
123,262,4.1953909634017654e-09,900,263
984,31,4.0888744006921665e-09,1763,32
984,6,3.8393671065799844e-09,1763,7
123,170,3.727169667789792e-09,900,171
984,166,3.5990885008277156e-09,1763,167
984,102,3.5488859381909575e-09,1763,103
123,279,3.4994916493261543e-09,900,280
123,342,3.4232461007184015e-09,900,343
984,345,3.3328947316365043e-09,1763,346
984,34,3.3254319383160515e-09,1763,35
984,104,3.2942161520561152e-09,1763,105
123,27,3.0977049949545975e-09,900,28
984,224,3.004744034651463e-09,1763,225
123,379,2.9278211909987346e-09,900,380
984,235,2.925049994905781e-09,1763,236
984,191,2.8062568064447056e-09,1763,192
984,316,2.7393906322639707e-09,1763,317
984,35,2.7116132384430855e-09,1763,36
123,137,2.5580991763978718e-09,900,138
984,359,2.525034398449771e-09,1763,360
123,370,2.5141325638558322e-09,900,371
123,38,2.505442534857151e-09,900,39
123,284,2.5001324004686227e-09,900,285
984,320,2.358917297849816e-09,1763,321
984,144,2.3557663056305585e-09,1763,145
984,86,2.320840472262493e-09,1763,87
123,251,2.3138758528158934e-09,900,252
123,350,2.305945895064353e-09,900,351
984,123,2.287707385235484e-09,1763,124
984,233,2.2167805061048374e-09,1763,234
984,19,2.199957863453793e-09,1763,20
984,330,2.1805714316060175e-09,1763,331
123,371,2.080978258735675e-09,900,372
984,279,2.0221255015815223e-09,1763,280
123,96,1.993822851987066e-09,900,97
984,266,1.8711821179915518e-09,1763,267
123,236,1.7765785491886697e-09,900,237
984,342,1.7497031767463357e-09,1763,343
123,127,1.7447243228107934e-09,900,128
123,207,1.5705718259031558e-09,900,208
123,275,1.4954606233613737e-09,900,276
984,137,1.4781569409192196e-09,1763,138
123,183,1.4736316551164602e-09,900,184
984,170,1.417615947848031e-09,1763,171
123,326,1.401125265123372e-09,900,327
984,262,1.3813933075011432e-09,1763,263
984,38,1.2855008136722578e-09,1763,39
984,284,1.2214627023862226e-09,1763,285
984,379,1.2033733205882177e-09,1763,380
984,371,1.2024602615940903e-09,1763,372
984,27,1.081932100086636e-09,1763,28
123,117,1.0653327419085305e-09,900,118
123,210,1.008149665822112e-09,900,211
984,350,9.971442451348517e-10,1763,351
984,370,9.919435982057943e-10,1763,371
984,251,9.671276226119408e-10,1763,252
984,236,8.665962957003627e-10,1763,237
984,96,8.184151503196626e-10,1763,97
123,41,7.695551843422281e-10,900,42
984,275,7.42336183201522e-10,1763,276
123,307,7.297590640698935e-10,900,308
984,326,7.010648608176069e-10,1763,327
984,207,6.8045614857859e-10,1763,208
984,183,6.619519061030803e-10,1763,184
984,127,6.596090199730124e-10,1763,128
123,158,5.840448523910297e-10,900,159
123,247,5.764097073737737e-10,900,248
123,54,5.54017525443766e-10,900,55
123,259,5.426694716593223e-10,900,260
123,215,4.768758413312154e-10,900,216
984,117,4.531321026484216e-10,1763,118
123,63,3.947538669260419e-10,900,64
984,210,3.510103226521801e-10,1763,211
123,355,3.4121843405785865e-10,900,356
984,54,3.2013021792071967e-10,1763,55
984,41,3.2006382537184566e-10,1763,42
123,128,3.0992168926247386e-10,900,129
984,307,2.806450153083809e-10,1763,308
984,215,2.7555512263816487e-10,1763,216
123,129,2.661619774722584e-10,900,130
984,259,2.6342294465233055e-10,1763,260
984,158,2.5834118264296633e-10,1763,159
123,180,2.535128863352926e-10,900,181
123,323,2.487946493508184e-10,900,324
984,247,2.0927599548690135e-10,1763,248
123,99,1.9952177508275466e-10,900,100
123,3,1.9951634527212986e-10,900,4
123,30,1.6959691351306644e-10,900,31
984,355,1.5459415276076538e-10,1763,356
123,124,1.5451217693448073e-10,900,125
984,129,1.357957496595566e-10,1763,130
984,323,1.2865742595478757e-10,1763,324
984,99,1.1529048057121707e-10,1763,100
123,142,1.0488221694607194e-10,900,143
984,63,1.0328051045053541e-10,1763,64
984,128,8.633797350209883e-11,1763,129
123,255,8.552023537170846e-11,900,256
984,3,8.301708389027033e-11,1763,4
984,180,7.744161759796162e-11,1763,181
123,58,7.659478441800586e-11,900,59
123,325,7.628664510789706e-11,900,326
123,173,7.575786276506164e-11,900,174
984,30,7.368329745031185e-11,1763,31
984,124,6.618031420465747e-11,1763,125
984,142,6.060452338449346e-11,1763,143
123,25,5.645364919677376e-11,900,26
123,116,5.4576474805991736e-11,900,117
984,255,4.941650945077032e-11,1763,256
123,181,4.3803712430525644e-11,900,182
984,173,4.377547596993013e-11,1763,174
984,325,3.774514374185949e-11,1763,326
984,25,3.26208450098609e-11,1763,26
984,116,3.153614821043574e-11,1763,117
984,181,2.531127787385996e-11,1763,182
123,243,2.5286297318217793e-11,900,244
