row_index,col_index,amount,row_id,col_id
1527,149,4.102066511373893e-12,2306,150
874,306,4.064758340379082e-12,1653,307
1068,340,4.003257373944145e-12,1847,341
180,339,3.8418967127714685e-12,958,340
1527,1,3.821826085839341e-12,2306,2
1527,143,3.788246521580243e-12,2306,144
1527,59,3.684378590213355e-12,2306,60
1527,98,3.6800865360421385e-12,2306,99
1068,346,3.6259685536173756e-12,1847,347
687,363,3.500112063021233e-12,1466,364
1068,28,3.4970433222957827e-12,1847,29
1527,286,3.48763444736572e-12,2306,287
1788,59,3.4678916034794365e-12,2567,60
874,134,3.3642092901734617e-12,1653,135
180,346,3.3012498377654626e-12,958,347
178,201,3.230045875593963e-12,956,202
1444,362,3.2297299302473702e-12,2223,363
1788,167,3.214109396979219e-12,2567,168
1068,201,3.1968988511540292e-12,1847,202
1462,169,3.1924777801412337e-12,2241,170
180,159,3.1879413851860715e-12,958,160
1527,42,3.1588551168159358e-12,2306,43
1527,79,3.0549727218853934e-12,2306,80
180,237,3.0213160904740427e-12,958,238
1068,59,3.009290897887477e-12,1847,60
1527,306,3.0010284330684555e-12,2306,307
1096,363,2.994460154231386e-12,1875,364
874,373,2.927898988629957e-12,1653,374
1068,119,2.914098052996255e-12,1847,120
1527,50,2.8964642070083083e-12,2306,51
1527,291,2.8597916697231487e-12,2306,292
35,159,2.8490842555895525e-12,812,160
1500,167,2.8486439668379897e-12,2279,168
1527,86,2.743919246782046e-12,2306,87
1068,162,2.7415582390680304e-12,1847,163
1527,110,2.6754158060670502e-12,2306,111
1527,134,2.667466738656065e-12,2306,135
1788,47,2.635513089772652e-12,2567,48
1284,162,2.5461493114005643e-12,2063,163
1527,152,2.5326531426779543e-12,2306,153
874,230,2.461373862395566e-12,1653,231
1462,159,2.457886454341332e-12,2241,160
180,261,2.4492055243889386e-12,958,262
874,228,2.3899395110057462e-12,1653,229
178,13,2.372556784187236e-12,956,14
1527,209,2.297341351156555e-12,2306,210
1527,201,2.29009855646079e-12,2306,202
1527,165,2.2793960361064005e-12,2306,166
1527,278,2.2754665453347234e-12,2306,279
1068,167,2.252117099390858e-12,1847,168
1527,377,2.19036277271947e-12,2306,378
1068,191,2.1221378389291836e-12,1847,192
1527,129,2.0925009229680938e-12,2306,130
1068,280,2.0252686901023683e-12,1847,281
1500,192,2.0168440875168276e-12,2279,193
180,289,1.939863756063484e-12,958,290
1788,378,1.9279609504003457e-12,2567,379
1527,240,1.912763665604998e-12,2306,241
1068,334,1.888560465937277e-12,1847,335
178,59,1.8557089947529827e-12,956,60
1527,242,1.85215570490109e-12,2306,243
1746,159,1.8295657075513037e-12,2525,160
1068,269,1.8136817644705603e-12,1847,270
180,47,1.8021944289194836e-12,958,48
1068,29,1.8003744058091885e-12,1847,30
1527,254,1.7932715940790975e-12,2306,255
1527,190,1.7818384689821933e-12,2306,191
1068,358,1.781487953878044e-12,1847,359
178,248,1.7732572517266708e-12,956,249
1527,368,1.7541900919652543e-12,2306,369
1500,254,1.7350107634276668e-12,2279,255
874,167,1.7247073745556499e-12,1653,168
1527,48,1.709070272614163e-12,2306,49
1068,219,1.7053419729270396e-12,1847,220
874,59,1.6614368091089919e-12,1653,60
35,241,1.6573280018150154e-12,812,242
1500,277,1.6546636310524684e-12,2279,278
1527,250,1.6499869204882134e-12,2306,251
1527,66,1.6420331429037098e-12,2306,67
1068,237,1.641786794156827e-12,1847,238
1527,358,1.6133535234975736e-12,2306,359
1527,119,1.6073036317695951e-12,2306,120
874,269,1.5663434592741801e-12,1653,270
1527,344,1.563414067374638e-12,2306,345
1527,264,1.5275740930070974e-12,2306,265
874,346,1.5242177762535994e-12,1653,347
1527,238,1.5067908098302977e-12,2306,239
1527,309,1.503184601943745e-12,2306,310
1068,135,1.4971576548301329e-12,1847,136
1068,373,1.4896091958607352e-12,1847,374
1746,169,1.488510384969515e-12,2525,170
180,68,1.4500979842587585e-12,958,69
82,59,1.4348715155165597e-12,859,60
1527,133,1.4246126279597322e-12,2306,134
1527,246,1.4204511245572279e-12,2306,247
1444,59,1.4005342627477122e-12,2223,60
1068,254,1.3702144134295236e-12,1847,255
698,242,1.3628563320163207e-12,1477,243
180,59,1.3147988074882382e-12,958,60
1527,157,1.309367286201685e-12,2306,158
1068,184,1.2877732929712583e-12,1847,185
1788,362,1.2648751968618349e-12,2567,363
698,13,1.259123611149443e-12,1477,14
1527,378,1.2590552723322969e-12,2306,379
1444,13,1.2543822006366764e-12,2223,14
1527,308,1.1995277426286645e-12,2306,309
178,254,1.1709808884730692e-12,956,255
1500,269,1.1675921972040812e-12,2279,270
576,59,1.1598945968553282e-12,1355,60
1500,340,1.1394209197497454e-12,2279,341
178,340,1.1345226017962506e-12,956,341
1527,271,1.1241681863784762e-12,2306,272
1527,211,1.0982956734088943e-12,2306,212
1527,212,1.0877783161304816e-12,2306,213
1527,15,1.0703131624432958e-12,2306,16
698,110,1.067742151025915e-12,1477,111
687,159,1.0651021160599703e-12,1466,160
576,13,1.050952444029259e-12,1355,14
874,368,1.0468638276302627e-12,1653,369
1068,61,1.0418779096811767e-12,1847,62
1500,28,9.9211877718948e-13,2279,29
178,28,9.889635291638425e-13,956,29
1527,337,9.662843317876758e-13,2306,338
1527,270,9.657137141969615e-13,2306,271
1527,386,9.63339340692906e-13,2306,387
1500,252,9.443122099218732e-13,2279,253
1527,9,9.432126425085381e-13,2306,10
1068,331,9.427226298756289e-13,1847,332
1527,179,9.398575615742617e-13,2306,180
576,47,9.346916734923305e-13,1355,48
1527,310,9.22009201846792e-13,2306,311
35,169,9.022281962287854e-13,812,170
1022,363,8.944913825318006e-13,1801,364
180,84,8.89402833575521e-13,958,85
687,169,8.863662671962509e-13,1466,170
178,346,8.853261059003787e-13,956,347
1500,358,8.794699389665973e-13,2279,359
874,176,8.364968732448545e-13,1653,177
1444,378,8.313786483424759e-13,2223,379
178,242,8.291132600520371e-13,956,243
1527,340,8.236482309282981e-13,2306,341
874,195,8.183615465570974e-13,1653,196
687,241,8.085123278651782e-13,1466,242
1527,70,7.956800840898917e-13,2306,71
874,225,7.947788996857402e-13,1653,226
1788,192,7.644073280127247e-13,2567,193
1527,122,7.611868739460099e-13,2306,123
180,252,7.602834770290287e-13,958,253
1068,192,7.461661705237354e-13,1847,193
1527,258,7.456616266994582e-13,2306,259
698,47,7.423005418627222e-13,1477,48
1527,35,7.339237380436642e-13,2306,36
1527,346,7.086653167025356e-13,2306,347
1527,77,7.065462112327924e-13,2306,78
576,378,6.919722258258556e-13,1355,379
1068,362,6.87305965913489e-13,1847,363
1527,379,6.843827901187323e-13,2306,380
1527,280,6.73496681389034e-13,2306,281
1788,254,6.635885272983862e-13,2567,255
1527,199,6.620422109617536e-13,2306,200
1527,102,6.569897171334975e-13,2306,103
1527,171,6.524675533892782e-13,2306,172
874,28,6.518294196884117e-13,1653,29
1527,262,6.403054320409078e-13,2306,263
1527,72,6.395078962505282e-13,2306,73
1788,277,6.328582253405987e-13,2567,278
178,362,6.295744725997185e-13,956,363
1462,110,6.204120366880943e-13,2241,111
1527,49,5.914117047045174e-13,2306,50
1068,230,5.858066021967636e-13,1847,231
178,252,5.696258423181829e-13,956,253
1527,16,5.690659125231394e-13,2306,17
178,138,5.673822220476715e-13,956,139
698,2,5.58538465676696e-13,1477,3
874,254,5.581474298819349e-13,1653,255
874,340,5.57790614111351e-13,1653,341
1527,239,5.561056977127819e-13,2306,240
1500,280,5.549963470788409e-13,2279,281
178,280,5.526105132514539e-13,956,281
874,192,5.460200881493999e-13,1653,193
1068,277,5.412400517549073e-13,1847,278
82,143,5.379136579397097e-13,859,144
1527,331,5.204058407417702e-13,2306,332
1527,268,5.153181702541595e-13,2306,269
874,154,5.136122095806705e-13,1653,155
1527,345,5.125982176246046e-13,2306,346
1527,81,5.118404057117645e-13,2306,82
1068,366,5.113922876187259e-13,1847,367
1527,249,4.97801861787809e-13,2306,250
1444,167,4.960323564754305e-13,2223,168
409,363,4.939664730469191e-13,1188,364
1500,219,4.858297883655651e-13,2279,220
1444,340,4.852236508212777e-13,2223,341
1527,80,4.850065368046833e-13,2306,81
178,219,4.837412729194505e-13,956,220
178,358,4.816493155492926e-13,956,359
180,161,4.810487195438358e-13,958,162
1527,256,4.700238230015772e-13,2306,257
1527,288,4.651654552779243e-13,2306,289
180,201,4.647321269396143e-13,958,202
178,269,4.620929220409639e-13,956,270
1527,387,4.576881064592911e-13,2306,388
1444,28,4.2249487809158223e-13,2223,29
1068,82,4.1384709769099756e-13,1847,83
1527,305,4.130561390848068e-13,2306,306
576,167,4.128571533152834e-13,1355,168
1746,87,4.0641233785737875e-13,2525,88
1527,82,4.0521191403010727e-13,2306,83
180,130,4.035446866910606e-13,958,131
1788,187,3.983339809983694e-13,2567,188
1527,330,3.967939667327842e-13,2306,331
178,119,3.9570026187537415e-13,956,120
180,290,3.9506944740495255e-13,958,291
1068,153,3.9316419659072837e-13,1847,154
180,384,3.900386594658763e-13,958,385
178,375,3.877379299578836e-13,956,376
1500,241,3.837065431301989e-13,2279,242
180,155,3.797313649910406e-13,958,156
1527,370,3.782856204901212e-13,2306,371
1527,40,3.763693073376066e-13,2306,41
874,277,3.7573558870874034e-13,1653,278
874,358,3.716277295393176e-13,1653,359
1527,295,3.709372900956718e-13,2306,296
1462,2,3.6786479304984376e-13,2241,3
178,198,3.609178732509641e-13,956,199
1527,93,3.5732197811308117e-13,2306,94
1444,192,3.558998838281434e-13,2223,193
1788,252,3.557301195130659e-13,2567,253
1500,201,3.541495196979478e-13,2279,202
1068,134,3.530462055536098e-13,1847,135
180,182,3.508697508457263e-13,958,183
1096,169,3.499229264488286e-13,1875,170
698,167,3.397169636277472e-13,1477,168
874,219,3.392885663487776e-13,1653,220
1527,275,3.249021542629597e-13,2306,276
1500,362,3.2358700672115416e-13,2279,363
35,110,3.150681655136781e-13,812,111
180,369,3.089944740855335e-13,958,370
1444,269,3.032011923144819e-13,2223,270
1444,254,3.0211620178168636e-13,2223,255
1068,313,2.987096344822574e-13,1847,314
1788,269,2.986116979482268e-13,2567,270
1462,59,2.983235416116558e-13,2241,60
1068,15,2.964581904951263e-13,1847,16
1527,105,2.9280171422816806e-13,2306,106
1068,225,2.919827045247393e-13,1847,226
576,192,2.8959267472372583e-13,1355,193
1444,277,2.8812539635596105e-13,2223,278
1527,218,2.8582701982102956e-13,2306,219
1527,96,2.8553129352045136e-13,2306,97
1527,294,2.7991784879410375e-13,2306,295
1527,146,2.6948081423937205e-13,2306,147
1022,47,2.69137587673459e-13,1801,48
1527,183,2.680315393163339e-13,2306,184
1527,27,2.6562448331001617e-13,2306,28
1527,203,2.653449621753009e-13,2306,204
1527,74,2.6083832244515314e-13,2306,75
1527,167,2.591676945238573e-13,2306,168
1527,21,2.577825124500485e-13,2306,22
178,167,2.5435648770200184e-13,956,168
874,95,2.5219987917571437e-13,1653,96
576,254,2.5145705189862435e-13,1355,255
1527,359,2.496947567676024e-13,2306,360
35,269,2.483337397487507e-13,812,270
1527,160,2.4718857939373316e-13,2306,161
1788,227,2.468791697140979e-13,2567,228
576,277,2.398122585383091e-13,1355,278
1444,280,2.363458203331194e-13,2223,281
874,174,2.35199982478874e-13,1653,175
874,1,2.3266099627370544e-13,1653,2
82,256,2.2916547735536603e-13,859,257
180,134,2.2213114585008706e-13,958,135
1068,187,2.2205593115491597e-13,1847,188
1068,306,2.2130115762125458e-13,1847,307
1038,261,2.19305393177106e-13,1817,262
180,241,2.187604102635709e-13,958,242
1746,59,2.1668626056850542e-13,2525,60
180,197,2.1614998873428225e-13,958,198
1527,304,2.1292932872970172e-13,2306,305
1068,227,2.1239490995925414e-13,1847,228
82,76,2.1208986081746478e-13,859,77
1444,358,2.1137122094630794e-13,2223,359
180,280,2.096706133845752e-13,958,281
1068,202,2.07738894325843e-13,1847,203
1444,219,2.0689117800967857e-13,2223,220
1068,289,2.0675050872553003e-13,1847,290
1527,67,2.0549960592895576e-13,2306,68
874,187,2.043324114585612e-13,1653,188
1527,62,2.0417393948601827e-13,2306,63
180,378,2.0225001582768839e-13,958,379
874,119,2.002773701752364e-13,1653,120
82,109,1.9991337148774243e-13,859,110
1068,200,1.972821488567096e-13,1847,201
698,59,1.9448006822537787e-13,1477,60
180,219,1.9295806004924213e-13,958,220
874,241,1.9139729101493074e-13,1653,242
180,15,1.90990074289426e-13,958,16
698,241,1.8901100019378472e-13,1477,242
35,2,1.863406791445231e-13,812,3
1022,242,1.8150277934923985e-13,1801,243
1068,368,1.798677288471577e-13,1847,369
1527,162,1.7978336394981031e-13,2306,163
1527,219,1.7937551032805287e-13,2306,220
1022,13,1.7897190474678585e-13,1801,14
1527,266,1.6945158047148335e-13,2306,267
1527,65,1.6886688776227347e-13,2306,66
1444,252,1.6886021619321555e-13,2223,253
180,340,1.6657977274236365e-13,958,341
180,225,1.6542326561374823e-13,958,226
1527,225,1.6452313672744043e-13,2306,226
250,162,1.644717522253834e-13,1028,163
874,182,1.6340580624811765e-13,1653,183
874,227,1.5821543482105588e-13,1653,228
1527,10,1.5724723623374668e-13,2306,11
1068,305,1.5260358958551544e-13,1847,306
1527,34,1.5065090234309022e-13,2306,35
180,153,1.4895436843358573e-13,958,154
576,358,1.4637443778566125e-13,1355,359
1284,363,1.4533712766979287e-13,2063,364
1527,192,1.4442983727707672e-13,2306,193
1068,324,1.4402896400808268e-13,1847,325
180,254,1.4075596734699684e-13,958,255
1096,242,1.3951995680475374e-13,1875,243
1527,57,1.3912268576265137e-13,2306,58
1527,138,1.3800878474460223e-13,2306,139
1788,71,1.369000599445113e-13,2567,72
874,200,1.3553578629472498e-13,1653,201
576,252,1.349186958749601e-13,1355,253
1527,200,1.3332397803048495e-13,2306,201
1788,201,1.3038993267306541e-13,2567,202
1527,38,1.3026054350579323e-13,2306,39
1068,130,1.2948178441299504e-13,1847,131
576,155,1.2735676758951455e-13,1355,156
178,373,1.269482936877112e-13,956,374
1068,290,1.259217718533147e-13,1847,291
1527,342,1.2520414735548287e-13,2306,343
1527,227,1.2518661749135247e-13,2306,228
1096,13,1.2412178722360384e-13,1875,14
874,36,1.2272019706438735e-13,1653,37
874,184,1.2141585585707304e-13,1653,185
1068,154,1.19617760945881e-13,1847,155
1022,110,1.187261030807189e-13,1801,111
1500,373,1.1833018306765525e-13,2279,374
687,207,1.1631553398831652e-13,1466,208
874,287,1.1572760993050915e-13,1653,288
1527,195,1.1416965675102097e-13,2306,196
1096,110,1.138543206910488e-13,1875,111
409,242,1.1296835461191668e-13,1188,243
180,29,1.1202539404655798e-13,958,30
874,250,1.1184730387636423e-13,1653,251
576,269,1.117083337073691e-13,1355,270
874,190,1.108367316152431e-13,1653,191
1527,244,1.102457120542761e-13,2306,245
1527,202,1.0976074759218598e-13,2306,203
874,85,1.0903425055236891e-13,1653,86
1068,339,1.0828899818850752e-13,1847,340
180,195,1.0568215466578651e-13,958,196
1527,320,1.0226311558238421e-13,2306,321
1068,91,9.982925752515916e-14,1847,92
874,91,9.953352709730757e-14,1653,92
180,162,9.95193146670034e-14,958,163
409,13,9.771845444488598e-14,1188,14
178,192,9.628576088994114e-14,956,193
1527,287,9.085057769300439e-14,2306,288
1527,63,8.95504293909758e-14,2306,64
874,354,8.925575246908176e-14,1653,355
1527,289,8.826269383683201e-14,2306,290
180,95,8.756730497913305e-14,958,96
687,59,8.740296095553016e-14,1466,60
1068,315,8.640025597316163e-14,1847,316
180,154,8.627283158636796e-14,958,155
1068,95,8.567199926318255e-14,1847,96
1527,347,8.327235704274447e-14,2306,348
874,312,8.173053796712533e-14,1653,313
1500,305,8.086030516422736e-14,2279,306
1068,360,8.063416538748275e-14,1847,361
687,269,7.911531464358446e-14,1466,270
1713,237,7.889634979972142e-14,2492,238
180,167,7.85419886027295e-14,958,168
874,231,7.82586540528897e-14,1653,232
1068,71,7.368899436386766e-14,1847,72
687,350,7.338930052866218e-14,1466,351
1500,187,7.336127035311427e-14,2279,188
180,358,7.093451105082712e-14,958,359
1527,170,7.067251005690654e-14,2306,171
1527,326,7.058353952070733e-14,2306,327
1527,144,7.044657020582102e-14,2306,145
687,72,7.040777896105285e-14,1466,73
874,203,6.977046424858266e-14,1653,204
874,71,6.899461274662558e-14,1653,72
1527,284,6.860610208172909e-14,2306,285
1500,312,6.8599993007803e-14,2279,313
1527,87,6.587421256380837e-14,2306,88
180,218,6.581083562655241e-14,958,219
1096,2,6.518776871042384e-14,1875,3
1444,201,6.508489798015106e-14,2223,202
1500,322,6.498228163886298e-14,2279,323
180,64,6.494688874074224e-14,958,65
82,303,6.419910219241928e-14,859,304
1527,241,6.410208991047724e-14,2306,242
1068,299,6.402204331019017e-14,1847,300
82,104,6.268226613830174e-14,859,105
180,174,5.964974992743584e-14,958,175
1527,127,5.962223978333803e-14,2306,128
874,267,5.923584896816535e-14,1653,268
1527,364,5.910057282586716e-14,2306,365
1500,306,5.908911761208266e-14,2279,307
1068,182,5.894848358689159e-14,1847,183
178,306,5.884720791689592e-14,956,307
1068,265,5.797484588111211e-14,1847,266
180,82,5.711174488372573e-14,958,83
874,15,5.692572594793503e-14,1653,16
698,187,5.6585115251415705e-14,1477,188
1527,154,5.616270358691703e-14,2306,155
874,106,5.398634656769595e-14,1653,107
1527,210,5.2651338786184787e-14,2306,211
1038,340,5.260841074122013e-14,1817,341
180,312,5.238954265300056e-14,958,313
1068,267,5.13120811163694e-14,1847,268
180,230,5.0657863854312564e-14,958,231
1444,373,5.039104294996949e-14,2223,374
1068,172,5.028153036364589e-14,1847,173
35,59,4.977410904989288e-14,812,60
576,201,4.9359868450580905e-14,1355,202
1038,109,4.8557138190129824e-14,1817,110
1444,101,4.8170366384199156e-14,2223,102
1746,143,4.7589555332394015e-14,2525,144
1022,2,4.749151694937901e-14,1801,3
874,103,4.6194864620891256e-14,1653,104
1527,276,4.564704851757759e-14,2306,277
698,340,4.5571357094424174e-14,1477,341
1527,252,4.518617141079752e-14,2306,253
698,378,4.5019175291692696e-14,1477,379
639,162,4.40989897199688e-14,1418,163
874,351,4.2965741103198994e-14,1653,352
180,131,4.295925405383689e-14,958,132
1022,167,4.28927040901794e-14,1801,168
1527,312,4.079060794353764e-14,2306,313
1527,316,3.986231651186502e-14,2306,317
