row_index,col_index,amount,row_id,col_id
1581,378,3.565708915825445e-14,2360,379
1581,260,3.537846956225285e-14,2360,261
1050,362,3.536063824965356e-14,1829,363
1255,200,3.525189127498794e-14,2034,201
1585,201,3.4997991255198615e-14,2364,202
1255,147,3.486946893777417e-14,2034,148
1829,363,3.4626937196178855e-14,2608,364
1255,159,3.461306837213309e-14,2034,160
1665,89,3.432421026192332e-14,2444,90
1068,268,3.420449241695619e-14,1847,269
653,261,3.367910788759753e-14,1432,262
54,169,3.360217906952439e-14,831,170
1581,192,3.3208427029489e-14,2360,193
299,149,3.279376967199908e-14,1077,150
736,120,3.276877437433098e-14,1515,121
1255,15,3.262912296345143e-14,2034,16
54,110,3.249229261108801e-14,831,111
1492,362,3.2407176946653005e-14,2271,363
522,155,3.225879086585839e-14,1301,156
1665,362,3.213576539928138e-14,2444,363
1068,241,3.189316640718345e-14,1847,242
1053,155,3.117001327546514e-14,1832,156
874,356,3.1037622810197275e-14,1653,357
1255,296,3.097209807569118e-14,2034,297
1255,161,3.0943518937244174e-14,2034,162
1665,114,3.084487839076555e-14,2444,115
851,43,3.0683887428320746e-14,1630,44
465,269,2.956601906161189e-14,1244,270
1581,269,2.9229131163639537e-14,2360,270
1791,149,2.871489070798007e-14,2570,150
1161,261,2.860835157382215e-14,1940,262
481,261,2.858925423380746e-14,1260,262
1255,75,2.8330988648642693e-14,2034,76
1581,162,2.752115006501637e-14,2360,163
1255,13,2.693781208747019e-14,2034,14
1585,2,2.687720619098624e-14,2364,3
565,2,2.6368983080328667e-14,1344,3
1791,363,2.6023322862492476e-14,2570,364
1255,222,2.588833074839988e-14,2034,223
1581,47,2.588081722682128e-14,2360,48
670,300,2.5828746957890454e-14,1449,301
1255,339,2.564299016951014e-14,2034,340
1581,335,2.5608434586257152e-14,2360,336
707,89,2.5387689340684547e-14,1486,90
299,356,2.5250149856657298e-14,1077,357
481,169,2.4975258681528945e-14,1260,170
1585,356,2.4421691439659196e-14,2364,357
1581,369,2.434384124681871e-14,2360,370
278,149,2.42007128678965e-14,1056,150
1581,13,2.410288065073837e-14,2360,14
851,110,2.4076240234641595e-14,1630,111
1585,346,2.3766630802711104e-14,2364,347
1624,363,2.317306021894249e-14,2403,364
1454,2,2.3023151421342512e-14,2233,3
1581,268,2.289484627715911e-14,2360,269
1068,149,2.2854056625440405e-14,1847,150
1581,132,2.254650443066772e-14,2360,133
1581,288,2.2462842174737596e-14,2360,289
1585,15,2.227583594856031e-14,2364,16
1170,110,2.2159590652282244e-14,1949,111
1585,306,2.20836763809472e-14,2364,307
1170,169,2.20010027888624e-14,1949,170
1255,46,2.1802448959937535e-14,2034,47
54,362,2.1455567501042013e-14,831,363
1255,24,2.1331736465787054e-14,2034,25
1581,184,2.1225055842447938e-14,2360,185
1581,380,2.1193339613789747e-14,2360,381
1255,47,2.1060330596400353e-14,2034,48
1581,384,2.0555450703342427e-14,2360,385
143,36,2.01700972638596e-14,920,37
1454,363,2.0033604644264423e-14,2233,364
1581,368,1.9954445658792034e-14,2360,369
1170,15,1.952730593349543e-14,1949,16
1255,304,1.941265971502196e-14,2034,305
565,149,1.9332351296196284e-14,1344,150
874,378,1.902719849727334e-14,1653,379
874,261,1.8990459640643965e-14,1653,262
1255,29,1.8956818356010822e-14,2034,30
465,363,1.8733348907029144e-14,1244,364
1255,69,1.8650968214757972e-14,2034,70
54,2,1.8628878175991664e-14,831,3
371,149,1.852271871244695e-14,1150,150
1255,374,1.8482343405313526e-14,2034,375
1255,378,1.830684661559426e-14,2034,379
1255,373,1.796697402791333e-14,2034,374
1068,114,1.795110713925587e-14,1847,115
412,110,1.7882564689316385e-14,1191,111
1665,52,1.7771992687298772e-14,2444,53
481,28,1.7468356692508554e-14,1260,29
1068,378,1.744678171376744e-14,1847,379
1255,351,1.7180774839934596e-14,2034,352
522,2,1.704869379350782e-14,1301,3
1665,149,1.7036032394245774e-14,2444,150
299,201,1.6998141644231905e-14,1077,202
228,47,1.6749360724731606e-14,1006,48
874,52,1.67461922416457e-14,1653,53
408,186,1.6639899513295302e-14,1187,187
1665,376,1.6506736727846488e-14,2444,377
716,120,1.6491154350632054e-14,1495,121
54,363,1.6276114721783078e-14,831,364
1170,300,1.624464346398653e-14,1949,301
1255,230,1.596663082529473e-14,2034,231
565,155,1.5870363702764948e-14,1344,156
1117,261,1.583059003342418e-14,1896,262
851,169,1.5764209254249706e-14,1630,170
874,64,1.5451640197690264e-14,1653,65
653,347,1.5429434117976327e-14,1432,348
1750,47,1.5150515256736513e-14,2529,48
1255,184,1.5021608585760666e-14,2034,185
1255,268,1.495690615080251e-14,2034,269
1378,261,1.495251075068975e-14,2157,262
565,110,1.464184909517368e-14,1344,111
437,347,1.4582003636959097e-14,1216,348
1255,28,1.4490287476774394e-14,2034,29
721,95,1.4389879467861518e-14,1500,96
1255,380,1.4311443961721887e-14,2034,381
371,176,1.4302182024904053e-14,1150,177
1665,356,1.422725333324648e-14,2444,357
1833,114,1.4157299412099331e-14,2612,115
812,130,1.4106013766221565e-14,1591,131
1255,197,1.4043019784116994e-14,2034,198
1581,28,1.4003444525639605e-14,2360,29
715,268,1.3734773267743112e-14,1494,269
874,68,1.3728592600976303e-14,1653,69
1665,176,1.3598486657643123e-14,2444,177
1255,369,1.3573004917766946e-14,2034,370
1255,162,1.3500824138668298e-14,2034,163
1585,131,1.3379654323241516e-14,2364,132
1665,382,1.3343397383512817e-14,2444,383
1665,363,1.333913002290996e-14,2444,364
705,363,1.3298242302749684e-14,1484,364
565,176,1.3254529409426301e-14,1344,177
1665,64,1.3246911649929008e-14,2444,65
1581,202,1.3182044354429358e-14,2360,203
874,162,1.3038927987256002e-14,1653,163
1068,179,1.2796431836876155e-14,1847,180
299,347,1.2673942860339186e-14,1077,348
1255,335,1.2673710287420246e-14,2034,336
371,356,1.2619362046540765e-14,1150,357
653,149,1.2525584182274767e-14,1432,150
1581,1,1.2273863466061132e-14,2360,2
408,95,1.2125384116179677e-14,1187,96
1585,155,1.2125322809489374e-14,2364,156
1255,384,1.209440702550034e-14,2034,385
1068,47,1.1927956321708216e-14,1847,48
1829,261,1.1844874550179776e-14,2608,262
851,241,1.1782660522791959e-14,1630,242
1829,110,1.1734585694482576e-14,2608,111
1844,13,1.1679223916423495e-14,2623,14
1053,149,1.1542362802367149e-14,1832,150
576,110,1.1497470062461839e-14,1355,111
437,237,1.13543318757496e-14,1216,238
1255,120,1.1328740960551125e-14,2034,121
112,114,1.1309217303829555e-14,889,115
1581,277,1.1273076921674279e-14,2360,278
1585,42,1.1270937716080941e-14,2364,43
1255,132,1.1156946145871562e-14,2034,133
310,362,1.1035255821798276e-14,1088,363
1665,169,1.0937438587550214e-14,2444,170
783,261,1.092275105524355e-14,1562,262
437,97,1.0829480224168067e-14,1216,98
1581,8,1.0799928786310585e-14,2360,9
1053,347,1.072999662029825e-14,1832,348
1585,237,1.0694847561921556e-14,2364,238
1454,52,1.062568818166002e-14,2233,53
1581,119,1.0439684964152128e-14,2360,120
725,290,1.0431886631015497e-14,1504,291
1255,150,1.0310105628871212e-14,2034,151
585,130,1.0294964320172726e-14,1364,131
978,130,1.0167358416833965e-14,1757,131
1585,182,1.0048035510447004e-14,2364,183
1255,314,9.975881201486748e-15,2034,315
789,290,9.96083893713852e-15,1568,291
1581,226,9.94025532562863e-15,2360,227
1581,18,9.892096149096122e-15,2360,19
299,241,9.868882798491553e-15,1077,242
1581,85,9.86330166541411e-15,2360,86
653,28,9.840965900359451e-15,1432,29
1255,305,9.754833607360606e-15,2034,306
465,2,9.7283762562922e-15,1244,3
874,84,9.548911671346838e-15,1653,85
299,52,9.49356164651119e-15,1077,53
228,169,9.463872302555853e-15,1006,170
1255,269,9.409004636441463e-15,2034,270
874,149,9.346502173249094e-15,1653,150
1255,57,9.296653318422348e-15,2034,58
1255,167,9.263438146959125e-15,2034,168
1581,91,9.26135638124795e-15,2360,92
1581,59,9.230920695232425e-15,2360,60
1255,367,9.219657226282188e-15,2034,368
112,89,9.210320949683227e-15,889,90
1255,153,9.15365576927568e-15,2034,154
299,2,9.072692104701591e-15,1077,3
670,362,9.054412601130852e-15,1449,363
1255,219,9.00784763615127e-15,2034,220
481,2,8.891726009551999e-15,1260,3
1585,287,8.888468051996815e-15,2364,288
1585,161,8.888238373418857e-15,2364,162
437,216,8.879500018187361e-15,1216,217
673,130,8.740131735112941e-15,1452,131
1581,358,8.70836360884079e-15,2360,359
752,95,8.630020286792807e-15,1531,96
1255,192,8.582417203475716e-15,2034,193
269,130,8.547135347114798e-15,1047,131
1255,358,8.528147674255627e-15,2034,359
851,339,8.51852639116653e-15,1630,340
408,268,8.430472588184923e-15,1187,269
796,130,8.32631545651222e-15,1575,131
874,13,8.323532377697638e-15,1653,14
1444,363,8.302880995982288e-15,2223,364
1255,202,8.16387036837329e-15,2034,203
481,362,8.153664746125044e-15,1260,363
1581,36,8.129926280407571e-15,2360,37
1585,103,8.126846510629584e-15,2364,104
1581,134,8.098835978730942e-15,2360,135
1581,227,8.072342134867498e-15,2360,228
874,110,7.992567223146493e-15,1653,111
1585,109,7.94297300802721e-15,2364,110
716,95,7.933659787620776e-15,1495,96
851,260,7.898606495970498e-15,1630,261
1255,227,7.871166415371689e-15,2034,228
1057,155,7.774056688284314e-15,1836,156
1708,149,7.756567171986574e-15,2487,150
371,2,7.704060868640992e-15,1150,3
1786,290,7.691432026258972e-15,2565,291
1255,18,7.567827902733678e-15,2034,19
1255,260,7.498941116863034e-15,2034,261
851,89,7.48289417074287e-15,1630,90
371,15,7.471104226665656e-15,1150,16
1581,231,7.42849921001571e-15,2360,232
522,64,7.42447891521132e-15,1301,65
1170,314,7.420860891782336e-15,1949,315
228,269,7.412513469842208e-15,1006,270
222,169,7.376371447617622e-15,1000,170
851,2,7.308354724992823e-15,1630,3
1255,8,7.293225880867873e-15,2034,9
851,64,7.290728633747224e-15,1630,65
1665,110,7.285862207016078e-15,2444,111
736,290,7.26413012899684e-15,1515,291
1161,362,7.181997723185211e-15,1940,363
222,2,7.164988247861457e-15,1000,3
1581,346,7.0961530942473496e-15,2360,347
1068,84,7.0441439286272615e-15,1847,85
1844,114,7.038242533282716e-15,2623,115
437,149,7.018339215779339e-15,1216,150
565,169,7.007030893690561e-15,1344,170
854,52,6.975752638538044e-15,1633,53
1665,4,6.869899093552299e-15,2444,5
1581,221,6.86524691193778e-15,2360,222
1500,110,6.851555154945878e-15,2279,111
1170,28,6.8415577997990545e-15,1949,29
1585,202,6.760085395461074e-15,2364,203
145,89,6.7078551929005305e-15,923,90
707,52,6.683373991886107e-15,1486,53
1559,2,6.5970381420303946e-15,2338,3
1585,74,6.5779743151078624e-15,2364,75
1791,155,6.57391193435596e-15,2570,156
112,376,6.550114195363577e-15,889,377
299,64,6.547888596842337e-15,1077,65
1829,114,6.503652620416203e-15,2608,115
1068,89,6.498079579335753e-15,1847,90
1581,182,6.489274103035845e-15,2360,183
1665,261,6.406826776564755e-15,2444,262
851,131,6.3872871129682905e-15,1630,132
786,290,6.347931307656563e-15,1565,291
1255,42,6.3045979592668e-15,2034,43
653,201,6.272499962722464e-15,1432,202
1581,106,6.248667804583354e-15,2360,107
1581,361,6.24278542741519e-15,2360,362
1581,115,6.2186954044714126e-15,2360,116
1581,225,6.2043382106223865e-15,2360,226
437,43,6.175987892052224e-15,1216,44
1833,376,6.172480400928069e-15,2612,377
734,130,6.135085613550385e-15,1513,131
1174,2,6.134066887782454e-15,1953,3
928,261,6.114025513344688e-15,1707,262
1665,68,6.066677516237256e-15,2444,69
1581,305,6.054748816657838e-15,2360,306
1581,131,6.01067736569858e-15,2360,132
851,197,5.994427837942565e-15,1630,198
1444,162,5.951874475305527e-15,2223,163
1791,2,5.863758438392191e-15,2570,3
1255,36,5.84760948740413e-15,2034,37
715,290,5.841536446987691e-15,1494,291
1581,33,5.8058375848589565e-15,2360,34
1068,226,5.80119724166421e-15,1847,227
735,120,5.794161770211542e-15,1514,121
670,201,5.74408111708716e-15,1449,202
481,13,5.720746844359093e-15,1260,14
1581,351,5.71474364833812e-15,2360,352
1581,242,5.646677439900522e-15,2360,243
715,347,5.6141674723500805e-15,1494,348
565,200,5.579810079738001e-15,1344,201
1585,312,5.57791837283605e-15,2364,313
1585,179,5.569009137394189e-15,2364,180
1559,169,5.551066986315462e-15,2338,170
437,24,5.492443717580799e-15,1216,25
874,280,5.4548071905126615e-15,1653,281
876,186,5.441446212929661e-15,1655,187
1581,267,5.42722993720244e-15,2360,268
1829,47,5.413138716772501e-15,2608,48
1170,13,5.398724873864692e-15,1949,14
1255,280,5.3654154621452216e-15,2034,281
851,114,5.283346073469748e-15,1630,115
565,347,5.195072823870614e-15,1344,348
670,373,5.163872753896103e-15,1449,374
465,340,5.105380863947362e-15,1244,341
465,241,5.023501719380688e-15,1244,242
522,363,4.986980345981661e-15,1301,364
437,384,4.9858174587806994e-15,1216,385
465,47,4.981905239377289e-15,1244,48
1665,95,4.953904018573504e-15,2444,96
1255,226,4.936367244741408e-15,2034,227
1665,130,4.895607270523861e-15,2444,131
1581,42,4.879407838095561e-15,2360,43
851,113,4.848668144040306e-15,1630,114
1255,242,4.845003349796537e-15,2034,243
1665,154,4.814083810626607e-15,2444,155
228,363,4.798407405817314e-15,1006,364
180,114,4.780422394250385e-15,958,115
1829,378,4.748424279479263e-15,2608,379
851,202,4.728196499680605e-15,1630,203
851,237,4.720398726459381e-15,1630,238
1467,169,4.719733079563526e-15,2246,170
1665,179,4.709286448034114e-15,2444,180
1585,351,4.702367823075896e-15,2364,352
1256,52,4.697878346676568e-15,2035,53
1585,200,4.681669612250555e-15,2364,201
1053,362,4.654277537601756e-15,1832,363
1444,169,4.653521753123136e-15,2223,170
1068,161,4.626491691164619e-15,1847,162
1585,57,4.617795972438057e-15,2364,58
1246,179,4.599598276487915e-15,2025,180
299,176,4.599313620872494e-15,1077,177
1038,131,4.5970573767258355e-15,1817,132
1255,221,4.564017282596849e-15,2034,222
1585,91,4.56075122459313e-15,2364,92
1581,235,4.5550206166141564e-15,2360,236
949,28,4.546607655171005e-15,1728,29
1581,203,4.528422666275121e-15,2360,204
797,130,4.4883621208139765e-15,1576,131
1255,292,4.468100805099798e-15,2034,293
851,52,4.461841939614815e-15,1630,53
1255,225,4.414388440567977e-15,2034,226
310,47,4.40056400429396e-15,1088,48
851,269,4.3850443889067405e-15,1630,270
1434,314,4.365567286391488e-15,2213,315
1581,67,4.356151798280164e-15,2360,68
1581,292,4.3506241008577905e-15,2360,293
465,110,4.30368301136801e-15,1244,111
1665,2,4.303072413397871e-15,2444,3
1255,131,4.300453974181104e-15,2034,132
565,382,4.2718234974850896e-15,1344,383
653,97,4.241557516396598e-15,1432,98
1581,140,4.2382309857923596e-15,2360,141
371,362,4.215935642659663e-15,1150,363
1170,339,4.213271672624659e-15,1949,340
228,280,4.21283796723617e-15,1006,281
653,95,4.16869451018737e-15,1432,96
1581,24,4.117157876960368e-15,2360,25
1170,340,4.112184498458872e-15,1949,341
1791,114,4.09700221289886e-15,2570,115
299,95,4.0879082861541975e-15,1077,96
437,369,4.0541011834592355e-15,1216,370
1585,28,4.0532373452196134e-15,2364,29
1454,169,4.045557466765207e-15,2233,170
1170,2,4.014207129201433e-15,1949,3
653,241,3.996744695809104e-15,1432,242
851,201,3.993228120843204e-15,1630,202
371,114,3.983595163658024e-15,1150,115
371,261,3.92111073715822e-15,1150,262
1829,226,3.9014613343909345e-15,2608,227
851,149,3.891677632453079e-15,1630,150
766,290,3.868306911181165e-15,1545,291
1581,289,3.865599849608325e-15,2360,290
437,241,3.857746955973022e-15,1216,242
481,52,3.821657215391635e-15,1260,53
465,261,3.809964175907216e-15,1244,262
1581,324,3.8040219521820124e-15,2360,325
180,52,3.7504866478201104e-15,958,53
488,2,3.7479350152745426e-15,1267,3
1791,169,3.747805273210951e-15,2570,170
107,261,3.739711843631288e-15,884,262
782,130,3.7323244456193125e-15,1561,131
481,114,3.712799984046302e-15,1260,115
299,114,3.7031871421435495e-15,1077,115
1170,114,3.6914342732217814e-15,1949,115
1708,300,3.689980276487259e-15,2487,301
180,2,3.686061097257739e-15,958,3
1255,288,3.675083229201345e-15,2034,289
437,110,3.674858925497871e-15,1216,111
1053,97,3.666900360870474e-15,1832,98
481,340,3.63642888738785e-15,1260,341
1665,84,3.618512925534682e-15,2444,85
1585,260,3.616583011817807e-15,2364,261
722,130,3.612621039468288e-15,1501,131
342,130,3.5993448105926804e-15,1120,131
851,231,3.588358905625379e-15,1630,232
1581,43,3.584834782239745e-15,2360,44
1255,254,3.5215226846332337e-15,2034,255
1581,321,3.5178318359974084e-15,2360,322
1170,89,3.4996083228384714e-15,1949,90
1829,339,3.488173790872594e-15,2608,340
408,347,3.478621775883044e-15,1187,348
481,280,3.4610935216983025e-15,1260,281
851,91,3.4568450071290976e-15,1630,92
565,95,3.453230984560304e-15,1344,96
1581,314,3.4480336506677722e-15,2360,315
1068,261,3.432933252059787e-15,1847,262
874,179,3.405114703635341e-15,1653,180
465,280,3.4030720368980636e-15,1244,281
228,261,3.401610523175562e-15,1006,262
1467,47,3.3971956462351914e-15,2246,48
1802,13,3.350287453004063e-15,2581,14
310,2,3.3465167674905632e-15,1088,3
733,130,3.3422849983795596e-15,1512,131
441,363,3.3391572660683848e-15,1220,364
851,363,3.315794297178714e-15,1630,364
1585,373,3.3128657298276036e-15,2364,374
653,15,3.3126956519950178e-15,1432,16
1665,347,3.3015820982958395e-15,2444,348
1581,343,3.2965965980575623e-15,2360,344
851,347,3.2908083122495665e-15,1630,348
1585,230,3.264019138485115e-15,2364,231
1170,47,3.2403901502529003e-15,1949,48
1585,303,3.23702837399783e-15,2364,304
1581,214,3.2360441194714573e-15,2360,215
1581,318,3.2323179072474888e-15,2360,319
1581,153,3.231633760858955e-15,2360,154
874,237,3.2247018097544057e-15,1653,238
851,267,3.2112918328731496e-15,1630,268
1068,68,3.2099763806337543e-15,1847,69
371,155,3.2022853486449534e-15,1150,156
1053,95,3.1765462457523447e-15,1832,96
1665,152,3.1513233623633514e-15,2444,153
1585,369,3.1391319723398264e-15,2364,370
1161,28,3.1258925429623123e-15,1940,29
1255,361,3.090202308450939e-15,2034,362
1833,52,3.086783504041347e-15,2612,53
1665,201,3.0625314624616257e-15,2444,202
653,362,3.058825405930102e-15,1432,363
1833,89,3.03166814500218e-15,2612,90
1815,169,3.007683544621013e-15,2594,170
371,68,3.0038252453159595e-15,1150,69
1053,216,2.98347136080731e-15,1832,217
1624,169,2.9800462065498662e-15,2403,170
876,268,2.970930342337113e-15,1655,269
1581,366,2.9702360762103006e-15,2360,367
437,169,2.952034672116287e-15,1216,170
565,363,2.9390067490559356e-15,1344,364
812,95,2.9375464996893624e-15,1591,96
1255,203,2.9048751199933184e-15,2034,204
874,201,2.8911798097156746e-15,1653,202
1170,363,2.890017564583318e-15,1949,364
874,29,2.8897493934181274e-15,1653,30
1581,312,2.849480058308415e-15,2360,313
180,89,2.8487481724341466e-15,958,90
1829,356,2.8383165301964155e-15,2608,357
1255,289,2.8268436780384786e-15,2034,290
1829,59,2.813336432897189e-15,2608,60
1581,340,2.7923004649409024e-15,2360,341
299,4,2.765319488891031e-15,1077,5
746,130,2.7518762636352635e-15,1525,131
915,261,2.7511533322932316e-15,1694,262
1559,13,2.7422495138137942e-15,2338,14
1255,106,2.731166984124902e-15,2034,107
465,306,2.7230338654623684e-15,1244,307
972,290,2.7217256948013882e-15,1751,291
481,269,2.7205248535482094e-15,1260,270
481,110,2.7184663339190137e-15,1260,111
1581,216,2.7055317342530656e-15,2360,217
1255,270,2.705508732422213e-15,2034,271
299,373,2.7039476336643493e-15,1077,374
1068,376,2.6940344472877306e-15,1847,377
1581,147,2.690350862927257e-15,2360,148
1581,319,2.680597352750533e-15,2360,320
874,202,2.6752819259059476e-15,1653,203
1559,363,2.674268738423105e-15,2338,364
437,362,2.666435176354914e-15,1216,363
1068,252,2.6607476458923403e-15,1847,253
1255,182,2.6325718715705366e-15,2034,183
522,356,2.6322939127066095e-15,1301,357
851,47,2.631399886148856e-15,1630,48
222,237,2.621292468171287e-15,1000,238
481,97,2.602964096129419e-15,1260,98
481,131,2.597251540486302e-15,1260,132
299,363,2.5904301245941166e-15,1077,364
1581,97,2.5829411074005605e-15,2360,98
1053,2,2.5643444759007444e-15,1832,3
1012,363,2.553609055693193e-15,1791,364
