row_index,col_index,amount,row_id,col_id
70,236,2.806710409174084e-08,847,237
70,61,2.6952067732841183e-08,847,62
1769,105,2.6289281569433005e-08,2548,106
1769,384,2.5047689594982432e-08,2548,385
1769,202,2.4165396388281642e-08,2548,203
578,28,2.385601498011883e-08,1357,29
578,317,2.357994278516428e-08,1357,318
578,131,2.3052395721572803e-08,1357,132
1769,109,2.293872157489155e-08,2548,110
1640,101,2.122360772044128e-08,2419,102
578,159,2.0145705210991757e-08,1357,160
70,153,1.9060522752594667e-08,847,154
578,362,1.8940015688165828e-08,1357,363
578,363,1.820251979388149e-08,1357,364
578,36,1.817071461634103e-08,1357,37
578,306,1.7800939668607242e-08,1357,307
578,109,1.7596884735429287e-08,1357,110
578,237,1.747001729824072e-08,1357,238
70,57,1.7343421996754965e-08,847,58
1640,155,1.7022558925373424e-08,2419,156
578,161,1.6837092029488698e-08,1357,162
70,347,1.602824464127406e-08,847,348
1640,186,1.5819724433398205e-08,2419,187
70,112,1.567236335911061e-08,847,113
1640,69,1.4894564468863842e-08,2419,70
1640,215,1.3624422644066365e-08,2419,216
70,178,1.3563923913415588e-08,847,179
1640,22,1.3207728657976872e-08,2419,23
70,252,1.3126086806217689e-08,847,253
578,303,1.2860847769011188e-08,1357,304
1640,269,1.2569360768244324e-08,2419,270
1769,143,1.2430723631462735e-08,2548,144
70,268,1.1746998521770595e-08,847,269
1640,59,1.1158085952047323e-08,2419,60
1769,146,1.0475798267485169e-08,2548,147
1640,118,1.0349909971573079e-08,2419,119
1640,176,1.0255008731079579e-08,2419,177
578,74,9.927780518207826e-09,1357,75
70,192,9.796979966156587e-09,847,193
578,354,9.394870902761876e-09,1357,355
578,42,9.232879316943228e-09,1357,43
70,26,8.671874539484526e-09,847,27
578,260,8.66628317456377e-09,1357,261
578,351,8.16510320575501e-09,1357,352
1640,31,8.152060984443393e-09,2419,32
578,91,7.904710405418838e-09,1357,92
70,110,7.699485967378195e-09,847,111
578,358,7.58748460985603e-09,1357,359
70,107,7.389159816536854e-09,847,108
1640,304,7.363859107679072e-09,2419,305
1769,178,7.268157653895276e-09,2548,179
1640,112,7.076393690590676e-09,2419,113
1640,23,6.90363210800695e-09,2419,24
578,182,6.83366965840497e-09,1357,183
70,370,6.809467245422531e-09,847,371
578,239,6.5506430717464275e-09,1357,240
1769,347,6.2859841534794806e-09,2548,348
70,108,6.128936089528864e-09,847,109
70,331,6.014915895534058e-09,847,332
578,242,5.976066483934702e-09,1357,243
1769,76,5.899610016917097e-09,2548,77
578,59,5.898941649909062e-09,1357,60
1640,306,5.797923466785507e-09,2419,307
578,230,5.5952571022080196e-09,1357,231
70,88,5.443661655319308e-09,847,89
70,139,5.321478186629875e-09,847,140
578,203,5.256834217029107e-09,1357,204
578,378,5.027417114411087e-09,1357,379
1640,182,4.666902475170628e-09,2419,183
578,231,4.5991190556106936e-09,1357,232
578,287,4.597069846625428e-09,1357,288
70,187,4.592520943917096e-09,847,188
1769,161,4.4170767638630404e-09,2548,162
1640,198,4.3091824874247795e-09,2419,199
70,321,4.309121369976859e-09,847,322
578,291,4.217969960729371e-09,1357,292
578,248,4.175016081540993e-09,1357,249
1640,43,4.1353474813183494e-09,2419,44
1640,358,4.057200023343244e-09,2419,359
70,324,3.941645770498118e-09,847,325
578,314,3.902716604160996e-09,1357,315
70,306,3.743970043822249e-09,847,307
578,228,3.6327710909231387e-09,1357,229
1640,222,3.61371379481651e-09,2419,223
1769,369,3.4240411367227466e-09,2548,370
1769,340,3.2444578815587994e-09,2548,341
578,133,3.230900271806909e-09,1357,134
70,315,3.2180284605983565e-09,847,316
578,250,3.214535249707636e-09,1357,251
1640,13,3.145632341962908e-09,2419,14
1640,260,3.078871397635804e-09,2419,261
578,79,3.061414611915123e-09,1357,80
70,72,2.9429513518506475e-09,847,73
1640,360,2.933019035071602e-09,2419,361
70,69,2.907799173174217e-09,847,70
1640,279,2.7857074062214304e-09,2419,280
578,33,2.6554141868770345e-09,1357,34
578,144,2.5574184965677613e-09,1357,145
1640,26,2.5345972944253423e-09,2419,27
70,0,2.477457503245893e-09,847,1
1640,375,2.399212642675278e-09,2419,376
578,178,2.3052541245324198e-09,1357,179
1640,352,2.1818532689194152e-09,2419,353
1640,113,2.1282752045472006e-09,2419,114
578,225,2.092036399194402e-09,1357,226
578,344,1.999442223487022e-09,1357,345
578,157,1.9729314753648927e-09,1357,158
1769,100,1.960309160437093e-09,2548,101
1640,225,1.9449018726042483e-09,2419,226
578,209,1.877910303189189e-09,1357,210
70,232,1.8538020905276382e-09,847,233
578,384,1.8287554353947575e-09,1357,385
1769,303,1.7857981190725228e-09,2548,304
1769,336,1.7735513041154561e-09,2548,337
578,113,1.6567811098423507e-09,1357,114
70,32,1.6458652082096856e-09,847,33
1640,81,1.6309957799997532e-09,2419,82
578,332,1.6254348241408037e-09,1357,333
578,57,1.6098907442896543e-09,1357,58
1640,172,1.5954605561695766e-09,2419,173
70,20,1.55668487242828e-09,847,21
1769,36,1.52329766938172e-09,2548,37
578,38,1.5139231168278954e-09,1357,39
578,360,1.5094059940195584e-09,1357,361
578,301,1.4777608870427752e-09,1357,302
1640,139,1.394407065929311e-09,2419,140
1640,135,1.3293563738498438e-09,2419,136
578,310,1.313477723735762e-09,1357,311
578,295,1.3101933224055786e-09,1357,296
1769,199,1.3013408266584506e-09,2548,200
578,143,1.2513722795204077e-09,1357,144
1640,312,1.2356769642721715e-09,2419,313
70,253,1.129875403796539e-09,847,254
1640,321,1.1291352262199843e-09,2419,322
1769,48,1.1149027336652982e-09,2548,49
578,336,1.0940271765504007e-09,1357,337
578,163,1.065702704456012e-09,1357,164
1640,72,1.0590261395611015e-09,2419,73
578,347,1.0546668019319712e-09,1357,348
1640,324,1.0328443565407765e-09,2419,325
578,112,1.0312496245833735e-09,1357,113
578,187,1.002643062977149e-09,1357,188
578,192,9.949813460170025e-10,1357,193
1640,209,9.920693794874745e-10,2419,210
70,63,9.904492258905e-10,847,64
1640,253,9.764177235643153e-10,2419,254
70,338,9.754625276642942e-10,847,339
1769,276,9.747793552378077e-10,2548,277
578,312,9.619274252653711e-10,1357,313
1640,336,9.313132712414557e-10,2419,337
578,252,9.126443607713882e-10,1357,253
578,238,9.066495630988504e-10,1357,239
578,268,7.72958606428948e-10,1357,269
1640,291,7.646665345520371e-10,2419,292
70,180,7.468698802465487e-10,847,181
578,105,7.27936621133429e-10,1357,106
578,270,6.881312452459737e-10,1357,271
1640,322,6.851586704211747e-10,2419,323
70,279,6.739287611864946e-10,847,280
578,104,6.471122623361056e-10,1357,105
578,172,6.463919783291506e-10,1357,173
1769,309,6.287268507591705e-10,2548,310
1640,193,6.241355314614433e-10,2419,194
1640,33,6.188765806896468e-10,2419,34
578,366,6.122705685414637e-10,1357,367
578,138,5.919370912529835e-10,1357,139
578,71,5.853850029261367e-10,1357,72
1640,365,5.707184520367918e-10,2419,366
1640,178,5.654218857433866e-10,2419,179
578,313,5.564575927916257e-10,1357,314
1640,202,5.537255136194049e-10,2419,203
578,110,5.35337943593448e-10,1357,111
1640,57,5.189966430361105e-10,2419,58
1640,231,5.138007873447181e-10,2419,232
578,119,4.898319066454405e-10,1357,120
578,370,4.734557646991272e-10,1357,371
578,286,4.667212153722542e-10,1357,287
1640,161,4.661988497850106e-10,2419,162
1640,0,4.333739942572316e-10,2419,1
578,202,4.310542174201072e-10,1357,203
578,148,4.2868192820177317e-10,1357,149
1640,20,4.0790400211737686e-10,2419,21
1640,192,4.031110316571139e-10,2419,193
578,72,4.009148095081857e-10,1357,73
1640,61,3.951137346253889e-10,2419,62
1640,267,3.939712686055438e-10,2419,268
1640,278,3.8247792274193674e-10,2419,279
578,139,3.501560091727903e-10,1357,140
578,114,3.3314901061334483e-10,1357,115
578,160,3.2870183232876416e-10,1357,161
1640,366,3.1147051047854684e-10,2419,367
1640,250,2.994636578510063e-10,2419,251
1640,88,2.993857607017157e-10,2419,89
578,278,2.9774447999224394e-10,1357,279
578,240,2.935153695162566e-10,1357,241
578,11,2.849435577781517e-10,1357,12
70,221,2.839632613330087e-10,847,222
578,321,2.835423903978205e-10,1357,322
578,246,2.8323124728258094e-10,1357,247
578,383,2.8134742115804717e-10,1357,384
578,66,2.7527378244699914e-10,1357,67
1769,320,2.6990797105248047e-10,2548,321
578,324,2.5936231831424103e-10,1357,325
1640,252,2.5920128706417765e-10,2419,253
578,61,2.5499464669353906e-10,1357,62
1640,190,2.402191713643188e-10,2419,191
578,106,2.363271656923521e-10,1357,107
1640,217,2.3117282694781917e-10,2419,218
578,16,2.2059868010828756e-10,1357,17
578,70,2.1984240065244895e-10,1357,71
578,345,2.0410332723292696e-10,1357,346
1640,74,2.0100725109919073e-10,2419,75
70,170,1.9575916704750146e-10,847,171
578,69,1.9133467950968591e-10,1357,70
1640,107,1.8776177532094469e-10,2419,108
578,190,1.8700146835053306e-10,1357,191
578,49,1.8207253504398328e-10,1357,50
578,26,1.6204837479624486e-10,1357,27
1640,232,1.5701973360458035e-10,2419,233
1640,98,1.5550391163892417e-10,2419,99
578,199,1.545274810312125e-10,1357,200
1640,109,1.521415813352692e-10,2419,110
1640,197,1.4970278187474128e-10,2419,198
1640,212,1.3415990529100407e-10,2419,213
1640,238,1.3204816255586838e-10,2419,239
1640,317,1.3079578367803773e-10,2419,318
1640,345,1.2605233501838688e-10,2419,346
578,337,1.2165668428463982e-10,1357,338
1640,277,1.2120172469391142e-10,2419,278
578,197,1.1653791633250746e-10,1357,198
1640,239,1.1244883391898712e-10,2419,240
578,218,1.0938718426898801e-10,1357,219
578,212,1.0443837387620076e-10,1357,213
578,308,1.0421371674347272e-10,1357,309
578,20,1.0243066379087276e-10,1357,21
1769,233,9.86900980180384e-11,2548,234
70,215,9.300727280448182e-11,847,216
578,331,8.79035651444519e-11,1357,332
578,262,8.366841807570361e-11,1357,263
70,129,8.271107450212063e-11,847,130
1769,176,7.828312250575206e-11,2548,177
1769,26,7.691413110422493e-11,2548,27
1640,221,7.440796888477087e-11,2419,222
1640,377,7.309716639424705e-11,2419,378
578,107,7.073498123845147e-11,1357,108
578,63,6.886499381815227e-11,1357,64
578,338,6.782298329214465e-11,1357,339
1640,108,6.640032128272052e-11,2419,109
1769,236,6.189037191986288e-11,2548,237
1769,13,6.031222499216531e-11,2548,14
578,108,5.988177835851274e-11,1357,109
578,377,5.690336215416815e-11,1357,378
578,103,5.3752544884924085e-11,1357,104
578,342,5.161708698204781e-11,1357,343
578,88,5.1502712745511104e-11,1357,89
578,35,5.0712869341537085e-11,1357,36
1769,20,5.00353065763376e-11,2548,21
1640,1,4.9558633068495906e-11,2419,2
1769,3,4.8370147617021475e-11,2548,4
1640,289,4.816527745088572e-11,2419,290
578,251,4.803856819005103e-11,1357,252
1640,158,4.793315091886265e-11,2419,159
1640,19,4.692755142289409e-11,2419,20
1640,308,4.6022479556176795e-11,2419,309
578,279,4.434485827190136e-11,1357,280
578,65,4.370994212285567e-11,1357,66
578,183,4.362443337104599e-11,1357,184
578,146,4.3320817577801024e-11,1357,147
578,158,4.3152338218435155e-11,1357,159
1640,49,4.052062509780453e-11,2419,50
1769,183,3.988896201160818e-11,2548,184
578,1,3.8579506057997565e-11,1357,2
578,289,3.749483396356473e-11,1357,290
1769,244,3.7424181810240485e-11,2548,245
578,19,3.653131210499889e-11,1357,20
1640,359,3.630850631723254e-11,2419,360
1640,315,3.596432217737712e-11,2419,316
1769,323,3.291065334968419e-11,2548,324
1769,24,3.272963258442643e-11,2548,25
578,0,3.1230796686838616e-11,1357,1
578,315,3.072563415052116e-11,1357,316
578,207,2.836973630395826e-11,1357,208
578,359,2.8264790865401317e-11,1357,360
1640,287,2.5919141575582208e-11,2419,288
1640,251,2.4027873798191528e-11,2419,252
1769,30,2.3205841115081212e-11,2548,31
578,221,1.868492986840813e-11,1357,222
578,48,1.8041212232285562e-11,1357,49
578,232,1.7538898643572407e-11,1357,233
578,32,1.6859221841599185e-11,1357,33
578,170,1.6516295578752656e-11,1357,171
1640,207,1.3014786692075808e-11,2419,208
578,320,1.2764011708192667e-11,1357,321
70,173,1.23154357981541e-11,847,174
578,253,1.071172670283139e-11,1357,254
578,21,8.795492444881697e-12,1357,22
578,10,7.547093981483712e-12,1357,11
578,217,7.320708380745292e-12,1357,218
578,180,7.0661675131516294e-12,1357,181
578,215,6.119926333158638e-12,1357,216
70,181,4.450835915567483e-12,847,182
578,355,4.3973088195280925e-12,1357,356
578,259,4.390207164897664e-12,1357,260
578,100,3.846751900222273e-12,1357,101
578,102,3.50073458310223e-12,1357,103
1640,173,3.227060081499748e-12,2419,174
1640,355,2.535064131040004e-12,2419,356
578,375,2.061405299923445e-12,1357,376
578,191,1.9090392524096677e-12,1357,192
578,124,1.4518539423724512e-12,1357,125
1640,183,1.3964118358517299e-12,2419,184
1640,87,1.3829346241939586e-12,2419,88
1640,181,1.1662693448299193e-12,2419,182
578,277,1.1519423733492567e-12,1357,278
1640,233,1.0910181888750104e-12,2419,234
578,87,1.0765619848145803e-12,1357,88
578,233,8.493161349378054e-13,1357,234
578,129,8.383668181778859e-13,1357,130
578,173,8.103620409104855e-13,1357,174
1769,124,5.539649595127365e-13,2548,125
1640,124,3.1028664227947034e-13,2419,125
578,181,2.928673013347643e-13,1357,182
1640,37,2.7116362425810113e-13,2419,38
1640,180,2.1181126135082212e-13,2419,181
70,55,1.5848344186157793e-13,847,56
578,37,4.182221448015528e-14,1357,38
1640,55,4.1528012655829345e-14,2419,56
578,55,1.0428292385916267e-14,1357,56
1640,341,1.729809539587269e-16,2419,342
70,333,6.8782652652138846e-18,847,334
1640,333,1.888141927572919e-18,2419,334
578,333,4.525934105530412e-19,1357,334
