row_index,col_index,amount,row_id,col_id
1135,75,2.231745867554075e-08,1914,76
68,373,2.208277133134301e-08,845,374
197,200,2.128506306352108e-08,975,201
1406,195,2.0651219806630992e-08,2185,196
487,312,1.9346612103757685e-08,1266,313
1854,246,1.8105986636148464e-08,2633,247
280,195,1.7942863038452182e-08,1058,196
59,227,1.775767031006384e-08,836,228
418,75,1.7478102123685834e-08,1197,76
1414,184,1.7192782828104822e-08,2193,185
1306,227,1.713459451981322e-08,2085,228
60,75,1.6422280856028632e-08,837,76
411,195,1.5843886212674134e-08,1190,196
1423,227,1.5576903173655545e-08,2202,228
68,195,1.5268360895095337e-08,845,196
1406,75,1.5109489169232117e-08,2185,76
1852,75,1.50543824074115e-08,2631,76
1805,201,1.389030952197192e-08,2584,202
487,373,1.3611996447220094e-08,1266,374
280,75,1.3127916867965146e-08,1058,76
1850,192,1.3023164274857598e-08,2629,193
411,75,1.1592197813583182e-08,1190,76
68,75,1.1171114108842572e-08,845,76
58,195,1.097623199554737e-08,835,196
548,201,1.0953468929805946e-08,1327,202
1805,246,1.061812354500103e-08,2584,247
124,201,1.029813297070663e-08,901,202
887,227,9.984795103596271e-09,1666,228
1110,192,9.906686299974149e-09,1889,193
59,265,9.430080399379793e-09,836,266
487,195,9.411539438981903e-09,1266,196
805,75,9.142515694019902e-09,1584,76
1306,265,9.099200475464822e-09,2085,266
1135,305,8.654046694513224e-09,1914,306
548,246,8.373124865482797e-09,1327,247
1423,265,8.272000665677398e-09,2202,266
65,192,8.062941884335746e-09,842,193
59,312,7.933502360812125e-09,836,313
124,246,7.872168582604231e-09,901,247
1306,312,7.65513425823199e-09,2085,313
474,227,7.165375796577154e-09,1253,228
1423,312,6.959213239296432e-09,2202,313
487,75,6.885963970145603e-09,1266,76
418,305,6.777487908005675e-09,1197,306
60,305,6.368071981663979e-09,837,306
1351,195,6.326491041287142e-09,2130,196
1850,201,5.907383668276932e-09,2629,202
1406,305,5.859010462304587e-09,2185,306
59,373,5.581897697076934e-09,836,374
1849,195,5.5620397123201975e-09,2628,196
1306,373,5.3860419462646115e-09,2085,374
887,265,5.302352244385189e-09,1666,266
280,305,5.090615626295702e-09,1058,306
133,227,5.015762823787616e-09,910,228
1423,373,4.8964016430310954e-09,2202,374
165,184,4.614927908492517e-09,943,185
1850,246,4.5157620655204055e-09,2629,247
411,305,4.495109379585296e-09,1190,306
1110,201,4.493730879196546e-09,1889,202
887,312,4.4608553249710206e-09,1666,313
68,305,4.331825471524636e-09,845,306
1853,75,3.900953227783391e-09,2632,76
59,195,3.859408229435073e-09,836,196
474,265,3.805120152143415e-09,1253,266
1306,195,3.7239902808796434e-09,2085,196
65,201,3.657397510665867e-09,842,202
1110,246,3.435128008423549e-09,1889,247
1423,195,3.385445684857292e-09,2202,196
474,312,3.201237754582864e-09,1253,313
88,195,3.163245520643571e-09,865,196
887,373,3.138593477727304e-09,1666,374
59,75,2.8237406409268736e-09,836,76
65,246,2.7958125814816203e-09,842,247
1306,75,2.724661914242083e-09,2085,76
487,305,2.670171914502801e-09,1266,306
133,265,2.663584260568579e-09,910,266
1423,75,2.476965376583712e-09,2202,76
197,159,2.2929453781024035e-09,975,160
474,373,2.252344839152548e-09,1253,374
133,312,2.2408664663322656e-09,910,313
887,195,2.1700707393421347e-09,1666,196
1135,192,1.8595675893920332e-09,1914,193
887,75,1.5877348324351625e-09,1666,76
133,373,1.5766412947865125e-09,910,374
474,195,1.5573050315563276e-09,1253,196
418,192,1.4563356605533601e-09,1197,193
60,192,1.3683610070031192e-09,837,193
1406,192,1.2589746597556539e-09,2185,193
474,75,1.1394040546249338e-09,1253,76
59,305,1.094962543954763e-09,836,306
280,192,1.093863263264735e-09,1058,193
133,195,1.0901135358577404e-09,910,196
1306,305,1.056542845424496e-09,2085,306
411,192,9.659018996027853e-10,1190,193
1423,305,9.604935450111068e-10,2202,306
1351,184,9.386294268014117e-10,2130,185
68,192,9.308157226182171e-10,845,193
1135,201,8.435107199589353e-10,1914,202
1849,184,8.252116320507394e-10,2628,185
133,75,7.975828289356669e-10,910,76
418,201,6.606023913349958e-10,1197,202
1135,246,6.448021750946955e-10,1914,247
60,201,6.206965891596558e-10,837,202
887,305,6.156763152958018e-10,1666,306
487,192,5.737622283318939e-10,1266,193
1406,201,5.71078293348852e-10,2185,202
418,246,5.049821496763572e-10,1197,247
280,201,4.961827816367641e-10,1058,202
60,246,4.744770691402081e-10,837,247
88,184,4.693147134007059e-10,865,185
474,305,4.4182701988756483e-10,1253,306
411,201,4.3813873248625943e-10,1190,202
1406,246,4.365475390912315e-10,2185,247
68,201,4.2222345003425906e-10,845,202
280,246,3.7929539904702197e-10,1058,247
411,246,3.3492498804882814e-10,1190,247
68,246,3.2275891609188307e-10,845,247
1658,195,3.215966311447023e-10,2437,196
133,305,3.092789193300675e-10,910,306
487,201,2.602619087142327e-10,1266,202
59,192,2.3528380276253484e-10,836,193
1306,192,2.2702822247749297e-10,2085,193
1221,195,2.2406322323156035e-10,2000,196
1423,192,2.0638928484050822e-10,2202,193
487,246,1.989511595503828e-10,1266,247
197,227,1.3551905978529567e-10,975,228
887,192,1.3229553938891084e-10,1666,193
59,201,1.0672610970445253e-10,836,202
1306,201,1.0298133411884814e-10,2085,202
27,195,9.621538470097788e-11,804,196
474,192,9.493907521083214e-11,1253,193
1423,201,9.361938964010984e-11,2202,202
59,246,8.158429217120442e-11,836,247
1306,246,7.872168845423581e-11,2085,247
197,265,7.196640656173431e-11,975,266
1423,246,7.156516684215728e-11,2202,247
133,192,6.645734807111554e-11,910,193
197,312,6.054515047353276e-11,975,313
887,201,6.00100328953559e-11,1666,202
1658,184,4.7713659482945376e-11,2437,185
887,246,4.587327363772238e-11,1666,247
474,201,4.306491923445053e-11,1253,202
197,373,4.259869280665743e-11,975,374
58,75,3.955896173510495e-11,835,76
1221,184,3.32431245806355e-11,2000,185
474,246,3.291997765083386e-11,1253,247
133,201,3.014544346411537e-11,910,202
197,195,2.94533776510148e-11,975,196
133,246,2.3043984150256086e-11,910,247
197,75,2.1549599276249335e-11,975,76
27,184,1.4274989294462922e-11,804,185
197,305,8.356293523831264e-12,975,306
197,192,1.7955868242039817e-12,975,193
197,201,8.144886898689556e-13,975,202
197,246,6.22616986021808e-13,975,247
