row_index,col_index,amount,row_id,col_id
1445,82,1.0057443865905385e-07,2224,83
1843,202,9.889556091991682e-08,2622,203
1445,162,9.382603292306835e-08,2224,163
270,242,9.274012545079521e-08,1048,243
1843,263,9.264643223662188e-08,2622,264
1043,201,9.201701317935398e-08,1822,202
1445,28,8.9428281290029e-08,2224,29
1445,269,8.915886653592237e-08,2224,270
1445,296,8.551655821669976e-08,2224,297
1043,263,8.482837264875506e-08,1822,264
1043,169,8.360367902890414e-08,1822,170
1843,57,8.25755526042593e-08,2622,58
1043,29,8.255815775245979e-08,1822,30
1043,373,8.060231401068624e-08,1822,374
1490,376,7.725547623798339e-08,2269,377
1445,161,7.452839040259398e-08,2224,162
1843,162,7.344771427018602e-08,2622,163
1445,197,7.176319444364286e-08,2224,198
251,280,7.017077729121689e-08,1029,281
1445,380,6.920613893399925e-08,2224,381
1445,59,6.891252128877692e-08,2224,60
1445,304,6.651684248067322e-08,2224,305
1445,347,6.607586653786745e-08,2224,348
270,179,6.393328995614337e-08,1048,180
1445,131,6.16611752914093e-08,2224,132
1445,202,5.808210315380638e-08,2224,203
1150,179,5.733690681052721e-08,1929,180
1445,268,5.6984144322370816e-08,2224,269
251,114,5.634889177450832e-08,1029,115
1445,263,5.597542626466403e-08,2224,264
1843,84,5.5325380443595564e-08,2622,85
1445,120,5.4732284387609504e-08,2224,121
1843,270,5.3939678821903864e-08,2622,271
1843,18,5.310849333325037e-08,2622,19
1843,1,5.253300117365428e-08,2622,2
1445,374,5.050198766076062e-08,2224,375
1490,15,4.9116951465669356e-08,2269,16
1445,358,4.8482455757595545e-08,2224,359
1445,270,4.847322793100661e-08,2224,271
1445,36,4.801083376416093e-08,2224,37
1150,114,4.669368065186622e-08,1929,115
1843,59,4.595904457642492e-08,2622,60
1043,13,4.503552578708232e-08,1822,14
1445,119,4.416948052607565e-08,2224,120
1490,169,4.396980124667342e-08,2269,170
1445,254,4.384772365722299e-08,2224,255
1445,346,4.264440878988081e-08,2224,347
1843,227,4.2489080969971776e-08,2622,228
251,89,4.172690517904024e-08,1029,90
1843,68,4.170711954554917e-08,2622,69
1843,280,4.1347302931755026e-08,2622,281
1445,305,3.966920228137033e-08,2224,306
1043,269,3.963808737971103e-08,1822,270
270,289,3.939599760056698e-08,1048,290
1490,242,3.6495014664905976e-08,2269,243
1843,64,3.624332156578962e-08,2622,65
1043,237,3.579960541496649e-08,1822,238
1490,363,3.578281710411764e-08,2269,364
1445,75,3.566003844754595e-08,2224,76
1445,8,3.5307389473355086e-08,2224,9
1445,265,3.5207855034039346e-08,2224,266
251,201,3.4617260118857505e-08,1029,202
1445,335,3.455473413632279e-08,2224,336
1043,140,3.4448714347547096e-08,1822,141
1843,269,3.438373722812531e-08,2622,270
1043,110,3.419755155344775e-08,1822,111
1043,346,3.376468402827944e-08,1822,347
1490,82,3.26948722420404e-08,2269,83
1043,186,3.253583364842672e-08,1822,187
1445,288,3.1956544207009095e-08,2224,289
1490,373,3.1641697555306805e-08,2269,374
1445,132,3.0109000818796054e-08,2224,133
1490,110,2.987389401057817e-08,2269,111
1843,368,2.9562389423323557e-08,2622,369
1043,197,2.8803819580186734e-08,1822,198
1043,149,2.8119091623768722e-08,1822,150
1150,356,2.7991106045344777e-08,1929,357
1445,280,2.798964436027659e-08,2224,281
1150,242,2.7889361817869396e-08,1929,243
1043,200,2.718032877687385e-08,1822,201
1445,230,2.651711777308224e-08,2224,231
1445,226,2.6472977513344666e-08,2224,227
1445,292,2.6292390292447998e-08,2224,293
1445,57,2.6124252171358584e-08,2224,58
1445,203,2.577069435026586e-08,2224,204
1043,119,2.5399701284049114e-08,1822,120
251,376,2.4529084241857236e-08,1029,377
1490,2,2.4024593826042933e-08,2269,3
1445,225,2.3629043716148116e-08,2224,226
1445,377,2.285008267370298e-08,2224,378
1043,155,2.28036063739071e-08,1822,156
1843,154,2.2272923752829386e-08,2622,155
1445,221,2.2024676607612907e-08,2224,222
1150,201,2.1737200778990416e-08,1929,202
270,114,2.1498332908017326e-08,1048,115
1843,241,2.1150873026887983e-08,2622,242
270,261,2.0546398677422837e-08,1048,262
1043,68,2.049482890054831e-08,1822,69
1043,242,1.9780518562088158e-08,1822,243
1843,288,1.967985182210635e-08,2622,289
1843,252,1.9587757139217275e-08,2622,253
1445,340,1.9585821419374757e-08,2224,341
1043,195,1.8889123810309606e-08,1822,196
1490,13,1.8354476678531028e-08,2269,14
1490,153,1.824932698244298e-08,2269,154
1150,184,1.814997240490612e-08,1929,185
1490,68,1.702921544343886e-08,2269,69
1043,339,1.68710502357991e-08,1822,340
1445,368,1.6648647045492504e-08,2224,369
1043,47,1.6386808981361465e-08,1822,48
1043,153,1.6078389184264988e-08,1822,154
1043,84,1.5895852785713305e-08,1822,85
1043,382,1.573468629161851e-08,1822,383
1843,377,1.533016555448217e-08,2622,378
1445,1,1.5326001431315134e-08,2224,2
1445,260,1.5317339390161437e-08,2224,261
1043,162,1.4996198716434507e-08,1822,163
1043,15,1.4603447993838094e-08,1822,16
1490,159,1.4445875776402757e-08,2269,160
1490,192,1.4293724584439681e-08,2269,193
1445,218,1.4171401814720331e-08,2224,219
1490,289,1.4035695723448674e-08,2269,290
1445,324,1.4032435107373467e-08,2224,325
270,167,1.3492227871965262e-08,1048,168
1043,289,1.3344939585381886e-08,1822,290
1445,134,1.3216046499057619e-08,2224,135
1150,89,1.3200691541257702e-08,1929,90
1843,267,1.285580096517406e-08,2622,268
1843,225,1.2804946849400134e-08,2622,226
1843,305,1.2704507405954353e-08,2622,306
1843,265,1.245619840684013e-08,2622,266
251,362,1.1667226916342592e-08,1029,363
1445,299,1.1634352120684516e-08,2224,300
1445,228,1.158688353701635e-08,2224,229
1445,91,1.0990455973641057e-08,2224,92
251,159,1.0748642371580042e-08,1029,160
1150,169,1.0729479345312193e-08,1929,170
1043,280,1.028848689259668e-08,1822,281
1445,252,1.019333095481288e-08,2224,253
1843,28,1.0146457906166219e-08,2622,29
251,261,9.93157669169279e-09,1029,262
270,378,9.794954988030655e-09,1048,379
1043,152,9.683527508076776e-09,1822,153
1843,45,9.546301076801965e-09,2622,46
1490,84,9.377272568651633e-09,2269,85
1150,376,9.152947873853258e-09,1929,377
270,351,9.130374749928827e-09,1048,352
1043,351,8.928685297685359e-09,1822,352
1490,47,8.924954738055583e-09,2269,48
1490,270,8.828096134317924e-09,2269,271
1445,361,8.823520684002487e-09,2224,362
270,363,8.812949276138072e-09,1048,364
1445,24,8.777099757771424e-09,2224,25
1843,75,8.688809506611861e-09,2622,76
1043,182,8.674248956088325e-09,1822,183
1445,386,8.665466790555517e-09,2224,387
1490,237,8.504533079460367e-09,2269,238
1445,115,8.38317548743204e-09,2224,116
1043,202,8.308060626265635e-09,1822,203
1043,368,8.256630275026159e-09,1822,369
1043,270,8.171539784440315e-09,1822,271
1490,378,8.10507973297205e-09,2269,379
1043,241,8.10475514961711e-09,1822,242
1445,314,7.88267758149366e-09,2224,315
1445,267,7.739726359967202e-09,2224,268
1445,319,7.490182480378682e-09,2224,320
1445,113,7.339442172731618e-09,2224,114
1445,46,7.337759941748226e-09,2224,47
1843,277,7.271113230358087e-09,2622,278
270,356,7.1993058180561e-09,1048,357
270,373,7.195024307697392e-09,1048,374
1843,292,7.09984560324323e-09,2622,293
1490,195,6.945492880706281e-09,2269,196
1445,257,6.928960696734737e-09,2224,258
1445,86,6.867445549506717e-09,2224,87
1490,201,6.851874521271991e-09,2269,202
1445,321,6.818911415753219e-09,2224,322
1490,227,6.739651722265649e-09,2269,228
1043,184,6.661644798569505e-09,1822,185
1150,351,6.646351134072466e-09,1929,352
1445,343,6.578025093085265e-09,2224,344
1043,28,6.531668998870943e-09,1822,29
1150,373,6.522867587990438e-09,1929,374
1843,70,6.521637015856272e-09,2622,71
1843,339,6.353584687329563e-09,2622,340
270,89,6.310246110931152e-09,1048,90
1445,67,6.277592803751082e-09,2224,68
1445,43,6.27284254561648e-09,2224,44
1445,69,6.249327470454931e-09,2224,70
1490,29,6.2311678087047965e-09,2269,30
1445,318,6.219909536336088e-09,2224,319
270,159,6.2093487404798525e-09,1048,160
1445,216,6.175424992930776e-09,2224,217
270,149,6.17069498034713e-09,1048,150
1843,161,6.110134009151957e-09,2622,162
1843,4,6.093644687817438e-09,2622,5
1490,351,6.051136961789909e-09,2269,352
1445,109,6.036478086793e-09,2224,110
1445,76,6.019756297293568e-09,2224,77
1490,346,5.993411985980768e-09,2269,347
251,269,5.961830629080306e-09,1029,270
1445,42,5.834435823832128e-09,2224,43
1843,306,5.779964285476926e-09,2622,307
1445,354,5.754239661830954e-09,2224,355
1445,70,5.740550915364582e-09,2224,71
270,15,5.6470859543153534e-09,1048,16
1445,122,5.59388385646689e-09,2224,123
270,195,5.566106183338091e-09,1048,196
270,169,5.564435726655485e-09,1048,170
1843,299,5.5050305153731195e-09,2622,300
270,376,5.503447126253852e-09,1048,377
1843,360,5.447045310815061e-09,2622,361
1043,192,5.384777988971526e-09,1822,193
1150,192,5.356170877089262e-09,1929,193
1043,378,5.303633767415571e-09,1822,379
1150,363,5.155582801389948e-09,1929,364
1150,159,5.068245377506681e-09,1929,160
1445,306,5.0180098420911166e-09,2224,307
1843,319,4.980694546155367e-09,2622,320
1150,110,4.968502934463224e-09,1929,111
1043,227,4.8785538255391256e-09,1822,228
1043,369,4.839365452051196e-09,1822,370
1490,254,4.8276281811048845e-09,2269,255
1445,277,4.8143195186122655e-09,2224,278
1043,288,4.794142179861859e-09,1822,289
1490,119,4.744188053288394e-09,2269,120
1843,340,4.660293127564495e-09,2622,341
1043,384,4.63903955426853e-09,1822,385
1843,303,4.6272715642302e-09,2622,304
1043,154,4.5909989190500076e-09,1822,155
1043,4,4.5468445812722225e-09,1822,5
1150,2,4.532490607103377e-09,1929,3
1843,130,4.454341542526302e-09,2622,131
1843,304,4.451929857761245e-09,2622,305
1043,64,4.43858342867864e-09,1822,65
1445,171,4.3764065237471455e-09,2224,172
1445,383,4.320610643593213e-09,2224,384
1043,161,4.27521019299058e-09,1822,162
1043,50,4.204146368769721e-09,1822,51
1445,375,4.173562734990079e-09,2224,376
1445,140,4.11783402381055e-09,2224,141
1445,11,4.0535161042679e-09,2224,12
1843,191,4.0494728518899304e-09,2622,192
1445,336,3.956489742426723e-09,2224,337
1445,219,3.952671536956162e-09,2224,220
1445,97,3.8407469908762945e-09,2224,98
1490,182,3.759198254293223e-09,2269,183
1843,156,3.638485662251928e-09,2622,157
1843,230,3.6329803711684553e-09,2622,231
1445,147,3.5746409598439475e-09,2224,148
1445,238,3.5639006911444404e-09,2224,239
1150,167,3.5567107319242384e-09,1929,168
1843,95,3.5538223802173114e-09,2622,96
1843,217,3.547393937127013e-09,2622,218
1445,220,3.5468692845737884e-09,2224,221
1445,45,3.5007722325387467e-09,2224,46
251,192,3.4685274039012797e-09,1029,193
1445,150,3.3920536130478167e-09,2224,151
270,110,3.385903277256288e-09,1048,111
1043,254,3.341939197134375e-09,1822,255
1043,228,3.3347680104960533e-09,1822,229
1843,358,3.291743816984369e-09,2622,359
1843,314,3.2876826802476317e-09,2622,315
1445,88,3.2789340994437897e-09,2224,89
1043,135,3.2343349356197577e-09,1822,136
1043,222,3.1230746634890298e-09,1822,223
1445,367,3.0503517798702588e-09,2224,368
1445,156,3.0345524661722983e-09,2224,157
1843,174,3.0273118725151384e-09,2622,175
1843,313,2.994859380173703e-09,2622,314
251,363,2.98911660825902e-09,1029,364
1843,131,2.969251398467245e-09,2622,132
1843,218,2.9599498594761636e-09,2622,219
1445,303,2.9588448256420795e-09,2224,304
1843,197,2.9319618983490055e-09,2622,198
1445,332,2.9240806697413505e-09,2224,333
1843,88,2.917146380543505e-09,2622,89
1490,197,2.8394646504123965e-09,2269,198
1043,18,2.8300882137379156e-09,1822,19
1150,82,2.7950275745709775e-09,1929,83
1445,217,2.759632119398887e-09,2224,218
1445,248,2.747507878571785e-09,2224,249
1445,103,2.7178252632392354e-09,2224,104
1445,141,2.7166294492148796e-09,2224,142
1445,22,2.7123825871978804e-09,2224,23
1445,188,2.7060491312350967e-09,2224,189
1843,354,2.7009506879853253e-09,2622,355
1445,214,2.6962205861842125e-09,2224,215
270,13,2.672815414287149e-09,1048,14
1843,246,2.6110910528643026e-09,2622,247
270,270,2.5992597337398285e-09,1048,271
1445,372,2.535186339557282e-09,2224,373
1150,378,2.5139079338671663e-09,1929,379
1445,213,2.4571818819403603e-09,2224,214
270,312,2.442240792551583e-09,1048,313
1445,250,2.4381117735285926e-09,2224,251
1445,264,2.392263259672948e-09,2224,265
1843,276,2.364188313677558e-09,2622,277
1043,304,2.3531125000907698e-09,1822,305
1445,186,2.3041240415625714e-09,2224,187
251,2,2.3014664631693296e-09,1029,3
1043,317,2.2186405921033193e-09,1822,318
1445,66,2.194673125630153e-09,2224,67
1043,42,2.158734647072132e-09,1822,43
1043,131,2.148035179243146e-09,1822,132
1445,310,2.1317334314971045e-09,2224,311
1445,285,2.1212686303224714e-09,2224,286
1043,59,2.0706593897863144e-09,1822,60
1043,103,2.064804408079626e-09,1822,104
1445,78,2.039498420723813e-09,2224,79
1150,13,2.0364603440557804e-09,1929,14
1843,91,2.027287470970231e-09,2622,92
1843,50,2.026942926443751e-09,2622,51
1445,286,2.024436711743353e-09,2224,287
1445,209,2.0074513711297954e-09,2224,210
1445,178,2.0025180647627077e-09,2224,179
1843,133,1.9969465842698938e-09,2622,134
1843,228,1.9843912421662e-09,2622,229
270,269,1.943349059336828e-09,1048,270
1606,197,1.9265944115816492e-09,2385,198
1445,189,1.9110432366894793e-09,2224,190
1445,133,1.877259836316424e-09,2224,134
1843,103,1.8641687038501822e-09,2622,104
1843,324,1.8339467745338685e-09,2622,325
1043,377,1.821830212729104e-09,1822,378
1445,328,1.7824967914519836e-09,2224,329
1445,111,1.7726488789179312e-09,2224,112
1445,239,1.7691701624094066e-09,2224,240
1843,11,1.757594646016844e-09,2622,12
1843,268,1.750571629106249e-09,2622,269
1843,203,1.6890154353914354e-09,2622,204
1843,187,1.6811601556868432e-09,2622,188
1445,175,1.676685173382782e-09,2224,176
1445,106,1.663650443838837e-09,2224,107
1445,293,1.6568493427008461e-09,2224,294
1445,381,1.636106319326172e-09,2224,382
1445,278,1.6250744994347795e-09,2224,279
270,82,1.609117349864507e-09,1048,83
1445,249,1.6059364939766814e-09,2224,250
1445,287,1.604232362566747e-09,2224,288
1843,226,1.5985242549012696e-09,2622,227
1445,187,1.5961602700492344e-09,2224,188
1445,240,1.5744069944668458e-09,2224,241
1445,282,1.57254698196189e-09,2224,283
1843,384,1.5505906042798682e-09,2622,385
1445,317,1.5295682776307683e-09,2224,318
1445,174,1.5248100476672084e-09,2224,175
1043,250,1.5178614515090068e-09,1822,251
1843,260,1.4719943948569278e-09,2622,261
1150,153,1.459822969382228e-09,1929,154
1843,287,1.448177683922443e-09,2622,288
1445,283,1.4451059800699092e-09,2224,284
1843,109,1.433732321261115e-09,2622,110
1043,176,1.4086388305338973e-09,1822,177
1445,85,1.4030245002230041e-09,2224,86
1445,12,1.3804906388195639e-09,2224,13
270,182,1.3769614084672821e-09,1048,183
1843,290,1.3618731617189096e-09,2622,291
1843,250,1.3340509842946036e-09,2622,251
270,29,1.3101114496435573e-09,1048,30
1445,246,1.275573927741426e-09,2224,247
270,237,1.2619972200075937e-09,1048,238
1843,369,1.2371749558318507e-09,2622,370
1490,269,1.2350537093889664e-09,2269,270
1843,219,1.2344016308503462e-09,2622,220
1490,161,1.2212765122736483e-09,2269,162
270,228,1.2207862591312004e-09,1048,229
270,2,1.2155033929967951e-09,1048,3
1445,143,1.1964121036141618e-09,2224,144
1843,336,1.1951953111977122e-09,2622,337
1490,184,1.178772427336844e-09,2269,185
1490,131,1.1739483619215129e-09,2269,132
1843,317,1.166902738197903e-09,2622,318
1445,44,1.1531616765089998e-09,2224,45
1843,134,1.1352840309389511e-09,2622,135
1445,276,1.1088070701517066e-09,2224,277
251,75,1.1027669495857791e-09,1029,76
1445,7,1.0955809296711515e-09,2224,8
1490,59,1.07232335819253e-09,2269,60
1490,280,1.068496259640811e-09,2269,281
270,153,1.0444606100799031e-09,1048,154
1043,1,1.040405041937156e-09,1822,2
1445,23,1.0399478310079512e-09,2224,24
1445,148,1.0381522523375618e-09,2224,149
1445,308,1.0125063934198454e-09,2224,309
1445,231,1.0107967279370475e-09,2224,232
1606,159,1.010345783484999e-09,2385,160
1606,13,1.0011452193431932e-09,2385,14
1445,271,9.996272818376707e-10,2224,272
1150,254,9.951920831399533e-10,1929,255
1843,374,9.917834448204873e-10,2622,375
1843,347,9.90318843205977e-10,2622,348
251,378,9.68185381427796e-10,1029,379
1445,313,9.63883683935931e-10,2224,314
1490,202,9.56561918292673e-10,2269,203
251,237,9.513611782980134e-10,1029,238
270,201,9.503972848902325e-10,1048,202
1445,79,9.38012314931042e-10,2224,80
1843,249,9.366027165456735e-10,2622,250
1606,373,9.333361149756192e-10,2385,374
251,64,9.327221121803976e-10,1029,65
1043,88,9.113580978460288e-10,1822,89
251,373,9.095851111849887e-10,1029,374
251,153,9.04040095633485e-10,1029,154
1445,366,8.961208984870342e-10,2224,367
270,192,8.868500622847401e-10,1048,193
1843,331,8.865566078223886e-10,2622,332
1843,34,8.635898832560261e-10,2622,35
1490,230,8.558782569984169e-10,2269,231
1490,200,8.540492430640135e-10,2269,201
270,156,8.498499833660227e-10,1048,157
1843,366,8.311815702765942e-10,2622,367
1445,138,8.261666031650928e-10,2224,139
270,184,8.257232656517048e-10,1048,185
1843,36,8.214720967832415e-10,2622,37
1843,140,8.065232912842953e-10,2622,141
1445,71,8.055052745780967e-10,2224,72
251,52,8.054792243709161e-10,1029,53
1043,340,8.049598834558938e-10,1822,341
1150,237,8.04170631810088e-10,1929,238
1043,225,7.858676982080633e-10,1822,226
1445,26,7.82978170045431e-10,2224,27
1843,375,7.738972308454462e-10,2622,376
1445,60,7.572718087746371e-10,2224,61
1843,135,7.51915799648465e-10,2622,136
1043,57,7.49565842129044e-10,1822,58
1490,292,7.409280820125954e-10,2269,293
1843,32,7.317793322661804e-10,2622,33
1445,301,7.297280250143661e-10,2224,302
1490,267,7.201821408845608e-10,2269,268
1445,309,7.122840834322492e-10,2224,310
1445,360,7.093885597126246e-10,2224,361
1043,314,7.085755744880348e-10,1822,315
1490,312,7.067614122909555e-10,2269,313
1445,33,7.05696138382745e-10,2224,34
1843,222,7.033268610355358e-10,2622,223
1043,36,7.032176251893992e-10,1822,37
1150,195,7.023112046073936e-10,1929,196
1843,144,7.008349824458484e-10,2622,145
270,254,6.967309873038537e-10,1048,255
251,169,6.951773298025916e-10,1029,170
1843,71,6.945367413516193e-10,2622,72
1445,118,6.876779227137157e-10,2224,119
1043,296,6.863090926492863e-10,1822,297
251,200,6.826259588668378e-10,1029,201
1043,177,6.808628022449932e-10,1822,178
1843,386,6.746537044861852e-10,2622,387
1150,289,6.735604902231903e-10,1929,290
1445,51,6.562858589713784e-10,2224,52
1490,228,6.530002945560015e-10,2269,229
1043,133,6.493467771628152e-10,1822,134
1043,358,6.459075699924897e-10,1822,359
1150,197,6.351868948487371e-10,1929,198
1043,239,6.335725047158342e-10,1822,240
1043,277,6.305646294797509e-10,1822,278
1445,165,6.274090392104473e-10,2224,166
1490,368,6.23135021926376e-10,2269,369
1445,331,6.201200560724618e-10,2224,332
1043,70,6.171838598116596e-10,1822,71
1445,32,6.063693120124225e-10,2224,33
1843,76,6.056289813974738e-10,2622,77
270,346,6.037808379440524e-10,1048,347
1445,112,6.036489822223532e-10,2224,113
1606,119,6.036376089730682e-10,2385,120
270,131,6.018505213414156e-10,1048,132
1445,163,5.990251223756618e-10,2224,164
1490,218,5.891274618734854e-10,2269,219
270,47,5.784446534502244e-10,1048,48
1490,155,5.778894326230238e-10,2269,156
1843,308,5.777930763565894e-10,2622,309
1843,322,5.703771404085385e-10,2622,323
1445,80,5.694811626795143e-10,2224,81
1445,190,5.657084989761918e-10,2224,191
1445,126,5.630244550126625e-10,2224,127
1445,81,5.55019248835554e-10,2224,82
1043,218,5.541519623718745e-10,1822,219
1843,177,5.525975348622217e-10,2622,178
1043,45,5.512322914304653e-10,1822,46
1150,270,5.346686749247134e-10,1929,271
1043,252,5.337904732462517e-10,1822,253
1043,299,5.302829062145169e-10,1822,300
1150,346,5.302527781655197e-10,1929,347
251,167,5.281245732002939e-10,1029,168
1606,241,5.274302796878894e-10,2385,242
1843,296,5.1873342546417e-10,2622,297
1150,47,5.170743835429751e-10,1929,48
1843,383,5.100799206996001e-10,2622,384
1490,241,5.072755807866983e-10,2269,242
1445,100,5.046020949648692e-10,2224,101
1445,194,4.991810033516338e-10,2224,195
1606,167,4.963586675656023e-10,2385,168
1043,217,4.906701538113044e-10,1822,218
1043,91,4.886039643983369e-10,1822,92
251,241,4.793772265619982e-10,1029,242
1445,139,4.77759856673103e-10,2224,140
1043,230,4.676296189424304e-10,1822,231
1043,262,4.611870740416026e-10,1822,263
270,200,4.5442385233746735e-10,1048,201
1445,135,4.5048350497922456e-10,2224,136
1445,73,4.4681731846617974e-10,2224,74
1445,235,4.4427747932713803e-10,2224,236
1043,374,4.4393031758346666e-10,1822,375
1843,143,4.4313366861969194e-10,2622,144
1843,141,4.4168208595247216e-10,2622,142
1445,191,4.3867171324494157e-10,2224,192
1843,42,4.3266750864496963e-10,2622,43
270,218,4.293377121019913e-10,1048,219
1606,182,4.2826557542698205e-10,2385,183
1843,321,4.269443010057809e-10,2622,322
1490,252,4.2535795948816047e-10,2269,253
1043,278,4.216767384814702e-10,1822,279
1043,172,4.187382425876911e-10,1822,173
1606,82,4.1232587745699685e-10,2385,83
1445,205,4.1035511851206983e-10,2224,206
270,119,4.004178438078471e-10,1048,120
1843,318,3.983700157990027e-10,2622,319
1043,24,3.9486138945090547e-10,1822,25
270,362,3.9026127265986344e-10,1048,363
1843,85,3.89067772647994e-10,2622,86
1150,119,3.8849621394691134e-10,1929,120
1606,346,3.870535971977962e-10,2385,347
1445,146,3.8497475408162893e-10,2224,147
1445,177,3.8365299783223924e-10,2224,178
