row_index,col_index,amount,row_id,col_id
1708,36,1.4721207813838721e-06,2487,37
947,139,1.4693636044260376e-06,1726,140
1708,115,1.4591731242499923e-06,2487,116
947,250,1.4508668863989761e-06,1726,251
242,200,1.4398333880353092e-06,1020,201
147,382,1.4367197711644e-06,925,383
1708,76,1.433934308397048e-06,2487,77
245,200,1.4195606360669587e-06,1023,201
1708,269,1.4168654589411082e-06,2487,270
576,162,1.4135460198276648e-06,1355,163
242,368,1.399902112393572e-06,1020,369
294,42,1.3805327581622909e-06,1072,43
242,221,1.375911753251204e-06,1020,222
1706,362,1.3563499388794099e-06,2485,363
947,381,1.3489401139098538e-06,1726,382
947,278,1.3429055564147337e-06,1726,279
947,10,1.3418904835843997e-06,1726,11
1444,363,1.330243836870674e-06,2223,364
1708,23,1.321686089815629e-06,2487,24
947,7,1.298587287110861e-06,1726,8
1708,109,1.2985634169498719e-06,2487,110
294,220,1.2934873288275596e-06,1072,221
947,211,1.271424105555653e-06,1726,212
294,147,1.2648146879638671e-06,1072,148
1706,324,1.2585873152358878e-06,2485,325
178,363,1.2423289393262506e-06,956,364
1708,230,1.211045168459729e-06,2487,231
245,162,1.1980282498999821e-06,1023,163
178,159,1.1852021056592976e-06,956,160
294,369,1.1579685333595632e-06,1072,370
245,257,1.1030537597352377e-06,1023,258
1708,283,1.0986304200006098e-06,2487,284
185,4,1.0937233919352589e-06,963,5
947,163,1.0824230656283955e-06,1726,164
947,126,1.079830233779652e-06,1726,127
1708,190,1.071695742228945e-06,2487,191
947,187,1.0611296841282586e-06,1726,188
947,177,1.0600378636614966e-06,1726,178
947,26,1.0483760732520244e-06,1726,27
947,32,1.0409073261245928e-06,1726,33
947,194,1.02378541706152e-06,1726,195
947,9,9.947777488454788e-07,1726,10
1708,51,9.910701914128478e-07,2487,52
947,375,9.594691507158404e-07,1726,376
294,36,9.55949397722524e-07,1072,37
1342,228,9.522613671515933e-07,2121,229
538,228,9.52261345352064e-07,1317,229
947,273,9.492769031234658e-07,1726,274
294,115,9.475416115790722e-07,1072,116
947,45,9.456825391792002e-07,1726,46
245,2,9.310523547313873e-07,1023,3
294,76,9.295746581154054e-07,1072,77
1706,319,9.293064908424035e-07,2485,320
294,269,9.200683419385454e-07,1072,270
1708,293,9.084312718215611e-07,2487,294
242,201,9.023794548871097e-07,1020,202
947,331,8.95696943473565e-07,1726,332
1708,218,8.838606410609333e-07,2487,219
1708,50,8.803969816011977e-07,2487,51
383,159,8.702746096177729e-07,1162,160
1708,45,8.695275316279408e-07,2487,46
294,23,8.582617516424559e-07,1072,24
147,13,8.581833087682079e-07,925,14
294,109,8.427866372276194e-07,1072,110
242,227,8.422435509366496e-07,1020,228
242,140,8.332329699745218e-07,1020,141
242,13,8.244659322622167e-07,1020,14
947,81,8.206226797248113e-07,1726,82
947,264,8.203898124693186e-07,1726,265
242,114,8.139559443111199e-07,1020,115
947,12,8.010979635026026e-07,1726,13
947,198,7.964678857014807e-07,1726,199
294,230,7.864150337361101e-07,1072,231
947,60,7.727075336859575e-07,1726,61
1682,159,7.607659040503869e-07,2461,160
947,69,7.5786205078699e-07,1726,70
1706,42,7.543732132625488e-07,2485,43
1500,169,7.518540508816931e-07,2279,170
1708,373,7.435374709567302e-07,2487,374
947,70,7.31509816622409e-07,1726,71
947,297,7.290030078442064e-07,1726,298
947,277,7.288559275831436e-07,1726,278
245,195,7.27981539964941e-07,1023,196
947,105,7.266844608526232e-07,1726,106
294,283,7.134163796194625e-07,1072,284
1708,16,7.116697751137023e-07,2487,17
947,276,7.101871025767371e-07,1726,277
1706,220,7.068084491911947e-07,2485,221
242,186,7.023800894857627e-07,1020,187
294,190,6.959258446944708e-07,1072,191
1706,147,6.911406911738253e-07,2485,148
242,376,6.882799442107788e-07,1020,377
178,241,6.871028381209121e-07,956,242
947,108,6.708505905656251e-07,1726,109
1708,71,6.680843903635327e-07,2487,72
245,304,6.455971683445213e-07,1023,305
245,182,6.446826580066214e-07,1023,183
294,51,6.435701145088018e-07,1072,52
947,88,6.419461735497237e-07,1726,89
147,343,6.390065154358731e-07,925,344
1708,43,6.368986161483742e-07,2487,44
1706,369,6.327560105732363e-07,2485,370
947,112,5.993247288244466e-07,1726,113
294,293,5.899070000095604e-07,1072,294
947,320,5.849002206479573e-07,1726,321
1708,383,5.81811491903825e-07,2487,384
847,159,5.75289393220146e-07,1626,160
294,50,5.71702364203675e-07,1072,51
1708,91,5.713055693911288e-07,2487,92
947,74,5.682317677782514e-07,1726,75
1527,106,5.680187648821626e-07,2306,107
947,295,5.650854973615909e-07,1726,296
294,45,5.646441451896374e-07,1072,46
947,366,5.6026897717206e-07,1726,367
242,257,5.544542940554865e-07,1020,258
242,110,5.504789413232316e-07,1020,111
178,2,5.458791064926348e-07,956,3
947,140,5.408467944635889e-07,1726,141
242,4,5.306577107943585e-07,1020,5
1708,249,5.231375674388571e-07,2487,250
1706,36,5.223654477830736e-07,2485,37
947,219,5.205492152688343e-07,1726,220
576,363,5.203596158967023e-07,1355,364
1706,115,5.17771120315165e-07,2485,116
947,38,5.176374978669944e-07,1726,39
947,11,5.170402176851482e-07,1726,12
1708,381,5.145273476451253e-07,2487,382
1706,76,5.079533388885204e-07,2485,77
947,220,5.038344061289615e-07,1726,221
1706,269,5.027587327597523e-07,2485,270
147,64,5.026719434015916e-07,925,65
82,162,5.026365734961681e-07,859,163
698,162,5.025083725402507e-07,1477,163
242,153,4.998318695218859e-07,1020,154
245,184,4.97237321062501e-07,1023,185
147,216,4.906274554648249e-07,925,217
1292,270,4.888875770903845e-07,2071,271
294,373,4.825728138105908e-07,1072,374
947,293,4.7301463433091634e-07,1726,294
1708,59,4.725760212381766e-07,2487,60
1706,23,4.6898537432215587e-07,2485,24
294,16,4.6213617022134227e-07,1072,17
1706,109,4.6052918193122506e-07,2485,110
874,155,4.5823959601532645e-07,1653,156
1708,155,4.575264986713978e-07,2487,156
185,296,4.5207353106666413e-07,963,297
947,244,4.519838360811686e-07,1726,245
245,159,4.512054448972716e-07,1023,160
1708,118,4.4300043042916444e-07,2487,119
185,248,4.429468449186149e-07,963,249
147,241,4.4267100298623526e-07,925,242
947,33,4.397840651214246e-07,1726,34
947,174,4.3878896535705396e-07,1726,175
294,71,4.338331971992505e-07,1072,72
1706,230,4.297256917245449e-07,2485,231
947,29,4.2468859232512613e-07,1726,30
185,382,4.14438375431477e-07,963,383
242,162,4.140606627387082e-07,1020,163
294,43,4.135820986656267e-07,1072,44
947,144,4.0714755223667186e-07,1726,145
947,93,3.9968599074105035e-07,1726,94
947,372,3.968179493609535e-07,1726,373
947,172,3.960621529470781e-07,1726,173
947,61,3.953277367941928e-07,1726,62
947,344,3.910962960031305e-07,1726,345
1706,283,3.898366049234093e-07,2485,284
947,100,3.8699740272761105e-07,1726,101
1706,190,3.80279143648953e-07,2485,191
294,383,3.778102622536287e-07,1072,384
1708,96,3.714917136511979e-07,2487,97
294,91,3.7098806828066553e-07,1072,92
947,0,3.681004723636607e-07,1726,1
947,49,3.553260308112213e-07,1726,50
1706,51,3.5167008344806064e-07,2485,52
1708,238,3.486880437056312e-07,2487,239
947,107,3.484005571562995e-07,1726,108
396,288,3.4237467209386985e-07,1175,289
294,249,3.397092522981821e-07,1072,250
294,381,3.341180551939869e-07,1072,382
947,5,3.333222670615178e-07,1726,6
947,322,3.3101439652180613e-07,1726,323
947,46,3.288005034173938e-07,1726,47
1708,321,3.273199946946832e-07,2487,322
847,356,3.259158050119841e-07,1626,357
1708,97,3.248774391633948e-07,2487,98
1706,293,3.223465865064112e-07,2485,294
1708,320,3.1973443576183584e-07,2487,321
1708,318,3.1848271444872674e-07,2487,319
947,352,3.166871182700998e-07,1726,353
947,253,3.149196074395772e-07,1726,254
1706,50,3.123989359972804e-07,2485,51
147,161,3.10472255396937e-07,925,162
947,329,3.103257517504243e-07,1726,330
1706,45,3.085420225849327e-07,2485,46
294,59,3.0687615600472293e-07,1072,60
947,191,3.050472803160128e-07,1726,192
947,291,3.0259830764748297e-07,1726,292
947,102,2.990934135179712e-07,1726,103
1708,271,2.9907272290816593e-07,2487,272
947,337,2.9899025448334265e-07,1726,338
947,367,2.972627212419284e-07,1726,368
294,155,2.971034728197674e-07,1072,156
874,159,2.9363071515577366e-07,1653,160
245,4,2.9176501754282117e-07,1023,5
1708,68,2.8981627563961954e-07,2487,69
947,364,2.8902881108387385e-07,1726,365
294,118,2.8767069184305115e-07,1072,119
1708,364,2.8755308689939925e-07,2487,365
1708,374,2.8727410959495995e-07,2487,375
947,85,2.8080495159420525e-07,1726,86
242,312,2.7893238545942675e-07,1020,313
147,362,2.787754834780757e-07,925,363
947,212,2.773480164734746e-07,1726,213
242,161,2.759620714263201e-07,1020,162
947,246,2.6684511778864485e-07,1726,247
1292,159,2.648661877684852e-07,2071,160
1706,373,2.636952979557113e-07,2485,374
947,87,2.635588525354829e-07,1726,88
1527,28,2.633750557539699e-07,2306,29
874,363,2.610597451613344e-07,1653,364
947,313,2.592918225845206e-07,1726,314
147,324,2.5868197898873654e-07,925,325
245,153,2.56227988932412e-07,1023,154
1706,16,2.5252798086085375e-07,2485,17
1708,41,2.498493309241309e-07,2487,42
185,13,2.4755287583407696e-07,963,14
947,40,2.4670099481466794e-07,1726,41
1444,169,2.464614585950016e-07,2223,170
947,135,2.441338664513612e-07,1726,136
947,65,2.426814199776452e-07,1726,66
947,309,2.412399511511831e-07,1726,310
294,96,2.4123515032235077e-07,1072,97
947,279,2.4100951098302915e-07,1726,280
1706,71,2.3706220249555313e-07,2485,72
242,59,2.3602436374964106e-07,1020,60
1708,222,2.348132938091628e-07,2487,223
245,174,2.3072385694712853e-07,1023,175
1708,261,2.3044994780374233e-07,2487,262
947,150,2.2896509711213567e-07,1726,151
947,232,2.269900855370275e-07,1726,233
294,238,2.2642715796320066e-07,1072,239
947,41,2.2612933250334357e-07,1726,42
1706,43,2.259962870164842e-07,2485,44
947,73,2.234253088103795e-07,1726,74
245,13,2.2275859845649418e-07,1023,14
1708,81,2.2123323543289462e-07,2487,82
1292,148,2.1859479158046352e-07,2071,149
1708,308,2.1728090927530973e-07,2487,309
698,363,2.133005250133196e-07,1477,364
245,374,2.129234864649278e-07,1023,375
294,321,2.125514162635094e-07,1072,322
947,186,2.1178626119163576e-07,1726,187
294,97,2.10965296267383e-07,1072,98
245,169,2.109406633684166e-07,1023,170
947,258,2.1028019012804012e-07,1726,259
1708,205,2.1012530089963048e-07,2487,206
294,320,2.0762558882510877e-07,1072,321
947,224,2.0711767368150918e-07,1726,225
294,318,2.0681275348912398e-07,1072,319
1706,383,2.0644923599523778e-07,2485,384
1706,91,2.0272133008122274e-07,2485,92
1708,310,1.9969292566017508e-07,2487,311
1708,192,1.9928259182315374e-07,2487,193
576,241,1.9722306259471385e-07,1355,242
947,157,1.9522294933567823e-07,1726,158
947,199,1.950490276663398e-07,1726,200
294,271,1.9420851616184405e-07,1072,272
383,377,1.9301201770509867e-07,1162,378
147,319,1.910037019452967e-07,925,320
947,360,1.8963722996769076e-07,1726,361
947,387,1.891919755887854e-07,1726,388
1708,304,1.8820859272618942e-07,2487,305
294,68,1.8819766589270616e-07,1072,69
1292,103,1.8806686962716727e-07,2071,104
294,364,1.8672800947820876e-07,1072,365
294,374,1.865468644067318e-07,1072,375
1708,239,1.8572356794979352e-07,2487,240
1706,249,1.8562945882318187e-07,2485,250
185,343,1.8432879942515664e-07,963,344
874,114,1.8345422542815352e-07,1653,115
1708,122,1.8314199467800894e-07,2487,123
947,315,1.8277916295973357e-07,1726,316
1706,381,1.825742209425195e-07,2485,382
1682,169,1.8149577266573178e-07,2461,170
242,305,1.814892312947643e-07,1020,306
245,377,1.8126202016102387e-07,1023,378
242,304,1.7993187001368597e-07,1020,305
1788,13,1.7903502357574242e-07,2567,14
947,48,1.769882053017095e-07,1726,49
1708,131,1.7614530761254365e-07,2487,132
245,227,1.757087714717382e-07,1023,228
1708,141,1.7541784036197346e-07,2487,142
383,148,1.748758362274718e-07,1162,149
1708,176,1.6834282355774754e-07,2487,177
1706,59,1.676882645962782e-07,2485,60
178,13,1.670511292282637e-07,956,14
1708,209,1.6643684250950763e-07,2487,210
242,308,1.6329050459864594e-07,1020,309
947,77,1.6305242702291122e-07,1726,78
1706,155,1.6234811736157229e-07,2485,156
947,307,1.6229660676671923e-07,1726,308
294,41,1.622443697721648e-07,1072,42
1500,2,1.6202020152424558e-07,2279,3
1708,86,1.6199698905435472e-07,2487,87
1708,328,1.6181391158155468e-07,2487,329
947,233,1.5972921866638444e-07,1726,234
1708,111,1.5834912895704887e-07,2487,112
1706,118,1.5719369490630932e-07,2485,119
147,42,1.550490411457991e-07,925,43
245,312,1.530060432287081e-07,1023,313
294,222,1.5248044250784894e-07,1072,223
383,103,1.5045350192532303e-07,1162,104
294,261,1.496470244565895e-07,1072,262
1708,47,1.493632900607165e-07,2487,48
178,82,1.483337025875755e-07,956,83
947,188,1.4724287611431497e-07,1726,189
147,220,1.4527287989414647e-07,925,221
185,64,1.4500152173553932e-07,963,65
242,378,1.4376406735063278e-07,1020,379
294,81,1.436619827393887e-07,1072,82
1708,123,1.4275992590045657e-07,2487,124
178,201,1.4209807910575185e-07,956,202
147,147,1.4205262580506842e-07,925,148
185,216,1.4152715261507066e-07,963,217
245,225,1.4118769525646872e-07,1023,226
294,308,1.4109545771444338e-07,1072,309
874,356,1.408878122060822e-07,1653,357
1708,339,1.3979865783682905e-07,2487,340
1708,12,1.381377057588286e-07,2487,13
1682,59,1.3705517613014466e-07,2461,60
294,205,1.3644882989091055e-07,1072,206
947,6,1.3577579837122224e-07,1726,7
847,363,1.3421024342055034e-07,1626,364
242,254,1.3374790583641162e-07,1020,255
1527,33,1.3329538378280264e-07,2306,34
1708,93,1.3260566434718122e-07,2487,94
1706,96,1.3181964502956156e-07,2485,97
1527,103,1.3060403707894392e-07,2306,104
147,369,1.3005262500665585e-07,925,370
294,310,1.2967436792371895e-07,1072,311
294,192,1.2940791355474887e-07,1072,193
1708,148,1.28230261080661e-07,2487,149
185,241,1.2769355585393863e-07,963,242
1708,331,1.2741318385565673e-07,2487,332
1708,242,1.2699266869113245e-07,2487,243
245,308,1.2684838896651327e-07,1023,309
1708,30,1.2675541360430532e-07,2487,31
1708,10,1.2394272613109815e-07,2487,11
1706,238,1.2372801659397927e-07,2485,239
245,241,1.2244097378832296e-07,1023,242
294,304,1.2221679497836237e-07,1072,305
294,239,1.2060309482457173e-07,1072,240
1708,305,1.201323626722829e-07,2487,306
947,185,1.1984784906608626e-07,1726,186
294,122,1.1892671090674545e-07,1072,123
576,169,1.1856578035627678e-07,1355,170
