row_index,col_index,amount,row_id,col_id
578,79,3.05916792225824e-09,1357,80
70,268,3.054454412215371e-09,847,269
578,301,3.032828603308665e-09,1357,302
70,108,3.0250090962025683e-09,847,109
578,310,3.001560646777407e-09,1357,311
70,306,2.9841880202115325e-09,847,307
578,16,2.809144050556927e-09,1357,17
578,38,2.7803329691693372e-09,1357,39
578,133,2.7763253980847144e-09,1357,134
578,359,2.7709222170376836e-09,1357,360
578,242,2.7125637489104434e-09,1357,243
70,321,2.6967475869488025e-09,847,322
70,331,2.682512067966985e-09,847,332
1769,161,2.669861411857554e-09,2548,162
1769,303,2.6085837251166507e-09,2548,304
70,88,2.413996367627589e-09,847,89
578,291,2.382204410776753e-09,1357,292
578,143,2.379041772670533e-09,1357,144
578,219,2.3468897752065506e-09,1357,220
1769,178,2.32601112222208e-09,2548,179
70,72,2.318444109774793e-09,847,73
1640,324,2.2414219815759143e-09,2419,325
1769,202,2.165823168674894e-09,2548,203
1640,312,2.1414593488646094e-09,2419,313
578,182,2.0617991759474425e-09,1357,183
1769,347,1.8640334842342577e-09,2548,348
578,358,1.8462287780447312e-09,1357,359
578,237,1.7820525374282186e-09,1357,238
578,228,1.7404495168578896e-09,1357,229
578,312,1.6670444924714722e-09,1357,313
1640,269,1.5616844360554222e-09,2419,270
1640,279,1.5496621929463167e-09,2419,280
70,315,1.509584477361023e-09,847,316
1640,304,1.4777246848895592e-09,2419,305
1640,139,1.437457836574766e-09,2419,140
1640,360,1.4087611501967823e-09,2419,361
70,187,1.4087306167898713e-09,847,188
1640,182,1.408059821226386e-09,2419,183
70,69,1.403649456444137e-09,847,70
1640,26,1.3778039580487626e-09,2419,27
578,119,1.3396209205285185e-09,1357,120
1640,222,1.3016169209441473e-09,2419,223
578,36,1.1899922547797588e-09,1357,37
1769,336,1.1863409770550359e-09,2548,337
70,0,1.1195983949700485e-09,847,1
1640,260,1.1135021503554577e-09,2419,261
578,351,1.0858707066026554e-09,1357,352
578,209,1.085607617090071e-09,1357,210
1640,113,1.0764310946304136e-09,2419,114
1640,375,1.0715532498948942e-09,2419,376
578,57,1.0149925174789951e-09,1357,58
578,33,1.0124496775292562e-09,1357,34
1640,358,9.872203802100605e-10,2419,359
578,203,9.616804261880835e-10,1357,204
578,344,9.490808802614614e-10,1357,345
578,250,9.245301685736411e-10,1357,251
578,378,9.038745911797126e-10,1357,379
578,238,8.577017033243065e-10,1357,239
70,232,8.535396161549451e-10,847,233
578,113,8.379605700523214e-10,1357,114
1640,72,8.34296127191836e-10,2419,73
578,314,8.262881251953824e-10,1357,315
1769,100,8.258604375856795e-10,2548,101
70,32,8.047956597851419e-10,847,33
578,248,8.02712819157258e-10,1357,249
1769,369,7.688553803407794e-10,2548,370
1640,352,7.587220622100227e-10,2419,353
578,157,7.388745028638826e-10,1357,158
578,178,7.377449676448627e-10,1357,179
1640,172,7.366520107788829e-10,2419,173
578,336,7.31802495107902e-10,1357,337
578,383,7.261060668214043e-10,1357,384
578,360,7.24984222339696e-10,1357,361
578,163,7.178825465093227e-10,1357,164
578,295,7.176876601585733e-10,1357,296
1640,321,7.066388795319508e-10,2419,322
70,63,7.048332620007429e-10,847,64
1769,320,6.994029306327822e-10,2548,321
578,332,6.885348170738796e-10,1357,333
578,105,6.843514053065264e-10,1357,106
1640,322,6.50089752710035e-10,2419,323
1640,81,6.384595239149997e-10,2419,82
1640,336,6.229620161453109e-10,2419,337
1769,30,6.138126251232871e-10,2548,31
70,20,5.892418779636055e-10,847,21
1640,209,5.735087949751352e-10,2419,210
1769,199,5.673169039773292e-10,2548,200
70,110,5.661427926007952e-10,847,111
578,324,5.62853829602232e-10,1357,325
70,253,5.498569445729454e-10,847,254
578,384,5.063608191111117e-10,1357,385
578,112,5.035695779473419e-10,1357,113
1640,193,4.816168875615654e-10,2419,194
1640,253,4.751763462607645e-10,2419,254
1769,48,4.675717536388652e-10,2548,49
70,261,4.6093023709365947e-10,847,262
1640,291,4.3186461931754673e-10,2419,292
1640,278,4.2665132198897285e-10,2419,279
1640,135,4.2066301667169036e-10,2419,136
70,338,4.0341535864678675e-10,847,339
1769,276,3.878073910305261e-10,2548,277
578,225,3.831214949187493e-10,1357,226
70,279,3.7490007730799106e-10,847,280
578,66,3.7488173457378824e-10,1357,67
578,139,3.6096668735232114e-10,1357,140
1640,225,3.5617626595280527e-10,2419,226
578,252,3.4000980890576374e-10,1357,253
578,278,3.3213178709224785e-10,1357,279
70,180,3.3124575226111755e-10,847,181
1640,57,3.272133286975346e-10,2419,58
1769,340,3.243232504846146e-10,2548,341
578,240,3.2370934364744094e-10,1357,241
578,72,3.1583892069477455e-10,1357,73
578,347,3.1274883701754967e-10,1357,348
578,187,3.075552616474648e-10,1357,188
578,172,2.9845046857861566e-10,1357,173
578,270,2.930692500596027e-10,1357,271
1640,161,2.8178960562252296e-10,2419,162
578,104,2.734847248859976e-10,1357,105
578,148,2.6286008989185177e-10,1357,149
578,313,2.5585472902759266e-10,1357,314
578,370,2.476074413621319e-10,1357,371
578,337,2.4638815207050736e-10,1357,338
1640,267,2.426009700236717e-10,2419,268
1640,33,2.35963714303473e-10,2419,34
578,366,2.3558218494697063e-10,1357,367
1640,365,2.242324750705412e-10,2419,366
578,138,2.0977192010311842e-10,1357,139
578,268,2.0098468740684598e-10,1357,269
1640,0,1.9584789154060333e-10,2419,1
1640,61,1.9079688198758118e-10,2419,62
578,286,1.827815355209065e-10,1357,287
1640,109,1.811701720918226e-10,2419,110
1640,178,1.809506146694612e-10,2419,179
578,321,1.7744737069383683e-10,1357,322
578,246,1.6691126188081913e-10,1357,247
1640,239,1.649865590466297e-10,2419,240
578,106,1.6193757649150106e-10,1357,107
578,231,1.5847260916600072e-10,1357,232
1640,20,1.544012693215064e-10,2419,21
70,170,1.4403743264121492e-10,847,171
1640,217,1.3364792760970986e-10,2419,218
1640,88,1.327628689316423e-10,2419,89
1640,238,1.2491919541427596e-10,2419,239
578,61,1.2313462997883314e-10,1357,62
1640,366,1.1984391733850787e-10,2419,367
1769,13,1.1730852835365183e-10,2548,14
1769,309,1.1062713772703256e-10,2548,310
1640,212,1.100484584637736e-10,2419,213
578,218,1.0758017107080331e-10,1357,219
1640,74,1.0469291875068767e-10,2419,75
1769,36,9.97601066640561e-11,2548,37
578,146,9.87004973158147e-11,1357,147
578,49,9.723916682370122e-11,1357,50
1640,252,9.656661879587874e-11,2419,253
1640,377,9.24878951768124e-11,2419,378
578,69,9.236085537486084e-11,1357,70
578,26,8.808929634727503e-11,1357,27
1640,250,8.612852700864017e-11,2419,251
1640,197,8.574227340659883e-11,2419,198
578,212,8.566853132915714e-11,1357,213
1640,107,8.032188312838955e-11,2419,108
1640,232,7.229604704537747e-11,2419,233
578,377,7.199830655182688e-11,1357,378
70,215,7.198189474123107e-11,847,216
70,221,7.073147593559337e-11,847,222
578,345,6.814015173325919e-11,1357,346
578,199,6.736594312740466e-11,1357,200
578,197,6.674709554013397e-11,1357,198
1769,233,6.657107842468516e-11,2548,234
578,15,6.463827331941732e-11,1357,16
1640,317,5.828628025444631e-11,2419,318
1640,19,5.250786796102738e-11,2419,20
1640,98,5.169451499673058e-11,2419,99
578,103,5.022897138924463e-11,1357,104
1640,277,4.975796647067365e-11,2419,278
1640,202,4.962763809928097e-11,2419,203
1640,1,4.931234301370155e-11,2419,2
578,63,4.900638716423759e-11,1357,64
578,114,4.626861935777902e-11,1357,115
70,129,4.51798473668264e-11,847,130
1640,345,4.2082730109942305e-11,2419,346
1769,26,4.1810426649772475e-11,2548,27
578,19,4.087537606994254e-11,1357,20
578,110,3.936337044515255e-11,1357,111
578,331,3.9202937898498684e-11,1357,332
578,20,3.877241808038019e-11,1357,21
578,202,3.86332256273773e-11,1357,203
578,1,3.8387778641952197e-11,1357,2
578,160,3.544514894263603e-11,1357,161
578,251,3.395551169622185e-11,1357,252
1769,323,3.354182105609248e-11,2548,324
578,320,3.3074929801185115e-11,1357,321
1640,108,3.277266607726088e-11,2419,109
578,107,3.0259443842667756e-11,1357,108
578,108,2.955536190706334e-11,1357,109
578,262,2.8310670551029272e-11,1357,263
1769,176,2.8285873870592992e-11,2548,177
578,338,2.804908682121288e-11,1357,339
1640,289,2.799602743956778e-11,2419,290
1640,287,2.5427647869047117e-11,2419,288
578,279,2.46686174441918e-11,1357,280
578,102,2.3926343901429725e-11,1357,103
578,65,2.381238871612309e-11,1357,66
578,88,2.2838921550009207e-11,1357,89
578,342,2.2484764670151695e-11,1357,343
578,35,2.1950451846537464e-11,1357,36
1769,3,2.190036193206614e-11,2548,4
578,70,2.1825111037350693e-11,1357,71
578,289,2.1793841041534225e-11,1357,290
1640,49,2.164078081702019e-11,2419,50
578,207,1.9840406271779542e-11,1357,208
578,183,1.9562438381070625e-11,1357,184
1769,24,1.922780882215614e-11,2548,25
1769,20,1.8939541671999036e-11,2548,21
1769,244,1.8880136431039017e-11,2548,245
1640,221,1.8534036536569978e-11,2419,222
1769,183,1.788734663439462e-11,2548,184
1640,231,1.770411906661355e-11,2419,232
1640,251,1.6983827381408226e-11,2419,252
1640,315,1.6870945413479792e-11,2419,316
1640,158,1.654807800830158e-11,2419,159
1769,236,1.5799687761516376e-11,2548,237
578,158,1.4897586438413558e-11,1357,159
578,11,1.4609343710043857e-11,1357,12
578,315,1.4413464933146082e-11,1357,316
578,0,1.4113642635003446e-11,1357,1
578,170,1.2152507838009545e-11,1357,171
578,259,1.0949222404764808e-11,1357,260
1640,207,9.101905380604685e-12,2419,208
578,10,8.786905447994465e-12,1357,11
578,32,8.243827318175668e-12,1357,33
578,232,8.07537379125212e-12,1357,233
578,48,7.566185808414318e-12,1357,49
578,253,5.2128909932266475e-12,1357,254
70,173,5.152571199975079e-12,847,174
578,215,4.736445654777714e-12,1357,216
578,221,4.654167800234133e-12,1357,222
578,217,4.232320539742715e-12,1357,218
578,355,3.668089357397253e-12,1357,356
578,180,3.13393006653892e-12,1357,181
578,21,2.2436279100829086e-12,1357,22
1640,355,2.114666524691637e-12,2419,356
70,181,1.8610041103978746e-12,847,182
578,124,1.6844588672246487e-12,1357,125
578,100,1.6206016233137207e-12,1357,101
1640,173,1.3501476609554548e-12,2419,174
578,375,9.206793550489355e-13,1357,376
578,191,8.469373994469203e-13,1357,192
1640,233,7.359427021855936e-13,2419,234
1640,87,6.951412339999824e-13,2419,88
1769,124,6.427169847802719e-13,2548,125
1640,183,6.261908380815303e-13,2419,184
578,233,5.729033830320126e-13,1357,234
578,87,5.411410008174896e-13,1357,88
1640,181,4.876459356697686e-13,2419,182
578,277,4.72916620072981e-13,1357,278
578,129,4.579469570512913e-13,1357,130
1640,124,3.599983928927023e-13,2419,125
578,173,3.3904184813128837e-13,1357,174
1640,37,1.4052071155465643e-13,2419,38
578,181,1.2245503135238321e-13,1357,182
1640,180,9.39408355580871e-14,2419,181
70,55,6.628366094391222e-14,847,56
578,37,2.1672845513928847e-14,1357,38
1640,55,1.7368557107421225e-14,2419,56
578,55,4.361499148509047e-15,1357,56
1640,341,7.232759703459976e-17,2419,342
70,333,2.8759721056814993e-18,847,334
1640,333,7.894786411815649e-19,2419,334
578,333,1.892404514476552e-19,1357,334
