row_index,col_index,amount,row_id,col_id
257,305,2.2228924117473155e-08,1035,306
257,167,2.1990038769070664e-08,1035,168
1043,312,2.1887867835746062e-08,1822,313
1843,184,2.149608870326349e-08,2622,185
1445,75,2.141634083796405e-08,2224,76
257,268,2.078456515982161e-08,1035,269
1043,221,2.0616184241114496e-08,1822,222
1043,130,2.048402728049473e-08,1822,131
55,288,2.01017742646832e-08,832,289
1043,300,1.991857526492737e-08,1822,301
1043,380,1.8563465227728267e-08,1822,381
1043,362,1.801835726692509e-08,1822,363
257,378,1.789678045770484e-08,1035,379
257,29,1.7705597391640755e-08,1035,30
257,263,1.7108354163611644e-08,1035,264
1843,195,1.7042169750156498e-08,2622,196
55,268,1.6902231877004294e-08,832,269
55,153,1.658585793345799e-08,832,154
1043,8,1.6458692820445208e-08,1822,9
55,155,1.5802481889357505e-08,832,156
257,299,1.5767139141809405e-08,1035,300
1445,192,1.525328819919089e-08,2224,193
257,1,1.4754557263305494e-08,1035,2
1043,52,1.4067235248263133e-08,1822,53
257,265,1.353609994959653e-08,1035,266
257,91,1.3517440079865561e-08,1035,92
55,201,1.345766486210407e-08,832,202
1843,167,1.3445329475146955e-08,2622,168
1043,257,1.3092820920074118e-08,1822,258
1843,376,1.3069122633024009e-08,2622,377
257,319,1.3043169791815783e-08,1035,320
55,242,1.2958861151864493e-08,832,243
948,155,1.2766013961284014e-08,1727,156
1445,4,1.2697090396175327e-08,2224,5
1043,356,1.2556908043167434e-08,1822,357
55,68,1.2317006094385661e-08,832,69
1843,2,1.2120229415684693e-08,2622,3
55,179,1.1735429994823011e-08,832,180
257,308,1.1657795857566982e-08,1035,309
1843,200,1.1384479652018919e-08,2622,201
948,373,1.1280186698110905e-08,1727,374
1445,179,1.1217096721941998e-08,2224,180
257,249,1.109714621204512e-08,1035,250
257,110,1.0970993404101164e-08,1035,111
55,363,1.0936808847771943e-08,832,364
1843,289,1.0823003137267373e-08,2622,290
257,377,1.0477308414942931e-08,1035,378
257,131,1.042237505753582e-08,1035,132
1445,176,1.0364519524323034e-08,2224,177
257,296,1.0169732045964139e-08,1035,297
55,161,9.787259537576744e-09,832,162
257,59,9.56639038712712e-09,1035,60
1843,362,9.415075983011204e-09,2622,363
55,241,9.237734735758657e-09,832,242
257,57,9.1417660563784e-09,1035,58
55,289,9.002368244015217e-09,832,290
55,152,8.801363072345655e-09,832,153
55,114,8.686778783561166e-09,832,115
1843,29,8.438152385636361e-09,2622,30
257,269,8.367780257399157e-09,1035,270
1843,382,7.879096444383516e-09,2622,383
55,347,7.742598407066537e-09,832,348
1445,2,7.690799289547577e-09,2224,3
1445,362,7.632284507418055e-09,2224,363
257,386,7.554898104703259e-09,1035,387
55,119,7.514132263783422e-09,832,120
55,382,7.390949899040588e-09,832,383
1043,167,7.328920298129962e-09,1822,168
257,271,7.2431498310692716e-09,1035,272
55,89,6.842485216361826e-09,832,90
257,154,6.838996317196263e-09,1035,155
1843,176,6.792828739025718e-09,2622,177
55,265,6.789969661017813e-09,832,266
257,134,6.752812097416042e-09,1035,135
1843,169,6.6666202456109e-09,2622,170
1445,195,6.594001298593155e-09,2224,196
55,305,6.261197754632529e-09,832,306
257,165,6.257572246209763e-09,1035,166
1843,300,6.2300108798583485e-09,2622,301
55,82,6.178647968696993e-09,832,83
1043,82,6.1578286191489495e-09,1822,83
1843,162,5.811530139051654e-09,2622,163
1445,13,5.807397673448341e-09,2224,14
1043,120,5.7763685924314785e-09,1822,121
1445,114,5.772482029627485e-09,2224,115
948,356,5.671972003971529e-09,1727,357
1445,89,5.547668831596654e-09,2224,90
257,71,5.461666572363519e-09,1035,72
1043,179,5.371346425193357e-09,1822,180
257,292,5.350496316792543e-09,1035,293
1445,363,5.253167933545177e-09,2224,364
257,237,5.177438576234161e-09,1035,238
257,261,5.114824678523711e-09,1035,262
257,343,5.027225687107285e-09,1035,344
948,56,4.884560918413207e-09,1727,57
55,84,4.843327755125769e-09,832,85
55,2,4.841852303158778e-09,832,3
1843,378,4.8271174807395165e-09,2622,379
257,254,4.801328465452739e-09,1035,255
1043,268,4.781087501472788e-09,1822,269
257,190,4.755909256335271e-09,1035,191
1445,18,4.689380659755591e-09,2224,19
1843,351,4.688384787122659e-09,2622,352
257,42,4.3333217582437165e-09,1035,43
257,47,4.32815304911976e-09,1035,48
1445,312,4.213679619129109e-09,2224,313
257,380,4.122151728236858e-09,1035,381
948,192,4.019619925323225e-09,1727,193
1043,201,3.965427372899588e-09,1822,202
257,306,3.933895062081969e-09,1035,307
55,197,3.887684181215788e-09,832,198
257,222,3.8661343343754254e-09,1035,223
1843,182,3.858785185339419e-09,2622,183
948,362,3.8365388931158896e-09,1727,363
1445,159,3.819845506604876e-09,2224,160
257,369,3.816244519406626e-09,1035,370
1445,153,3.75997683137974e-09,2224,154
257,267,3.740409777723334e-09,1035,268
1445,50,3.6947281447917106e-09,2224,51
1043,95,3.687412069693005e-09,1822,96
55,376,3.6703973473450232e-09,832,377
1843,110,3.6112022480438047e-09,2622,111
257,109,3.602545462145651e-09,1035,110
257,324,3.5605936864331973e-09,1035,325
257,15,3.5578985354275147e-09,1035,16
1043,373,3.5509030473597437e-09,1822,374
257,69,3.4979169979060726e-09,1035,70
257,28,3.4768930118572913e-09,1035,29
1043,159,3.451845745737919e-09,1822,160
257,16,3.4339648773107252e-09,1035,17
257,384,3.3854463420995415e-09,1035,385
257,339,3.3612411652369632e-09,1035,340
257,383,3.3466175863554563e-09,1035,384
55,346,3.2621883208308697e-09,832,347
257,43,3.2151406943089874e-09,1035,44
1843,1,3.1943956954287505e-09,2622,2
1843,57,3.1815452651032705e-09,2622,58
257,156,3.140593891770283e-09,1035,157
1043,13,3.1062069640064417e-09,1822,14
948,242,3.0281253743911832e-09,1727,243
257,374,3.0025681698195057e-09,1035,375
1843,288,2.88715658577804e-09,2622,289
948,52,2.8845252411371426e-09,1727,53
257,106,2.8721262990082797e-09,1035,107
55,176,2.798737764026971e-09,832,177
257,143,2.794913312313145e-09,1035,144
257,76,2.782149547765201e-09,1035,77
257,140,2.7820314022649026e-09,1035,141
1843,254,2.643037003394767e-09,2622,255
55,57,2.5701467063310775e-09,832,58
257,66,2.471776364802394e-09,1035,67
1043,119,2.4632833704091977e-09,1822,120
1445,200,2.4527931655856245e-09,2224,201
257,280,2.4472211804158564e-09,1035,281
1843,308,2.430180271281537e-09,2622,309
257,88,2.4279198511162976e-09,1035,89
1843,18,2.3765811326503338e-09,2622,19
55,351,2.342429322746129e-09,832,352
55,91,2.301875433272809e-09,832,92
55,299,2.269740188513239e-09,832,300
257,260,2.2544852584637024e-09,1035,261
1043,347,2.2540223629288e-09,1822,348
55,140,2.247227779314933e-09,832,141
55,230,2.2348799054085163e-09,832,231
1445,376,2.1683649484772594e-09,2224,377
257,303,2.15912044439812e-09,1035,304
1843,319,2.1416370695284996e-09,2622,320
257,46,2.111337140848355e-09,1035,47
1445,351,2.1098576817204343e-09,2224,352
1043,363,2.0111478287105798e-09,1822,364
55,182,2.0073074351785408e-09,832,183
55,50,1.9933416577234244e-09,832,51
257,97,1.966609191308853e-09,1035,98
1843,249,1.938985770025505e-09,2622,250
257,8,1.9209391540275287e-09,1035,9
1445,184,1.9089893570067366e-09,2224,185
55,169,1.896376614945324e-09,832,170
257,336,1.8864882910424587e-09,1035,337
1043,89,1.8856713519396986e-09,1822,90
1843,305,1.82970775449026e-09,2622,306
1043,114,1.8051410165223357e-09,1822,115
1043,2,1.7630078699276357e-09,1822,3
257,202,1.7501611921087535e-09,1035,203
257,113,1.7472741875681074e-09,1035,114
948,201,1.7175100002033007e-09,1727,202
55,147,1.7049845966526561e-09,832,148
1843,64,1.7034510253048891e-09,2622,65
1043,192,1.6761424629864553e-09,1822,193
257,150,1.6655837177653023e-09,1035,151
257,367,1.6451276681547652e-09,1035,368
1843,59,1.6326333086948162e-09,2622,60
55,64,1.6315186469602313e-09,832,65
1043,346,1.6105792810429533e-09,1822,347
1445,169,1.5932019280410681e-09,2224,170
1445,95,1.5911083688188606e-09,2224,96
257,332,1.5773304470656716e-09,1035,333
1843,237,1.572148391769963e-09,2622,238
257,186,1.5650968510180314e-09,1035,187
257,78,1.5406896221337312e-09,1035,79
55,218,1.5341186709591583e-09,832,219
257,24,1.4655521955902975e-09,1035,25
55,115,1.4579750869310067e-09,832,116
257,359,1.4476352069598186e-09,1035,360
257,304,1.4134209404225542e-09,1035,305
257,310,1.4068994312800125e-09,1035,311
1843,270,1.4038719992700816e-09,2622,271
257,239,1.4032060785617028e-09,1035,240
257,146,1.3899395234671885e-09,1035,147
1445,289,1.3841036362314879e-09,2224,290
1043,29,1.3673672100488822e-09,1822,30
257,226,1.338963928469234e-09,1035,227
257,358,1.3369062029514004e-09,1035,359
55,186,1.334279320076122e-09,832,187
948,176,1.3311182510557895e-09,1727,177
1445,130,1.3297191053166949e-09,2224,131
1445,162,1.253391803018183e-09,2224,163
55,254,1.2506708918866594e-09,832,255
1445,119,1.2463172585957266e-09,2224,120
55,15,1.2086314913364557e-09,832,16
55,167,1.206898369029134e-09,832,168
1843,377,1.1853630344814993e-09,2622,378
1445,290,1.1609536418289835e-09,2224,291
257,214,1.1083984459047863e-09,1035,215
1445,68,1.097755212787887e-09,2224,69
257,51,1.0628338314872954e-09,1035,52
55,131,1.0596357521114093e-09,832,132
257,228,1.0453289462365342e-09,1035,229
1843,227,1.0240499465144427e-09,2622,228
257,225,1.0193231797052802e-09,1035,226
1445,167,1.0104338260181125e-09,2224,168
257,314,1.0011708707862578e-09,1035,315
257,216,9.948568845311851e-10,1035,217
55,156,9.78666599018407e-10,832,157
1445,296,9.646598957790988e-10,2224,297
1445,305,9.645586754474861e-10,2224,306
948,296,9.62957259916435e-10,1727,297
55,380,9.516089780064995e-10,832,381
948,119,9.419289381328438e-10,1727,120
55,308,9.302449857857153e-10,832,309
257,132,9.184706400382736e-10,1035,133
1843,68,9.151977324307037e-10,2622,69
257,287,8.83575917396401e-10,1035,288
948,75,8.797755648847628e-10,1727,76
257,217,8.740128861047443e-10,1035,218
257,23,8.623983379691286e-10,1035,24
1445,84,8.621251122391439e-10,2224,85
55,378,8.618361232795884e-10,832,379
257,278,8.610947499112644e-10,1035,279
1445,242,8.555953492383285e-10,2224,243
1445,82,8.502749360556295e-10,2224,83
55,267,8.377438247122302e-10,832,268
257,133,8.354200808540603e-10,1035,134
1843,261,8.347057045986276e-10,2622,262
257,368,8.312911831612929e-10,1035,369
1843,84,8.309083809698095e-10,2622,85
55,263,8.261117685429873e-10,832,264
55,270,8.064794125124083e-10,832,271
55,261,8.055016067863281e-10,832,262
1445,29,8.039060242856815e-10,2224,30
1445,288,7.915158377809998e-10,2224,289
257,85,7.900376748759293e-10,1035,86
257,361,7.890086421063756e-10,1035,362
257,335,7.889020687623454e-10,1035,336
1043,376,7.885018089611989e-10,1822,377
1445,182,7.798493741184029e-10,2224,183
1043,155,7.757544546626732e-10,1822,156
257,252,7.720541028900345e-10,1035,253
948,4,7.672525243719806e-10,1727,5
257,122,7.410636267737552e-10,1035,123
55,29,7.384303295016667e-10,832,30
55,386,7.35606901429728e-10,832,387
55,269,7.291474149232048e-10,832,270
1445,308,7.189773649635064e-10,2224,309
257,340,7.111597712240237e-10,1035,341
948,347,7.035652969200963e-10,1727,348
257,67,7.020325050477423e-10,1035,68
1043,195,6.992856767118226e-10,1822,196
948,382,6.937460646168965e-10,1727,383
1043,162,6.885320028925172e-10,1822,163
1843,299,6.832814185884115e-10,2622,300
1843,263,6.729488369540369e-10,2622,264
1445,222,6.590269618613604e-10,2224,223
257,264,6.516855895430397e-10,1035,265
257,36,6.502655566602907e-10,1035,37
55,377,6.434839830656704e-10,832,378
257,221,6.413977473629086e-10,1035,222
257,246,6.388855712679771e-10,1035,247
1043,56,6.323565408776494e-10,1822,57
55,246,6.252801089226319e-10,832,247
55,324,6.208017109595697e-10,832,325
55,249,6.19150069941668e-10,832,250
55,109,6.182054979724177e-10,832,110
55,134,6.169259506808708e-10,832,135
1445,227,6.049910259596565e-10,2224,228
1445,241,5.958425379659459e-10,2224,242
1445,346,5.918369384884696e-10,2224,347
1843,47,5.903410150792482e-10,2622,48
1043,197,5.850138136785803e-10,1822,198
257,321,5.821386928014375e-10,1035,322
1043,308,5.796105088872042e-10,1822,309
948,64,5.751530196037091e-10,1727,65
257,354,5.711967232500727e-10,1035,355
1445,110,5.71150621405398e-10,2224,111
1445,249,5.613049374479899e-10,2224,250
55,59,5.576543326714728e-10,832,60
257,79,5.567914268115041e-10,1035,80
1043,140,5.453636929134623e-10,1822,141
1445,319,5.43750478142379e-10,2224,320
1043,200,5.428803128198627e-10,1822,201
1843,202,5.416591084873685e-10,2622,203
1043,75,5.324981702693461e-10,1822,76
1445,154,5.188719279208354e-10,2224,155
257,103,5.159448952558234e-10,1035,104
257,209,5.124426129202103e-10,1035,210
257,277,5.104892289511862e-10,1035,278
257,283,4.973658586246502e-10,1035,284
1445,378,4.851089730868176e-10,2224,379
1843,267,4.837793233883827e-10,2622,268
55,319,4.766748268370281e-10,832,320
257,187,4.752679865999777e-10,1035,188
1043,186,4.707473602073711e-10,1822,187
1445,161,4.647795171209407e-10,2224,162
257,203,4.6372109522609725e-10,1035,204
257,135,4.552136850102943e-10,1035,136
1843,241,4.5258779019427693e-10,2622,242
1843,252,4.459588253650596e-10,2622,253
948,152,4.3893309538997325e-10,1727,153
948,378,4.3129754637185813e-10,1727,379
257,317,4.3041637276026087e-10,1035,318
55,42,4.271712899930143e-10,832,43
1445,197,4.240707840240111e-10,2224,198
948,95,4.2118757628716156e-10,1727,96
257,366,4.189870970884649e-10,1035,367
55,110,4.141463911534653e-10,832,111
1445,59,4.133016003662168e-10,2224,60
1843,303,4.130642297425576e-10,2622,304
948,2,4.105165226296006e-10,1727,3
1043,153,4.0935813221373024e-10,1822,154
1043,288,4.0812214358221633e-10,1822,289
948,13,4.0374472849852406e-10,1727,14
1843,368,3.9663645042964065e-10,2622,369
948,346,3.939253278577222e-10,1727,347
257,80,3.910225458474157e-10,1035,81
1843,71,3.890043730699223e-10,2622,72
257,33,3.8453230770188445e-10,1035,34
55,202,3.82144829095176e-10,832,203
257,70,3.8210702032931606e-10,1035,71
257,257,3.7938447440016446e-10,1035,258
55,222,3.779743954565841e-10,832,223
55,1,3.7739942582057204e-10,832,2
1043,263,3.5754047904459663e-10,1822,264
1043,382,3.560709452280951e-10,1822,383
948,159,3.447585394498715e-10,1727,160
1843,280,3.4325289466561493e-10,2622,281
257,301,3.4157303460421074e-10,1035,302
948,241,3.407404529245057e-10,1727,242
948,89,3.395806232255093e-10,1727,90
257,178,3.394455538207771e-10,1035,179
55,143,3.336968385847745e-10,832,144
1043,169,3.322188963438209e-10,1822,170
948,82,3.3097947146906444e-10,1727,83
1843,292,3.284079450171295e-10,2622,293
55,162,3.2781766643570596e-10,832,163
1445,384,3.272831978319252e-10,2224,385
257,286,3.2405409763843094e-10,1035,287
55,271,3.2297772851333737e-10,832,272
948,363,3.216743715751474e-10,1727,364
257,174,3.2071628059112733e-10,1035,175
1043,242,3.1838538312095056e-10,1822,243
55,217,3.177256209892859e-10,832,218
55,28,3.145769500779565e-10,832,29
1445,324,3.1419064903663897e-10,2224,325
55,343,3.089002710883051e-10,832,344
948,114,3.0486956552752273e-10,1727,115
1445,380,3.043210418662871e-10,2224,381
1043,152,2.989495975028435e-10,1822,153
1445,377,2.9829336736577616e-10,2224,378
55,339,2.96469051823453e-10,832,340
55,237,2.951801700213974e-10,832,238
1445,120,2.838664525946381e-10,2224,121
257,235,2.836621380979167e-10,1035,236
1843,4,2.823383664386186e-10,2622,5
1843,306,2.815393819838849e-10,2622,307
948,374,2.8129698336469367e-10,1727,375
1445,374,2.8022796524433396e-10,2224,375
55,303,2.7968134207878365e-10,832,304
257,32,2.7857954220085035e-10,1035,33
257,45,2.772919726402275e-10,1035,46
948,50,2.752593433412532e-10,1727,51
1043,289,2.750615409141291e-10,1822,290
55,260,2.7357321808542367e-10,832,261
257,144,2.702748164458163e-10,1035,145
1843,45,2.6948742521314844e-10,2622,46
55,383,2.6618917163081275e-10,832,384
948,179,2.6142542521231574e-10,1727,180
1843,269,2.610678245471763e-10,2622,270
1043,68,2.6096350116431536e-10,1822,69
257,238,2.5895064955285973e-10,1035,239
55,16,2.5419560524414394e-10,832,17
55,306,2.530099864476318e-10,832,307
948,288,2.530066556989289e-10,1727,289
1445,369,2.449479485549003e-10,2224,370
1445,76,2.4486564636010753e-10,2224,77
1445,299,2.43799814056683e-10,2224,300
1843,324,2.432179668762304e-10,2622,325
257,62,2.3594137892034226e-10,1035,63
257,213,2.3200985932547819e-10,1035,214
1843,161,2.2569642897287608e-10,2622,162
55,292,2.2540602533596817e-10,832,293
1445,270,2.1299645896489106e-10,2224,271
257,379,2.1063481992452896e-10,1035,380
257,175,2.0970453120755928e-10,1035,176
55,106,2.0783061932049317e-10,832,107
257,285,2.0737818834767171e-10,1035,286
1445,292,2.0532702168131616e-10,2224,293
257,74,2.05232783022674e-10,1035,75
257,7,2.036026319141962e-10,1035,8
1445,347,2.021597826222892e-10,2224,348
257,9,2.0201265631330894e-10,1035,10
55,133,1.994198638504204e-10,832,134
257,86,1.99318609797863e-10,1035,87
948,18,1.991379106903146e-10,1727,19
55,226,1.9913439814630414e-10,832,227
257,250,1.9620823155629704e-10,1035,251
1445,343,1.955326828785937e-10,2224,344
55,47,1.9529664336132704e-10,832,48
948,182,1.9377445824412036e-10,1727,183
1843,271,1.9214024852495183e-10,2622,272
55,280,1.9100138935061674e-10,832,281
55,113,1.9037293438312032e-10,832,114
55,296,1.8955966713723992e-10,832,297
948,68,1.885139347118628e-10,1727,69
257,360,1.862076179571345e-10,1035,361
257,22,1.8470840712388177e-10,1035,23
1445,237,1.8272319845677626e-10,2224,238
1843,277,1.824210334267455e-10,2622,278
948,162,1.8014273111124707e-10,1727,163
257,248,1.7952331070557129e-10,1035,249
257,163,1.784088578290465e-10,1035,164
1843,218,1.7789769548269568e-10,2622,219
257,205,1.7765174641988152e-10,1035,206
1445,271,1.768720093477936e-10,2224,272
257,318,1.762953438992472e-10,1035,319
1043,269,1.7463998950670884e-10,1822,270
55,190,1.7363927548517422e-10,832,191
257,240,1.7357897895460006e-10,1035,241
1445,8,1.7335249935850142e-10,2224,9
948,153,1.7284041477014156e-10,1727,154
257,307,1.7253750127651327e-10,1035,308
257,256,1.7007455822647393e-10,1035,257
1445,57,1.699345834941665e-10,2224,58
257,372,1.6920375886032854e-10,1035,373
55,71,1.689108509544784e-10,832,72
55,384,1.6817676798366228e-10,832,385
257,61,1.6369063617853606e-10,1035,62
257,220,1.636875097638619e-10,1035,221
948,305,1.6320232952169222e-10,1727,306
1445,230,1.6303205757845482e-10,2224,231
1843,360,1.5988350246818985e-10,2622,361
1445,1,1.573390949433826e-10,2224,2
1843,265,1.5685840049312863e-10,2622,266
1445,268,1.5287350812917673e-10,2224,269
55,366,1.5228395937732522e-10,832,367
257,191,1.5138070430404385e-10,1035,192
1445,134,1.5068371269016214e-10,2224,135
55,216,1.4794385826782632e-10,832,217
1843,130,1.4779309405209506e-10,2622,131
1843,174,1.4623149690264808e-10,2622,175
1843,76,1.4591646944243864e-10,2622,77
948,376,1.4486536610066756e-10,1727,377
257,107,1.4438774556834956e-10,1035,108
1445,28,1.443776646433232e-10,2224,29
1445,218,1.437970797433125e-10,2224,219
1843,225,1.4330628670959007e-10,2622,226
257,295,1.417626541913941e-10,1035,296
1843,156,1.4079157038845986e-10,2622,157
257,381,1.3861343469628686e-10,1035,382
1043,84,1.3852982873981567e-10,1822,85
1843,354,1.3845827549745145e-10,2622,355
55,283,1.3819828552542193e-10,832,284
948,169,1.3805328028369548e-10,1727,170
1445,304,1.3771814041701667e-10,2224,305
948,343,1.364990775961042e-10,1727,344
948,130,1.3511585199240362e-10,1727,131
948,200,1.3283566246468881e-10,1727,201
1843,230,1.3229957748128455e-10,2622,231
55,43,1.3192457460424276e-10,832,44
55,369,1.3177610748133303e-10,832,370
55,332,1.317157385245328e-10,832,333
55,336,1.3110503716975687e-10,832,337
55,24,1.3079234560428808e-10,832,25
948,69,1.3071123529080569e-10,1727,70
257,199,1.2981359833193733e-10,1035,200
1043,237,1.2949599107741678e-10,1822,238
257,331,1.2929672006365124e-10,1035,332
257,93,1.2929634098057895e-10,1035,94
257,141,1.2851138659691032e-10,1035,142
257,40,1.2742471441616052e-10,1035,41
55,287,1.259084835239451e-10,832,288
1843,217,1.253300015393259e-10,2622,218
1445,254,1.2488701010222116e-10,2224,255
55,85,1.2467642683370763e-10,832,86
1043,270,1.2341097688329723e-10,1822,271
1445,131,1.2287228014500322e-10,2224,132
1445,47,1.2233289725453587e-10,2224,48
1043,4,1.222457064007882e-10,1822,5
1445,358,1.2171490652625498e-10,2224,359
257,171,1.2108173297097443e-10,1035,172
1043,64,1.210533414638268e-10,1822,65
1843,144,1.2000402256299066e-10,2622,145
1843,91,1.1834924019755008e-10,2622,92
257,41,1.1637171344391907e-10,1035,42
257,375,1.1565342709015375e-10,1035,376
1445,383,1.1504658317332901e-10,2224,384
1445,339,1.1451355765355623e-10,2224,340
1445,269,1.1429206939443522e-10,2224,270
257,364,1.1322764081939363e-10,1035,365
55,239,1.1117750840912579e-10,832,240
1843,191,1.0978806361746404e-10,2622,192
257,313,1.0853769707076032e-10,1035,314
1445,91,1.0832211597786677e-10,2224,92
948,304,1.0716271496738939e-10,1727,305
1843,103,1.0645367220337574e-10,2622,104
1843,133,1.04865695622878e-10,2622,134
1843,109,1.0433428097168571e-10,2622,110
948,319,1.0270393488348757e-10,1727,320
1843,197,1.0262274484004355e-10,2622,198
257,293,1.0255039907875641e-10,1035,294
948,324,1.0226277930645343e-10,1727,325
1043,241,1.00634100531552e-10,1822,242
55,278,1.0059490831803802e-10,832,279
257,148,1.0029859819323487e-10,1035,149
948,312,9.791812880175768e-11,1727,313
1843,28,9.702603856095199e-11,2622,29
948,84,9.70168927959631e-11,1727,85
257,328,9.603784688328624e-11,1035,329
1445,190,9.548268682014835e-11,2224,191
1843,246,9.403438160713883e-11,2622,247
1445,261,9.3042609379256e-11,2224,262
1043,182,9.280581278334257e-11,1822,183
55,66,9.247786835727852e-11,832,67
1043,161,9.163516346180624e-11,1822,162
257,0,9.063445195560356e-11,1035,1
1043,110,8.916823686659385e-11,1822,111
948,132,8.861043328973637e-11,1727,133
55,225,8.774934538970964e-11,832,226
55,146,8.728067430060648e-11,832,147
1843,287,8.682156423361646e-11,2622,288
1445,132,8.677514446157146e-11,2224,133
257,44,8.619527013179349e-11,1035,45
257,387,8.614721829816696e-11,1035,388
257,10,8.601576362246236e-11,1035,11
948,1,8.477475038580633e-11,1727,2
257,170,8.424256942986792e-11,1035,171
1843,313,8.415075018688828e-11,2622,314
55,88,8.409684627494072e-11,832,89
257,219,8.407722325257491e-11,1035,220
1043,261,8.393424259220954e-11,1822,262
257,194,8.361678343203507e-11,1035,195
257,273,8.329917230744973e-11,1035,274
1043,377,8.174160663152298e-11,1822,378
1843,383,8.044805251755728e-11,2622,384
1043,42,7.94176139120696e-11,1822,43
257,123,7.937729782322543e-11,1035,124
1843,88,7.905400755840644e-11,2622,89
