row_index,col_index,amount,row_id,col_id
1445,222,8.08293983784602e-09,2224,223
1445,227,7.420191203493394e-09,2224,228
1445,241,7.3079853570868015e-09,2224,242
1445,346,7.258856836609426e-09,2224,347
226,202,7.18135528867101e-09,1004,203
226,42,7.083522869991814e-09,1004,43
1043,201,7.0544951319719175e-09,1822,202
590,176,7.0326313351149676e-09,1369,177
1445,110,7.00513996897655e-09,2224,111
1445,249,6.884383041421716e-09,2224,250
1445,319,6.669078286586786e-09,2224,320
1043,95,6.55990591909461e-09,1822,96
1445,154,6.36394384394486e-09,2224,155
1043,373,6.317056374023741e-09,1822,374
590,380,6.287795629682494e-09,1369,381
1043,159,6.140833438545676e-09,1822,160
590,198,6.005856026689985e-09,1369,199
1445,378,5.949842527208916e-09,2224,379
590,8,5.81299016211984e-09,1369,9
1445,161,5.700502547181071e-09,2224,162
590,296,5.552176140192782e-09,1369,297
1043,13,5.525942060176419e-09,1822,14
226,254,5.38744793841525e-09,1004,255
1445,197,5.201211532488664e-09,2224,198
590,362,5.141341832903831e-09,1369,363
1445,59,5.069127917331538e-09,2224,60
590,119,5.042644767992005e-09,1369,120
226,271,4.805378547168222e-09,1004,272
226,8,4.684870501667549e-09,1004,9
590,47,4.6402886816261984e-09,1369,48
226,184,4.433391307954112e-09,1004,185
1043,119,4.382181013824128e-09,1822,120
226,343,4.253859812861119e-09,1004,344
226,252,4.0457599658630724e-09,1004,253
590,206,4.018220722838128e-09,1369,207
1445,384,4.0141155841964224e-09,2224,385
1043,347,4.00990569019298e-09,1822,348
226,227,3.899728020037798e-09,1004,228
1445,324,3.85353598675861e-09,2224,325
226,332,3.832343291604065e-09,1004,333
226,237,3.821356783074574e-09,1004,238
1445,380,3.732485641935373e-09,2224,381
226,297,3.6867917463719354e-09,1004,298
226,226,3.673264598477521e-09,1004,227
1445,377,3.658556450613459e-09,2224,378
1043,363,3.5778319038889467e-09,1822,364
1445,120,3.481610906820407e-09,2224,121
226,317,3.4792040853063944e-09,1004,318
1445,374,3.4369850021833538e-09,2224,375
226,283,3.3547348346134756e-09,1004,284
1043,89,3.354609256916115e-09,1822,90
1043,114,3.2113457935476136e-09,1822,115
1043,2,3.136390927502587e-09,1822,3
226,221,3.0781574359245368e-09,1004,222
1445,369,3.004276981295301e-09,2224,370
1445,76,3.0032675481043524e-09,2224,77
1445,299,2.9901951567085878e-09,2224,300
1043,192,2.981857372155883e-09,1822,193
1043,346,2.8652204741968046e-09,1822,347
226,134,2.8250294951596306e-09,1004,135
723,114,2.7881311336671165e-09,1502,115
226,56,2.7774157953067584e-09,1004,57
590,71,2.6352175744486882e-09,1369,72
1445,270,2.6123932147250057e-09,2224,271
723,89,2.5566918799923555e-09,1502,90
723,201,2.5287276352229208e-09,1502,202
1445,292,2.5183278672645925e-09,2224,293
1021,152,2.501599951075273e-09,1800,153
1445,347,2.4794818044360182e-09,2224,348
226,28,2.4480073214607374e-09,1004,29
1043,29,2.432546209982527e-09,1822,30
1445,343,2.398200686018037e-09,2224,344
226,161,2.304962617013976e-09,1004,162
226,189,2.2888270644600983e-09,1004,190
723,373,2.2620899040304387e-09,1502,374
1445,237,2.2410928620180267e-09,2224,238
590,197,2.2313612056333184e-09,1369,198
590,292,2.1747369402703746e-09,1369,293
1445,271,2.169328257100821e-09,2224,272
1445,8,2.126161605129864e-09,2224,9
226,97,2.1147103729897027e-09,1004,98
1445,57,2.084241001116624e-09,2224,58
1445,230,1.9995817915020596e-09,2224,231
590,378,1.98474716240354e-09,1369,379
590,110,1.9485592018213126e-09,1369,111
226,46,1.946664502313199e-09,1004,47
1445,1,1.9297578280811604e-09,2224,2
590,241,1.9171749501595704e-09,1369,242
723,312,1.8942113280619768e-09,1502,313
226,66,1.877890184495704e-09,1004,67
1445,268,1.8749875809611375e-09,2224,269
226,186,1.873708086480586e-09,1004,187
1445,134,1.8481298257931964e-09,2224,135
1445,28,1.7707863938443706e-09,2224,29
1445,218,1.763665542818346e-09,2224,219
226,267,1.7538662438253725e-09,1004,268
226,59,1.74850292230353e-09,1004,60
590,270,1.7456607919815095e-09,1369,271
226,362,1.7180077828682854e-09,1004,363
1445,304,1.6891075904189688e-09,2224,305
590,336,1.6742179376847694e-09,1369,337
226,115,1.6393952342215967e-09,1004,116
226,375,1.550291199445576e-09,1004,376
590,97,1.53227599214712e-09,1369,98
1445,254,1.5317342803906113e-09,2224,255
226,69,1.5308112001219913e-09,1004,70
590,190,1.519515856608364e-09,1369,191
590,237,1.518757854454674e-09,1369,238
1445,131,1.5070236964902145e-09,2224,132
1445,47,1.5004081864951497e-09,2224,48
226,269,1.4946848703558083e-09,1004,270
226,71,1.494074613676044e-09,1004,72
1445,358,1.492828554452581e-09,2224,359
226,248,1.4835776502301595e-09,1004,249
226,84,1.4796615643770564e-09,1004,85
723,18,1.4758439040735144e-09,1502,19
590,161,1.4379786899915334e-09,1369,162
590,59,1.4378876355412714e-09,1369,60
590,221,1.4247720205371543e-09,1369,222
1445,383,1.4110418300843249e-09,2224,384
1445,339,1.4045042929914703e-09,2224,340
1043,376,1.4027446854487332e-09,1822,377
1445,269,1.4017877481809091e-09,2224,270
1043,155,1.380067142680193e-09,1822,156
1445,91,1.328566503689523e-09,2224,92
226,175,1.3192459733668515e-09,1004,176
590,64,1.2971275531987214e-09,1369,65
590,287,1.2636484287245985e-09,1369,288
1043,195,1.244029189876215e-09,1822,196
590,317,1.2274725834135914e-09,1369,318
1043,162,1.2248984045975446e-09,1822,163
723,376,1.2182726968491938e-09,1502,377
226,358,1.1964949646677155e-09,1004,359
226,287,1.18830531434155e-09,1004,288
1445,190,1.1710914086782262e-09,2224,191
1445,261,1.1411639545742054e-09,2224,262
226,367,1.1339075779394098e-09,1004,368
1043,56,1.1249622600022685e-09,1822,57
226,177,1.1012279528007063e-09,1004,178
226,351,1.0867806689024245e-09,1004,352
226,222,1.0749200767026937e-09,1004,223
1445,132,1.0642937431910907e-09,2224,133
226,329,1.0535374319109011e-09,1004,330
723,363,1.0510731525272297e-09,1502,364
1043,197,1.0407395502780714e-09,1822,198
1043,308,1.0311270712782477e-09,1822,309
590,177,1.0281008822065537e-09,1369,178
723,52,1.0112323182764774e-09,1502,53
1021,192,9.71842009162177e-10,1800,193
1043,140,9.70201987080919e-10,1822,141
1043,200,9.657840539973722e-10,1822,201
1445,43,9.537553034793022e-10,2224,44
1445,361,9.491414962252756e-10,2224,362
590,202,9.477532587241663e-10,1369,203
1043,75,9.473142228304726e-10,1822,76
1445,71,9.342112591382203e-10,2224,72
1445,265,9.180773697642126e-10,2224,266
1445,109,9.09620061436495e-10,2224,110
1445,335,8.771956758762233e-10,2224,336
226,260,8.466106371781796e-10,1004,261
1445,263,8.419149218456418e-10,2224,264
226,141,8.387231632086593e-10,1004,142
1043,186,8.374595342905606e-10,1822,187
226,277,8.299236372433181e-10,1004,278
1445,67,8.288673572303031e-10,2224,68
1445,226,8.231250863643347e-10,2224,227
723,159,8.194449166365516e-10,1502,160
1445,42,7.659548230199521e-10,2224,43
1445,386,7.337317137823874e-10,2224,387
590,249,7.289428845802888e-10,1369,250
1043,153,7.282481002352232e-10,1822,154
1043,288,7.260492765110072e-10,1822,289
590,84,7.110972908739684e-10,1369,85
226,289,7.091682054149901e-10,1004,290
1445,228,7.024698197232479e-10,2224,229
1445,260,7.010039689846316e-10,2224,261
226,225,6.971229823456141e-10,1004,226
1445,221,6.942209827749862e-10,2224,222
590,283,6.862919133457908e-10,1369,284
226,354,6.729747219652877e-10,1004,355
590,115,6.637546751016487e-10,1369,116
1445,202,6.58732417388992e-10,2224,203
226,382,6.558021694524558e-10,1004,383
1445,24,6.524952139366423e-10,2224,25
723,2,6.434424081587414e-10,1502,3
1043,263,6.360644973958228e-10,1822,264
1043,382,6.334501967971972e-10,1822,383
226,16,6.220198399685377e-10,1004,17
1445,310,6.164458567598013e-10,2224,311
1445,354,6.108121385208467e-10,2224,355
590,382,6.067402065969857e-10,1369,383
226,144,6.067220547390052e-10,1004,145
1445,267,6.03102625591922e-10,2224,268
1445,203,5.96582138181687e-10,2224,204
1043,169,5.910174028210384e-10,1822,170
590,199,5.818371690551887e-10,1369,200
590,305,5.791778354498203e-10,1369,306
590,18,5.776443874820172e-10,1369,19
1043,242,5.664075833711238e-10,1822,243
590,56,5.492454249116453e-10,1369,57
1445,225,5.475843892244578e-10,2224,226
1445,303,5.469306216317617e-10,2224,304
1445,321,5.40013045506256e-10,2224,322
226,125,5.369486741664848e-10,1004,126
1043,152,5.318313215623672e-10,1822,153
723,192,5.286439726139394e-10,1502,193
226,366,5.081921649335542e-10,1004,367
1445,306,5.061310217246072e-10,2224,307
226,339,4.981472090074497e-10,1004,340
1021,52,4.941111018400791e-10,1800,53
590,66,4.926631378272527e-10,1369,67
590,386,4.922541087538184e-10,1369,387
1043,289,4.893344698815023e-10,1822,290
226,230,4.841734441718413e-10,1004,231
1445,280,4.811515096182534e-10,2224,281
723,167,4.807307066510962e-10,1502,168
1445,252,4.80555583039126e-10,2224,253
590,69,4.74168387408341e-10,1369,70
1445,113,4.697417193329311e-10,2224,114
1043,68,4.6425405775112335e-10,1822,69
1445,368,4.6254020182162133e-10,2224,369
590,184,4.5539527840497344e-10,1369,185
1445,16,4.341897913170708e-10,2224,17
723,195,4.274319065786932e-10,1502,196
1445,238,4.266384967501935e-10,2224,239
590,377,4.196538443614272e-10,1369,378
1445,122,4.138571277780965e-10,2224,123
226,148,4.0695588991039944e-10,1004,149
1445,36,3.9787715689245314e-10,2224,37
1445,257,3.9716838383330913e-10,2224,258
1445,69,3.8173780016669213e-10,2224,70
1445,97,3.7888249895003515e-10,2224,98
1445,66,3.782133955737278e-10,2224,67
226,299,3.7450765993024184e-10,1004,300
1445,86,3.7098579294279133e-10,2224,87
590,153,3.704738869448505e-10,1369,154
723,169,3.676136395835917e-10,1502,170
723,13,3.6348432103339196e-10,1502,14
1445,165,3.597742043616334e-10,2224,166
590,0,3.5150736354270676e-10,1369,1
1445,115,3.492073723917118e-10,2224,116
226,50,3.4285655592261316e-10,1004,51
1445,359,3.413500126989757e-10,2224,360
226,174,3.3677389179819286e-10,1004,175
1445,336,3.348986912193677e-10,2224,337
1445,318,3.333993040446508e-10,2224,319
1445,239,3.2847388395727845e-10,2224,240
226,306,3.283611356910108e-10,1004,307
1445,147,3.276591190466923e-10,2224,148
1445,103,3.213767214956942e-10,2224,104
1043,269,3.106845340914281e-10,1822,270
1445,15,2.946913769230599e-10,2224,16
1445,143,2.8782861381600553e-10,2224,144
226,305,2.877527971566881e-10,1004,306
1445,80,2.825264975549105e-10,2224,81
226,280,2.824590937337747e-10,1004,281
590,225,2.805577952038646e-10,1369,226
590,20,2.7870628281998117e-10,1369,21
226,279,2.714797399317698e-10,1004,280
590,288,2.666262101333441e-10,1369,289
226,308,2.6633602780931346e-10,1004,309
1445,264,2.6480015479879144e-10,2224,265
226,257,2.604458344627436e-10,1004,258
226,32,2.5856600937573344e-10,1004,33
1044,373,2.5741134208565885e-10,1823,374
590,366,2.554309448237674e-10,1369,367
1445,220,2.5011117263460775e-10,2224,221
1445,277,2.5010729791772035e-10,2224,278
1445,285,2.493157995793912e-10,2224,286
1445,175,2.4808696361942495e-10,2224,176
1445,340,2.4775097049949226e-10,2224,341
226,228,2.476086785423909e-10,1004,229
590,261,2.4663839943548454e-10,1369,262
1043,84,2.46444559584342e-10,1822,85
1445,156,2.4314653552156633e-10,2224,157
1445,51,2.38717901628857e-10,2224,52
590,187,2.3719069111468983e-10,1369,188
1445,375,2.358791712273365e-10,2224,376
723,119,2.3531030722770984e-10,1502,120
590,141,2.351505271432771e-10,1369,142
590,269,2.339591615398468e-10,1369,270
1445,140,2.3263162608085928e-10,2224,141
1445,46,2.3101328933871722e-10,2224,47
1043,237,2.3037336275749963e-10,1822,238
1445,278,2.293916629328574e-10,2224,279
590,174,2.2275816896544738e-10,1369,175
1445,205,2.2269857247157822e-10,2224,206
1445,78,2.2048134090562054e-10,2224,79
1445,240,2.197247752783483e-10,2224,241
1043,270,2.1954812275846074e-10,1822,271
1445,216,2.1749125100851737e-10,2224,217
1043,4,2.174751066183922e-10,1822,5
590,134,2.1619871129452166e-10,1369,135
1043,64,2.1535388944497625e-10,1822,65
226,18,2.1504600760659362e-10,1004,19
1445,314,2.111912347515978e-10,2224,315
590,354,2.0674022445518454e-10,1369,355
723,47,2.067371194614833e-10,1502,48
1445,45,2.046372464231583e-10,2224,46
1445,133,2.041309386066217e-10,2224,134
723,82,2.019870258465946e-10,1502,83
1445,217,2.0188974833764732e-10,2224,218
1445,287,1.9915466259816966e-10,2224,288
590,289,1.9162109005409102e-10,1369,290
1445,301,1.89514461595235e-10,2224,302
1445,372,1.8949853929565915e-10,2224,373
1021,373,1.8632177885114917e-10,1800,374
590,144,1.8491854676477322e-10,1369,145
590,109,1.841917211067473e-10,1369,110
1445,88,1.8399914582841774e-10,2224,89
1445,171,1.8258550930973949e-10,2224,172
226,119,1.824625983441397e-10,1004,120
226,324,1.811748404726263e-10,1004,325
1445,213,1.8105367939792544e-10,2224,214
1445,22,1.79240499998306e-10,2224,23
1043,241,1.7902806067309175e-10,1822,242
1445,150,1.7851969280329262e-10,2224,151
590,32,1.7832078406274015e-10,1369,33
1445,367,1.7705624847903245e-10,2224,368
226,22,1.7034341959654717e-10,1004,23
226,7,-1.696386494314862e-10,1004,8
226,314,1.6913658843273994e-10,1004,315
1445,214,1.684331939151056e-10,2224,215
226,190,1.6573164920938557e-10,1004,191
1043,182,1.6510153709360738e-10,1822,183
1043,161,1.6301895199913227e-10,1822,162
1043,110,1.5863028968853432e-10,1822,111
1445,332,1.5674125742801033e-10,2224,333
590,360,1.5510887460513644e-10,1369,361
1445,283,1.5428689850935975e-10,2224,284
226,340,1.5320722781052847e-10,1004,341
1445,62,1.5272000902968985e-10,2224,63
1445,174,1.5251654435369494e-10,2224,175
226,261,1.5160302307002274e-10,1004,262
590,299,1.515549478564247e-10,1369,300
1043,261,1.4931901409141901e-10,1822,262
226,218,1.4852436931340199e-10,1004,219
590,28,1.4817638397445972e-10,1369,29
1445,209,1.4685228263550702e-10,2224,210
1043,377,1.4541831480826976e-10,1822,378
1445,106,1.442559382943381e-10,2224,107
1445,23,1.44097977048629e-10,2224,24
590,135,1.430310691172198e-10,1369,136
1043,42,1.4128393185672068e-10,1822,43
226,131,1.3991569828277958e-10,1004,132
226,322,1.3958366867603413e-10,1004,323
1021,114,1.3588387689770292e-10,1800,115
1043,319,1.3448223770163192e-10,1822,320
226,301,1.342773457740474e-10,1004,302
1043,50,1.3408595790108464e-10,1822,51
226,316,1.3244530545162295e-10,1004,317
226,187,1.3194235879188912e-10,1004,188
1606,13,1.3165978650084166e-10,2385,14
1043,18,1.3073603505152342e-10,1822,19
590,367,1.2953709169354822e-10,1369,368
590,222,1.2861885403214854e-10,1369,223
590,271,1.2839734295442037e-10,1369,272
1021,29,1.281460469492416e-10,1800,30
226,360,1.2755753770646432e-10,1004,361
226,135,1.2574381632917454e-10,1004,136
590,217,1.2502967267801495e-10,1369,218
226,108,1.2455769663615377e-10,1004,109
1445,141,1.2336569027568432e-10,2224,142
1043,103,1.217197428448191e-10,1822,104
1043,227,1.2137844669894062e-10,1822,228
1445,381,1.198336854180531e-10,2224,382
226,73,1.1977416894325757e-10,1004,74
1445,186,1.189648126804473e-10,2224,187
1445,79,1.1861164711321887e-10,2224,80
1445,328,1.18325309926389e-10,2224,329
590,257,1.1548500611629403e-10,1369,258
1445,256,1.1545410703361902e-10,2224,257
1445,293,1.1447463870065432e-10,2224,294
1043,368,1.1435695943951918e-10,1822,369
1606,119,1.1162024543318325e-10,2385,120
1445,146,1.1099223010722787e-10,2224,147
226,57,1.0801389576914703e-10,1004,58
590,73,1.0594565017556836e-10,1369,74
590,322,1.0531051032901805e-10,1369,323
1445,188,1.0530849220607508e-10,2224,189
1445,85,1.0522672122264074e-10,2224,86
226,381,1.0423151198186951e-10,1004,382
590,277,1.0334564601243498e-10,1369,278
226,384,1.0279326729523752e-10,1004,385
226,265,1.0259482865481639e-10,1004,266
1043,228,1.0078963630245198e-10,1822,229
1445,286,1.0032671994198777e-10,2224,287
723,346,1.003217847594588e-10,1502,347
226,24,1.0003458623261637e-10,1004,25
1043,184,9.968671707571632e-11,1822,185
1043,339,9.686683302972621e-11,1822,340
590,265,9.650998041186271e-11,1369,266
590,381,9.64303215189352e-11,1369,382
590,308,9.528282266205477e-11,1369,309
1445,246,9.512348218982551e-11,2224,247
1043,62,9.379704290456442e-11,1822,63
1445,144,9.331569566472645e-11,2224,145
226,104,9.273807229500136e-11,1004,105
590,306,9.10889574435861e-11,1369,307
590,252,9.056503683560642e-11,1369,253
1445,111,9.004155727523403e-11,2224,112
1445,250,8.873483317894348e-11,2224,251
1043,280,8.817088577197736e-11,1822,281
226,72,8.732418596823851e-11,1004,73
1445,317,8.625397021822502e-11,2224,318
1445,44,8.562976091487345e-11,2224,45
226,203,8.54096251197358e-11,1004,204
226,139,8.440389666672634e-11,1004,140
590,170,8.43920018832811e-11,1369,171
226,152,8.187703809200276e-11,1004,153
1445,178,8.109638985022003e-11,2224,179
1043,384,8.103252888224994e-11,1822,385
723,280,8.095750680860652e-11,1502,281
1445,148,8.055419422326761e-11,2224,149
590,240,8.03561547784788e-11,1369,241
1021,89,7.90585368851301e-11,1800,90
1043,47,7.895482204830542e-11,1822,48
590,248,7.863055726222439e-11,1369,249
1606,373,7.839895836385055e-11,2385,374
723,179,7.719146797721001e-11,1502,180
1043,59,7.593342682981286e-11,1822,60
1445,282,7.512369021240565e-11,2224,283
1043,351,7.490844956341511e-11,1822,352
1606,197,7.460831854189052e-11,2385,198
226,140,7.316160626400066e-11,1004,141
226,109,7.251413056639835e-11,1004,110
1445,70,7.211676018131376e-11,2224,71
226,0,7.15457568950193e-11,1004,1
1043,222,7.096409238949945e-11,1822,223
590,107,7.033356584852808e-11,1369,108
226,51,6.935137414779402e-11,1004,52
590,7,-6.901943327056093e-11,1369,8
1043,369,6.855213061561946e-11,1822,370
1445,7,6.819448642976282e-11,2224,8
1043,299,6.794448017932622e-11,1822,300
590,16,6.786219622814088e-11,1369,17
226,352,6.706057397987072e-11,1004,353
1445,248,6.684649230812092e-11,2224,249
1044,182,6.666992938471651e-11,1823,183
1043,1,6.530788516526767e-11,1822,2
1043,135,6.456612980937838e-11,1822,136
1043,28,6.447697932072226e-11,1822,29
226,44,6.273167580573739e-11,1004,45
1043,317,6.23715308851616e-11,1822,318
1445,139,6.232364232140633e-11,2224,140
1445,187,6.195707909926633e-11,2224,188
1043,16,6.109056119338785e-11,1822,17
590,72,6.107439594301683e-11,1369,73
226,310,6.088328398808746e-11,1004,311
226,91,6.037727936852838e-11,1004,92
1043,378,6.015387919485036e-11,1822,379
590,358,5.936058135930912e-11,1369,359
590,218,5.910752869283985e-11,1369,219
1043,239,5.864308163933683e-11,1822,240
1043,254,5.8200155748092506e-11,1822,255
723,270,5.776530646622249e-11,1502,271
226,79,5.718674153656505e-11,1004,80
1445,189,5.664313173068188e-11,2224,190
226,369,5.6121447178846094e-11,1004,370
1445,313,5.6082018380049965e-11,2224,314
590,332,5.585451988479313e-11,1369,333
1445,276,5.582174085739959e-11,2224,277
590,44,5.540724335207337e-11,1369,45
590,131,5.494012944817326e-11,1369,132
590,324,5.485642387518111e-11,1369,325
590,228,5.46793829142993e-11,1369,229
1043,305,5.4177371967015813e-11,1822,306
1445,26,5.3859925155198816e-11,2224,27
1445,194,5.371070252636221e-11,2224,195
1021,119,5.312295048559911e-11,1800,120
226,331,5.2352477034349625e-11,1004,332
590,46,5.2272347808708954e-11,1369,47
590,50,5.1841649131997147e-11,1369,51
226,319,5.171342047560853e-11,1004,320
723,110,5.1649050805737433e-11,1502,111
1021,155,5.1533266500233165e-11,1800,156
226,276,5.120134295048868e-11,1004,277
1445,163,5.10622554606678e-11,2224,164
590,339,5.073349952088753e-11,1369,340
590,230,5.0256224264004684e-11,1369,231
590,91,4.968039761395533e-11,1369,92
226,112,4.937200841220455e-11,1004,113
226,233,4.935956617904596e-11,1004,234
226,45,4.9350707903575715e-11,1004,46
1043,249,4.896253551223384e-11,1822,250
590,254,4.8734214033698355e-11,1369,255
1445,307,4.8550235269594656e-11,2224,308
1445,12,4.847870947015058e-11,2224,13
226,194,4.847525713649384e-11,1004,195
1445,90,4.847131402359976e-11,2224,91
590,140,4.828921292886431e-11,1369,141
226,64,4.7633641340429964e-11,1004,65
1043,296,4.733682762013395e-11,1822,297
1021,356,4.707743105549367e-11,1800,357
1043,202,4.697378788354551e-11,1822,203
590,139,4.692856144691871e-11,1369,140
590,143,4.636428383337819e-11,1369,144
226,209,4.60778988447522e-11,1004,210
590,138,4.591336837499077e-11,1369,139
226,143,4.5867167671653576e-11,1004,144
226,76,4.504661484508782e-11,1004,77
1445,10,4.421812185362225e-11,2224,11
590,24,4.416474121714517e-11,1369,25
590,319,4.395455682382421e-11,1369,320
590,42,4.3818367902608464e-11,1369,43
1445,198,4.3782102596890294e-11,2224,199
1445,366,4.3631816896352154e-11,2224,367
