row_index,col_index,amount,row_id,col_id
408,268,2.1834736250211376e-15,1187,269
465,306,2.1703045620122364e-15,1244,307
1585,143,2.13214798023068e-15,2364,144
1585,261,2.1248908201716778e-15,2364,262
1581,358,2.1189672639908535e-15,2360,359
786,290,2.112036129539442e-15,1565,291
1791,2,2.1006048995921776e-15,2570,3
1161,362,2.0945392534229653e-15,1940,363
1581,115,2.0470879461217924e-15,2360,116
752,95,2.039918727170738e-15,1531,96
782,130,2.026421738839019e-15,1561,131
1170,280,2.0197072847713107e-15,1949,281
1581,97,2.0135653057677338e-15,2360,98
1581,47,1.9766755943638914e-15,2360,48
851,267,1.9630337672156377e-15,1630,268
722,130,1.9614301798328825e-15,1501,131
1581,182,1.9578909527299685e-15,2360,183
851,56,1.955800933822942e-15,1630,57
342,130,1.954222007232853e-15,1120,131
112,89,1.9532043038144094e-15,889,90
1581,147,1.9487724149846762e-15,2360,148
1585,230,1.945037244096539e-15,2364,231
715,290,1.942854944834145e-15,1494,291
1581,140,1.8921123061167315e-15,2360,141
565,200,1.883895275107602e-15,1344,201
716,95,1.8753167012291633e-15,1495,96
481,97,1.8693892527539035e-15,1260,98
1829,356,1.8543321527186903e-15,2608,357
1665,68,1.823169924255655e-15,2444,69
437,64,1.8149849043701577e-15,1216,65
874,84,1.803188544599995e-15,1653,85
653,64,1.79381880162895e-15,1432,65
1255,130,1.7918147612114917e-15,2034,131
1665,376,1.7804796779981023e-15,2444,377
371,155,1.7789605619109342e-15,1150,156
522,56,1.7626307000142436e-15,1301,57
465,241,1.758874017130206e-15,1244,242
851,110,1.7574093489724773e-15,1630,111
733,130,1.756378658840897e-15,1512,131
851,169,1.7536391430703516e-15,1630,170
1170,13,1.750146724359642e-15,1949,14
54,110,1.7461476790630877e-15,831,111
851,42,1.7444405644151199e-15,1630,43
1161,71,1.7443080612047875e-15,1940,72
1068,84,1.7311582545351856e-15,1847,85
522,356,1.7129892735307613e-15,1301,357
1581,221,1.7100418007038418e-15,2360,222
1068,195,1.6976441820170068e-15,1847,196
371,288,1.6890517347992102e-15,1150,289
522,363,1.6838927269876882e-15,1301,364
1833,114,1.6738537875305838e-15,2612,115
715,347,1.6642169955635e-15,1494,348
1255,152,1.6575991616563723e-15,2034,153
1581,82,1.6571521427110443e-15,2360,83
1585,219,1.6401208238710008e-15,2364,220
1829,59,1.6353817639637172e-15,2608,60
565,382,1.6341040337803401e-15,1344,383
1665,13,1.6283573175985256e-15,2444,14
707,52,1.6278794538512452e-15,1486,53
1585,179,1.6271123520327359e-15,2364,180
228,363,1.6265983273443072e-15,1006,364
371,2,1.6096565392989532e-15,1150,3
1581,214,1.59753016401683e-15,2360,215
1581,190,1.590368894040791e-15,2360,191
1581,174,1.5859105494912652e-15,2360,175
851,89,1.5752972859527719e-15,1630,90
371,201,1.5736042058739165e-15,1150,202
112,114,1.5706541337221596e-15,889,115
565,201,1.5531972315628914e-15,1344,202
1581,271,1.5424086844208033e-15,2360,272
746,130,1.4940989092657186e-15,1525,131
1068,119,1.4930451626378686e-15,1847,120
1581,377,1.4862959992282227e-15,2360,378
653,28,1.4764100106979678e-15,1432,29
1585,16,1.4270830449697582e-15,2364,17
1068,226,1.425420657004366e-15,1847,227
1581,218,1.4189474202813792e-15,2360,219
1581,175,1.4072827829372155e-15,2360,176
437,384,1.3804314184243665e-15,1216,385
1068,89,1.3780276572580939e-15,1847,90
851,373,1.376745216381829e-15,1630,374
1581,285,1.3730340279607676e-15,2360,286
1581,318,1.3691690022320548e-15,2360,319
437,241,1.3507099197875781e-15,1216,242
1246,179,1.3438769780083104e-15,2025,180
653,241,1.3417646778842698e-15,1432,242
180,2,1.3299630563516972e-15,958,3
1581,217,1.3290692728140807e-15,2360,218
143,36,1.320930961106062e-15,920,37
522,201,1.3178200126286478e-15,1301,202
1829,289,1.3176475607835963e-15,2608,290
565,75,1.3162568271485092e-15,1344,76
145,89,1.3154209144539087e-15,923,90
412,110,1.3149040280050502e-15,1191,111
1585,260,1.3079704997391075e-15,2364,261
522,190,1.302936363373419e-15,1301,191
1665,2,1.2994135239913109e-15,2444,3
766,290,1.2870340841129588e-15,1545,291
228,47,1.2792506618169274e-15,1006,48
1440,13,1.2749230300302621e-15,2219,14
1581,122,1.2589131791251897e-15,2360,123
299,75,1.247067704602596e-15,1077,76
310,169,1.244996568960575e-15,1088,170
1585,79,1.2325994025339463e-15,2364,80
851,192,1.230060867302816e-15,1630,193
1068,192,1.227048417295201e-15,1847,193
851,131,1.2246362310224105e-15,1630,132
1152,13,1.2117557655659471e-15,1931,14
1255,179,1.2082414233657877e-15,2034,180
653,91,1.2006053645887316e-15,1432,92
1581,202,1.181440461997459e-15,2360,203
437,75,1.161720299940407e-15,1216,76
1581,131,1.1608980167188228e-15,2360,132
1581,205,1.158333503351187e-15,2360,206
437,237,1.1581445023990912e-15,1216,238
1145,130,1.1572750948290912e-15,1924,131
1068,68,1.1526206467074357e-15,1847,69
1665,179,1.1515595446434155e-15,2444,180
1581,366,1.1428520993730447e-15,2360,367
653,106,1.1395037071879887e-15,1432,107
54,13,1.1393436409252806e-15,831,14
1581,225,1.1362208282563839e-15,2360,226
715,161,1.1360520854871043e-15,1494,162
851,377,1.1237249702613598e-15,1630,378
371,373,1.1167395199924673e-15,1150,374
851,363,1.1158114052687135e-15,1630,364
180,192,1.1136175818219531e-15,958,193
1581,257,1.093895632479862e-15,2360,258
851,261,1.092004734816663e-15,1630,262
1585,237,1.0909422646679108e-15,2364,238
1581,354,1.086455983237935e-15,2360,355
653,362,1.081665641935419e-15,1432,363
1255,84,1.0809600140405825e-15,2034,85
1791,64,1.0791137313852358e-15,2570,65
851,52,1.0788490219074654e-15,1630,53
949,24,1.0710080166494969e-15,1728,25
228,169,1.0605152015434645e-15,1006,170
1585,59,1.0571787412545192e-15,2364,60
310,362,1.0470034263693363e-15,1088,363
874,29,1.0370821215267333e-15,1653,30
408,347,1.0274884176362212e-15,1187,348
1665,169,1.0257826142517721e-15,2444,170
1816,130,1.0199047462172469e-15,2595,131
851,310,1.0196895515582033e-15,1630,311
299,64,1.0175366856557181e-15,1077,65
874,192,1.016544599639163e-15,1653,193
736,130,1.0146129537228263e-15,1515,131
437,91,1.0095896963053498e-15,1216,92
1581,22,1.0077365637281635e-15,2360,23
437,192,9.99051286848362e-16,1216,193
481,324,9.985039677676296e-16,1260,325
851,16,9.923184886288428e-16,1630,17
1068,252,9.912736412041804e-16,1847,253
437,362,9.833945133366126e-16,1216,363
1665,95,9.800321349243312e-16,2444,96
481,113,9.762936564355873e-16,1260,114
851,347,9.687306182679221e-16,1630,348
1581,23,9.658351066019247e-16,2360,24
1829,226,9.586337693543563e-16,2608,227
775,130,9.506137704225999e-16,1554,131
1255,192,9.493760695562342e-16,2034,193
653,95,9.447495887063404e-16,1432,96
441,363,9.40606040644075e-16,1220,364
876,140,9.3842418333235e-16,1655,141
1434,314,9.242834605620035e-16,2213,315
371,382,9.241655387582438e-16,1150,383
565,347,9.234447909281917e-16,1344,348
1341,155,9.228196960583856e-16,2120,156
228,269,9.209702172881997e-16,1006,270
653,197,9.19984345145478e-16,1432,198
565,64,9.155035966467504e-16,1344,65
1068,346,9.137480633019655e-16,1847,347
180,52,9.135116728978395e-16,958,53
1791,362,9.134975017325837e-16,2570,363
1585,1,9.115010227179957e-16,2364,2
1068,47,9.110106510595288e-16,1847,48
437,369,9.102784583004473e-16,1216,370
1665,50,9.09879118976738e-16,2444,51
1255,68,9.057734956813193e-16,2034,69
972,290,9.05552174955478e-16,1751,291
851,66,9.044556058867835e-16,1630,67
1829,114,9.032445480635197e-16,2608,115
371,362,9.004367071259518e-16,1150,363
747,130,8.873766605703163e-16,1526,131
112,155,8.821719136131236e-16,889,156
481,308,8.654351684057816e-16,1260,309
1829,110,8.628434603602395e-16,2608,111
1559,363,8.610774677244652e-16,2338,364
228,2,8.610343640788257e-16,1006,3
653,161,8.589722220223638e-16,1432,162
437,197,8.579850850457095e-16,1216,198
653,81,8.576927475311636e-16,1432,82
481,52,8.575482325232014e-16,1260,53
1581,306,8.562570550306203e-16,2360,307
1829,378,8.537147319762235e-16,2608,379
516,13,8.527652717265507e-16,1295,14
481,356,8.51941004762632e-16,1260,357
653,4,8.48904165102715e-16,1432,5
1581,186,8.486993694111022e-16,2360,187
576,110,8.45408360582113e-16,1355,111
112,376,8.441759748521253e-16,889,377
1581,203,8.284254857335788e-16,2360,204
1255,95,8.283240698997879e-16,2034,96
1665,192,8.267341888831637e-16,2444,193
481,197,8.23627429263865e-16,1260,198
623,13,8.196074840817943e-16,1402,14
1665,347,8.193966965099454e-16,2444,348
1170,300,8.189743230135263e-16,1949,301
565,130,8.1855111963126635e-16,1344,131
653,69,8.16094787233688e-16,1432,70
1581,287,8.136838356143988e-16,2360,288
851,71,8.061084578285713e-16,1630,72
437,69,8.044330541236129e-16,1216,70
1581,283,8.044291912088228e-16,2360,284
1585,336,8.022136275242574e-16,2364,337
222,169,8.021895343337591e-16,1000,170
1581,383,7.991939516422476e-16,2360,384
851,303,7.961417636558768e-16,1630,304
874,134,7.885003655171258e-16,1653,135
1581,213,7.882526646429388e-16,2360,214
1844,114,7.879486746152243e-16,2623,115
1585,71,7.764776428967378e-16,2364,72
876,268,7.725012713433399e-16,1655,269
874,373,7.714754043008772e-16,1653,374
851,339,7.696452894422917e-16,1630,340
437,81,7.666474358190387e-16,1216,82
874,179,7.64451736120373e-16,1653,180
1255,50,7.625555833005979e-16,2034,51
1581,71,7.621079103402246e-16,2360,72
1581,351,7.599993003272938e-16,2360,352
299,347,7.593805815991942e-16,1077,348
776,130,7.580961633388162e-16,1555,131
1581,216,7.529912712492431e-16,2360,217
851,239,7.526690765331805e-16,1630,240
437,271,7.510281537720077e-16,1216,272
1145,120,7.50453706344055e-16,1924,121
797,120,7.470272900363624e-16,1576,121
1665,84,7.442697332664536e-16,2444,85
1581,314,7.300220717495206e-16,2360,315
1585,167,7.297923692581227e-16,2364,168
851,114,7.284119885642466e-16,1630,115
1068,201,7.278364171987118e-16,1847,202
437,260,7.271222069425438e-16,1216,261
1255,195,7.252921087207223e-16,2034,196
481,363,7.218499940058092e-16,1260,364
1581,45,7.16977365949242e-16,2360,46
851,78,7.163019421456122e-16,1630,79
1145,290,7.12023185507581e-16,1924,291
949,28,7.114446867499993e-16,1728,29
1585,369,7.048801139238966e-16,2364,370
371,56,6.988939573502761e-16,1150,57
299,241,6.982157821217917e-16,1077,242
1581,123,6.947724586120195e-16,2360,124
812,95,6.943617648062486e-16,1591,96
1454,373,6.943094459853064e-16,2233,374
437,190,6.934539566375611e-16,1216,191
481,134,6.899536082969802e-16,1260,135
851,141,6.895546940020194e-16,1630,142
874,306,6.871541191621093e-16,1653,307
437,143,6.870930860213395e-16,1216,144
1038,131,6.82227608126618e-16,1817,132
1833,2,6.797601897348767e-16,2612,3
1255,89,6.788672810860013e-16,2034,90
299,373,6.787439642418104e-16,1077,374
1833,376,6.772249124561355e-16,2612,377
437,13,6.764569747911592e-16,1216,14
1255,2,6.762262250735258e-16,2034,3
1255,362,6.658715045057483e-16,2034,363
1068,162,6.650027458825088e-16,1847,163
180,114,6.639177577678025e-16,958,115
522,119,6.636803872097716e-16,1301,120
705,143,6.630510569085742e-16,1484,144
299,2,6.614248927729708e-16,1077,3
653,2,6.604349585340563e-16,1432,3
1255,13,6.602721852574233e-16,2034,14
481,386,6.529442030571294e-16,1260,387
1829,159,6.524915708243164e-16,2608,160
1791,68,6.487674227469543e-16,2570,69
1833,159,6.464347648318428e-16,2612,160
653,296,6.45786738692133e-16,1432,297
1665,147,6.457008281053602e-16,2444,148
565,110,6.453555449988659e-16,1344,111
228,97,6.444186258890022e-16,1006,98
437,109,6.428316652277446e-16,1216,110
1585,250,6.422000836897357e-16,2364,251
1833,52,6.400615484843843e-16,2612,53
790,290,6.394892178227279e-16,1569,291
851,33,6.369436642043971e-16,1630,34
1829,319,6.358571756084466e-16,2608,320
1585,28,6.342430207527349e-16,2364,29
565,296,6.31961208534069e-16,1344,297
1585,351,6.253642289726399e-16,2364,352
437,113,6.251245029632859e-16,1216,114
371,68,6.245909480333368e-16,1150,69
1255,347,6.233386730216876e-16,2034,348
1255,114,6.179315592617053e-16,2034,115
736,140,6.178933879667309e-16,1515,141
1581,141,6.130345897299638e-16,2360,142
182,120,6.105886085515924e-16,960,121
1581,238,6.073106128652176e-16,2360,239
1585,202,6.058725185575771e-16,2364,203
796,120,6.049822881215473e-16,1575,121
180,89,6.041252222674366e-16,958,90
753,130,6.03948181052416e-16,1532,131
481,155,6.03083749037021e-16,1260,156
565,363,5.972039264737066e-16,1344,364
371,292,5.922115124692861e-16,1150,293
851,182,5.916467443052474e-16,1630,183
1559,169,5.908516726496007e-16,2338,170
767,290,5.875711669719812e-16,1546,291
1393,24,5.867875250278129e-16,2172,25
742,290,5.812570439019052e-16,1521,291
874,161,5.789020520941148e-16,1653,162
1053,300,5.771276450167045e-16,1832,301
1454,254,5.749225409614316e-16,2233,255
1829,42,5.726778837681958e-16,2608,43
1170,75,5.723615415504409e-16,1949,76
228,280,5.722971689108692e-16,1006,281
437,106,5.715538586523233e-16,1216,107
228,13,5.696520789059847e-16,1006,14
1665,296,5.695272378642221e-16,2444,297
874,280,5.693836076952767e-16,1653,281
1833,362,5.693479219989394e-16,2612,363
1161,13,5.689934953419688e-16,1940,14
1791,114,5.64944085756917e-16,2570,115
