row_index,col_index,amount,row_id,col_id
1043,114,5.090497388191484e-08,1822,115
1445,154,5.0290818973040796e-08,2224,155
1043,2,4.971681921292499e-08,1822,3
1043,192,4.726721487115363e-08,1822,193
1843,288,4.72443804305501e-08,2622,289
1445,378,4.7018399406315646e-08,2224,379
1150,192,4.7016103589137645e-08,1929,193
1490,362,4.664298651931805e-08,2269,363
1043,346,4.5418333241463014e-08,1822,347
1445,161,4.504799990157253e-08,2224,162
1843,254,4.324969636059885e-08,2622,255
270,242,4.2095164610953576e-08,1048,243
251,201,4.206914096110437e-08,1029,202
1445,197,4.1102372056560505e-08,2224,198
251,56,4.1094382121761906e-08,1029,57
1445,59,4.005858641953103e-08,2224,60
1843,308,3.9766586203464396e-08,2622,309
1490,373,3.930973934554702e-08,2269,374
1843,18,3.888950939068739e-08,2622,19
1043,29,3.855975321452891e-08,1822,30
1490,13,3.569983777152302e-08,2269,14
1843,319,3.504497018117447e-08,2622,320
1490,179,3.467629349446668e-08,2269,180
1843,249,3.172885801198128e-08,2622,250
1445,384,3.1721392446566234e-08,2224,385
1445,324,3.0452418416697535e-08,2224,325
251,192,3.044649759423041e-08,1029,193
1843,305,2.9940672305645094e-08,2622,306
1490,114,2.9774425971078496e-08,2269,115
1445,380,2.94958227698139e-08,2224,381
1445,377,2.8911600207710176e-08,2224,378
1843,64,2.7874653103592303e-08,2622,65
1445,120,2.7513294922623545e-08,2224,121
1445,374,2.716064044504741e-08,2224,375
1490,82,2.679044563128345e-08,2269,83
1843,59,2.6715817742451838e-08,2622,60
1150,201,2.6416457008191325e-08,1929,202
1843,237,2.5726064557749555e-08,2622,238
1445,369,2.3741182121673122e-08,2224,370
1445,76,2.3733205115100433e-08,2224,77
1445,299,2.3629901049987625e-08,2224,300
1843,270,2.2972450866027135e-08,2622,271
270,289,2.289889082356646e-08,1048,290
1490,89,2.278922757978805e-08,2269,90
1043,376,2.2235749796623043e-08,1822,377
1043,155,2.1876274425064484e-08,1822,156
1445,270,2.0644335881929517e-08,2224,271
1445,292,1.99009881282769e-08,2224,293
1043,195,1.9719855004786005e-08,1822,196
1445,347,1.9594008626032234e-08,2224,348
1043,162,1.9416601419666662e-08,1822,163
1843,377,1.9396849628875846e-08,2622,378
1445,343,1.895168774569098e-08,2224,344
270,179,1.8679560982441975e-08,1048,180
1150,356,1.8287180932018686e-08,1929,357
1043,56,1.7832453477485124e-08,1822,57
1445,237,1.7710149270528194e-08,2224,238
1445,271,1.7143032268388564e-08,2224,272
1445,8,1.680190947831096e-08,2224,9
1843,227,1.6757180920263475e-08,2622,228
1150,179,1.6752278008007005e-08,1929,180
1490,242,1.6565253091160327e-08,2269,243
1043,197,1.649738864348665e-08,1822,198
1445,57,1.647063353380741e-08,2224,58
1043,308,1.6345015456703198e-08,1822,309
1445,230,1.5801617419031704e-08,2224,231
1043,140,1.537925529906152e-08,1822,141
1043,200,1.5309223984252053e-08,1822,201
1445,1,1.5249836260918284e-08,2224,2
1043,75,1.5016447580339552e-08,1822,76
1843,68,1.4975962874033402e-08,2622,69
1445,268,1.4817016511001323e-08,2224,269
1445,134,1.4604774144271717e-08,2224,135
1445,28,1.399357067826486e-08,2224,29
1445,218,1.3937298429693005e-08,2224,219
1843,261,1.365882060220188e-08,2622,262
1843,84,1.3596682579269031e-08,2622,85
1445,304,1.3348107107603432e-08,2224,305
1043,186,1.3275074831828283e-08,1822,187
1490,153,1.310258008815312e-08,2269,154
1490,119,1.297468270417692e-08,2269,120
1150,242,1.2659108135890375e-08,1929,243
1490,363,1.2129914266692215e-08,2269,364
1445,254,1.2104470639416375e-08,2224,255
1445,131,1.1909196210206035e-08,2224,132
1445,47,1.1856917399497688e-08,2224,48
1445,358,1.179701965176728e-08,2224,359
1043,153,1.1543898697086383e-08,1822,154
1043,288,1.1509043819583921e-08,1822,289
1843,299,1.118096865266406e-08,2622,300
1445,383,1.1150703240047921e-08,2224,384
1445,339,1.1099040607169865e-08,2224,340
1445,269,1.1077573217348366e-08,2224,270
1843,263,1.1011890044330608e-08,2622,264
1445,91,1.0498945177567541e-08,2224,92
1043,263,1.0082640957633634e-08,1822,264
1043,382,1.0041200106274709e-08,1822,383
1490,376,9.956653429344498e-09,2269,377
1843,47,9.660125688210688e-09,2622,48
251,280,9.532419118978015e-09,1029,281
1043,169,9.368572364524477e-09,1822,170
1445,190,9.254504357507385e-09,2224,191
1445,261,9.018003814200213e-09,2224,262
1043,242,8.978467312974547e-09,1822,243
270,373,8.938664862278341e-09,1048,374
1843,202,8.86351267233179e-09,2622,203
251,89,8.848895844759921e-09,1029,90
1490,2,8.668283403186905e-09,2269,3
1043,152,8.43037818851916e-09,1822,153
1445,132,8.41053995532819e-09,2224,133
1490,201,8.326842566207816e-09,2269,202
1490,289,8.15823646002619e-09,2269,290
1150,373,8.103617835965846e-09,1929,374
1490,346,8.061997044150167e-09,2269,347
1843,267,7.91638891744959e-09,2622,268
251,114,7.825883738773364e-09,1029,115
270,192,7.784709516039892e-09,1048,193
1043,289,7.756735029559249e-09,1822,290
270,167,7.713864688245876e-09,1048,168
1445,43,7.537014230176283e-09,2224,44
1445,361,7.500553797608274e-09,2224,362
1843,241,7.4059820113283745e-09,2622,242
1445,71,7.382568179101584e-09,2224,72
1043,68,7.3591703303574876e-09,1822,69
1843,252,7.297508041542671e-09,2622,253
1445,265,7.25507074516189e-09,2224,266
1490,195,7.250951072148031e-09,2269,196
1445,109,7.188237194687818e-09,2224,110
1445,335,6.932004747559106e-09,2224,336
1843,303,6.7592328411763595e-09,2622,304
1445,263,6.653199959570199e-09,2224,264
1445,67,6.550092087125129e-09,2224,68
1445,226,6.504714014707134e-09,2224,227
1843,368,6.490414634601873e-09,2622,369
1150,114,6.484942376137882e-09,1929,115
1843,71,6.3655260961574806e-09,2622,72
1490,68,6.1147569296013e-09,2269,69
1445,42,6.052928229823278e-09,2224,43
270,195,5.8108998585080955e-09,1048,196
1445,386,5.7982863610147125e-09,2224,387
1843,280,5.6168655414648064e-09,2622,281
1445,228,5.55124045780825e-09,2224,229
1445,260,5.53965662929798e-09,2224,261
1490,159,5.520523925543522e-09,2269,160
1445,221,5.486054344310741e-09,2224,222
1843,292,5.373948183909568e-09,2622,293
1445,202,5.205607335159631e-09,2224,203
270,13,5.198681409145686e-09,1048,14
1445,24,5.156318077207019e-09,2224,25
1490,169,4.927226524215535e-09,2269,170
1043,269,4.924847434747155e-09,1822,270
1445,310,4.871439432716781e-09,2224,311
1445,354,4.826919193216246e-09,2224,355
1445,267,4.76599506682758e-09,2224,268
1445,203,4.714467168404006e-09,2224,204
270,356,4.703458586682834e-09,1048,357
1843,4,4.620082353646069e-09,2622,5
1843,306,4.6070080625863186e-09,2622,307
1843,45,4.409794224786879e-09,2622,46
1445,225,4.327264360943805e-09,2224,226
1445,303,4.322097987942886e-09,2224,304
1150,184,4.305315050061873e-09,1929,185
251,362,4.303188771355023e-09,1029,363
1843,269,4.2720189413485175e-09,2622,270
1445,321,4.267432111374688e-09,2224,322
270,312,4.232464898678927e-09,1048,313
251,159,4.107617862556103e-09,1029,160
1445,306,3.999680734834112e-09,2224,307
1843,324,3.979930361674171e-09,2622,325
1150,13,3.960957600930623e-09,1929,14
1043,84,3.906540956812389e-09,1822,85
1445,280,3.80228111092467e-09,2224,281
1445,252,3.7975718242862224e-09,2224,253
1490,270,3.759811128201011e-09,2269,271
1445,113,3.7121156864912874e-09,2224,114
1843,161,3.6932142872804103e-09,2622,162
1445,368,3.6552059741535426e-09,2224,369
1043,237,3.6517867486653574e-09,1822,238
1043,270,3.4801893577759216e-09,1822,271
1043,4,3.447328731966329e-09,1822,5
1445,16,3.4311679566194426e-09,2224,17
1043,64,3.4137040425829663e-09,1822,65
1445,238,3.371494144689712e-09,2224,239
1445,122,3.270489872973052e-09,2224,123
251,376,3.1612981063378794e-09,1029,377
1445,36,3.144208773907572e-09,2224,37
1843,271,3.144113153421854e-09,2622,272
1445,257,3.138607722345137e-09,2224,258
1445,69,3.016668134433066e-09,2224,70
1445,97,2.994104227503399e-09,2224,98
1445,66,2.988816664068322e-09,2224,67
270,363,2.987476331033776e-09,1048,364
270,114,2.985745568676841e-09,1048,115
1843,277,2.985071452030287e-09,2622,278
1445,86,2.931700815086194e-09,2224,87
1843,218,2.911053194864286e-09,2622,219
1490,29,2.9103398075136314e-09,2269,30
1445,165,2.8431016719193817e-09,2224,166
1043,241,2.8378814797848016e-09,1822,242
1150,89,2.7994298648841106e-09,1929,90
1445,115,2.7595976928225993e-09,2224,116
1445,359,2.6975052131270977e-09,2224,360
1490,227,2.658037327975791e-09,2269,228
1445,336,2.6465238957830494e-09,2224,337
1445,318,2.634675046889461e-09,2224,319
1043,182,2.61712377735863e-09,1822,183
1843,360,2.6162754913898756e-09,2622,361
1445,239,2.5957521060128053e-09,2224,240
1445,147,2.5893134579623735e-09,2224,148
1043,161,2.584111468296763e-09,1822,162
1843,265,2.566773822774113e-09,2622,266
1445,103,2.539667055401085e-09,2224,104
1043,110,2.5145441421164406e-09,1822,111
1843,130,2.41843244484906e-09,2622,131
1843,174,2.3928790369836346e-09,2622,175
1843,76,2.3877240421871903e-09,2622,77
270,159,2.372916589789374e-09,1048,160
1043,261,2.366945511651036e-09,1822,262
1843,225,2.3450119611620738e-09,2622,226
1445,15,2.328787156702344e-09,2224,16
1043,377,2.305113180941312e-09,1822,378
1490,84,2.3045444523464154e-09,2269,85
1843,156,2.3038620577811414e-09,2622,157
1150,82,2.290268446995123e-09,1929,83
1445,143,2.2745544378828462e-09,2224,144
1843,354,2.2656808687072713e-09,2622,355
1043,42,2.2395765898369513e-09,1822,43
1445,80,2.232654670128853e-09,2224,81
1490,110,2.19662583355133e-09,2269,111
1843,230,2.1649021740337874e-09,2622,231
1043,319,2.1317588443879097e-09,1822,320
1043,50,2.125477174896782e-09,1822,51
1445,264,2.092572935207469e-09,2224,265
1043,18,2.072375532742276e-09,1822,19
1843,217,2.050854567865323e-09,2622,218
1150,167,2.0334659021215623e-09,1929,168
1445,220,1.976493824355468e-09,2224,221
1445,277,1.9764632045558066e-09,2224,278
1445,285,1.970208419688676e-09,2224,286
1843,144,1.9637021847342615e-09,2622,145
1445,175,1.960497591258123e-09,2224,176
1445,340,1.957842418681954e-09,2224,341
1606,13,1.9472482131889516e-09,2385,14
1150,159,1.9368413725912767e-09,1929,160
1843,91,1.9366239278819153e-09,2622,92
1043,103,1.9294528614384916e-09,1822,104
1043,227,1.9240427709316238e-09,1822,228
1445,156,1.9214560501616953e-09,2224,157
1445,51,1.886458942887087e-09,2224,52
1445,375,1.8640259861802226e-09,2224,376
1445,140,1.838362386834722e-09,2224,141
1445,46,1.8255735436060182e-09,2224,47
1445,278,1.8127587039375953e-09,2224,279
1043,368,1.8127409527745106e-09,1822,369
1843,191,1.7965319476702832e-09,2622,192
270,378,1.7610257382566487e-09,1048,379
1445,205,1.759866816609167e-09,2224,206
1150,363,1.7476761875323855e-09,1929,364
1445,78,1.7423452303036898e-09,2224,79
1843,103,1.7419691791500244e-09,2622,104
1445,240,1.7363664998284713e-09,2224,241
1445,216,1.7187161610636446e-09,2224,217
1843,133,1.7159841078679895e-09,2622,134
1843,109,1.70728823176935e-09,2622,110
1843,197,1.6792812769258725e-09,2622,198
1445,314,1.6689305273633385e-09,2224,315
1606,119,1.650863405236411e-09,2385,120
1150,2,1.6353622204453305e-09,1929,3
1490,197,1.6263034750265425e-09,2269,198
1445,45,1.6171378892352405e-09,2224,46
1445,133,1.6131368113862734e-09,2224,134
1043,228,1.5976771526295436e-09,1822,229
1445,217,1.595425892361057e-09,2224,218
1490,261,1.5877451290708975e-09,2269,262
1843,28,1.5876988106648002e-09,2622,29
1043,184,1.5801941165318278e-09,1822,185
1445,287,1.5738119835691542e-09,2224,288
1843,246,1.5387444242141738e-09,2622,247
1043,339,1.5354944382849152e-09,1822,340
1445,301,1.4976306696872598e-09,2224,302
1445,372,1.4975048443334792e-09,2224,373
1043,62,1.4868333484520166e-09,1822,63
1490,378,1.4572046566653845e-09,2269,379
1445,88,1.4540461011225833e-09,2224,89
1445,171,1.4428748934567316e-09,2224,172
1445,213,1.4307696670937071e-09,2224,214
1843,287,1.4207165037164215e-09,2622,288
1445,22,1.4164410873343698e-09,2224,23
1445,150,1.41074493648078e-09,2224,151
1445,367,1.3991801245664638e-09,2224,368
1043,280,1.39764974746288e-09,1822,281
1843,313,1.3770122739200736e-09,2622,314
270,89,1.3381943940208476e-09,1048,90
1490,254,1.3327005076254868e-09,2269,255
1445,214,1.3310367709003694e-09,2224,215
270,82,1.3185239127641772e-09,1048,83
1843,383,1.316422675776735e-09,2622,384
1843,88,1.293611031021532e-09,2622,89
1043,384,1.2844953584956512e-09,1822,385
1843,134,1.2545784295359474e-09,2622,135
1843,190,1.2525978411741615e-09,2622,191
1043,47,1.2515603776758555e-09,1822,48
1445,332,1.2386416970694992e-09,2224,333
1490,312,1.2248353554593381e-09,2269,313
1843,154,1.220273419338281e-09,2622,155
1445,283,1.2192462210723049e-09,2224,284
270,351,1.2142414163564136e-09,1048,352
1445,62,1.2068639378364436e-09,2224,63
1445,174,1.2052560661394605e-09,2224,175
1043,59,1.2036664246193717e-09,1822,60
1150,169,1.2023382804179638e-09,1929,170
1043,351,1.1874188934190975e-09,1822,352
1150,376,1.1796280894843052e-09,1929,377
1445,209,1.1604944579809675e-09,2224,210
1606,373,1.1595205768384494e-09,2385,374
270,201,1.1549844560147012e-09,1048,202
1445,106,1.1399769476987797e-09,2224,107
1445,23,1.1387286650917182e-09,2224,24
1490,182,1.1341946933873166e-09,2269,183
251,373,1.130013760190169e-09,1029,374
1043,222,1.1248945152214737e-09,1822,223
270,270,1.1070026337853044e-09,1048,271
1606,197,1.1034570147111676e-09,2385,198
270,119,1.0950861167690043e-09,1048,120
1043,369,1.0866610582856823e-09,1822,370
1043,299,1.0770288257023855e-09,1822,300
1150,119,1.0624821468114755e-09,1929,120
1150,153,1.0481179601449395e-09,1929,154
1043,1,1.0352345721537612e-09,1822,2
1843,50,1.0247552171299437e-09,2622,51
1043,135,1.023476561822335e-09,1822,136
1043,28,1.0220633838002988e-09,1822,29
251,363,1.01327204299841e-09,1029,364
1043,317,9.886886541659876e-10,1822,318
1445,141,9.748925743651508e-10,2224,142
1043,16,9.683832330449468e-10,1822,17
1043,378,9.53535323247436e-10,1822,379
1843,228,9.50715773783464e-10,2622,229
1445,381,9.469810432041648e-10,2224,382
1843,276,9.405715220635521e-10,2622,277
1445,186,9.401148101529228e-10,2224,187
1445,79,9.37323932979188e-10,2224,80
1445,328,9.350611644851177e-10,2224,329
1043,239,9.295867624107918e-10,1822,240
1043,254,9.225656776771829e-10,1822,255
1445,256,9.123715951777839e-10,2224,257
1445,293,9.046313847311091e-10,2224,294
1843,304,8.933802982936385e-10,2622,305
1150,351,8.838930532069472e-10,1929,352
1445,146,8.771117861210732e-10,2224,147
1490,237,8.675162992208816e-10,2269,238
1043,305,8.587981121537963e-10,1822,306
1843,143,8.424619322133511e-10,2622,144
1843,95,8.400338105274526e-10,2622,96
1445,188,8.321962681833945e-10,2224,189
1445,85,8.315500761637938e-10,2224,86
251,2,8.303892124101677e-10,1029,3
270,346,8.121716548445999e-10,1048,347
1490,351,8.047359846985142e-10,2269,352
1843,358,8.00965336650965e-10,2622,359
1843,336,7.994745739622468e-10,2622,337
1445,286,7.928280064196595e-10,2224,287
1043,249,7.761346026486813e-10,1822,250
1445,246,7.517096222408518e-10,2224,247
1043,296,7.503645289452371e-10,1822,297
270,153,7.498977253056601e-10,1048,154
1043,202,7.446097677026877e-10,1822,203
251,269,7.407296421434248e-10,1029,270
1490,161,7.381893518363347e-10,2269,162
1445,144,7.374236594628862e-10,2224,145
1150,195,7.331983877163965e-10,1929,196
251,64,7.173543758091823e-10,1029,65
1150,346,7.132658893168487e-10,1929,347
1445,111,7.115499080476665e-10,2224,112
270,376,7.092819612429056e-10,1048,377
1445,250,7.01223571645942e-10,2224,251
1843,314,6.960723602638203e-10,2622,315
1843,310,6.904930660635969e-10,2622,311
1843,51,6.858052084638124e-10,2622,52
1490,47,6.816531354826785e-10,2269,48
1445,317,6.816186484860488e-10,2224,318
1445,44,6.766858587182683e-10,2224,45
1043,143,6.697397803878821e-10,1822,144
1043,71,6.639449746765991e-10,1822,72
251,153,6.490791560332739e-10,1029,154
1843,70,6.47443130142029e-10,2622,71
1445,178,6.408610700116503e-10,2224,179
1445,148,6.365763901351957e-10,2224,149
1843,15,6.345099595701904e-10,2622,16
270,169,6.235469464794027e-10,1048,170
1490,59,6.233374880282164e-10,2269,60
270,29,6.119028761912888e-10,1048,30
1043,80,5.982386121180027e-10,1822,81
1445,282,5.936620431768259e-10,2224,283
270,228,5.848749623119598e-10,1048,229
1490,218,5.793954159657981e-10,2269,219
1843,339,5.782623970774193e-10,2622,340
1843,131,5.73479135528279e-10,2622,132
1445,70,5.698998954322123e-10,2224,71
1843,296,5.671484854499486e-10,2622,297
1490,292,5.608162970361399e-10,2269,293
1043,133,5.579862570605897e-10,1822,134
1490,155,5.543889684866555e-10,2269,156
1043,218,5.449976915448319e-10,1822,219
1843,322,5.411831597076791e-10,2622,323
1445,7,5.389042794998623e-10,2224,8
270,156,5.381186881663042e-10,1048,157
1843,374,5.333943235079803e-10,2622,375
1843,260,5.323603074954589e-10,2622,261
1445,248,5.282518083262334e-10,2224,249
1606,346,5.206424927629421e-10,2385,347
1843,317,5.200046829927305e-10,2622,318
1843,187,5.156866592367216e-10,2622,188
1490,230,5.100200138676185e-10,2269,231
1043,176,5.089804674918754e-10,1822,177
1843,239,4.984489501774451e-10,2622,240
1043,310,4.93646723351113e-10,1822,311
1445,139,4.925101620292592e-10,2224,140
1445,187,4.896134104081151e-10,2224,188
1490,200,4.810402134198065e-10,2269,201
1043,57,4.725809647750458e-10,1822,58
1043,304,4.722051816662567e-10,1822,305
1043,146,4.709878116829947e-10,1822,147
1043,278,4.703773138992515e-10,1822,279
1043,91,4.66752812445945e-10,1822,92
1843,340,4.65853301389339e-10,2622,341
1843,268,4.5518361362802717e-10,2622,269
1843,290,4.5311223168580387e-10,2622,291
1150,378,4.5197314133219554e-10,1929,379
1843,386,4.5142811895532317e-10,2622,387
1843,42,4.4887037175161095e-10,2622,43
1445,189,4.4762014778685195e-10,2224,190
1490,267,4.4347621234088264e-10,2269,268
1445,313,4.4318597133401675e-10,2224,314
1445,276,4.411291383236476e-10,2224,277
1490,249,4.4060055846039997e-10,2269,250
270,2,4.385642464685497e-10,1048,3
1043,250,4.36551039147163e-10,1822,251
1843,384,4.293402569270628e-10,2622,385
1445,26,4.256259659580206e-10,2224,27
1445,194,4.244467399312788e-10,2224,195
1043,337,4.234576854863917e-10,1822,338
270,218,4.222453007063479e-10,1048,219
270,182,4.154455862228378e-10,1048,183
1043,131,4.148700101017332e-10,1822,132
1043,88,4.0414251970611433e-10,1822,89
1445,163,4.035174898928379e-10,2224,164
1843,331,3.953835499487517e-10,2622,332
1843,226,3.9277573210131376e-10,2622,227
1150,289,3.915064744665017e-10,1929,290
1606,159,3.8610591404309226e-10,2385,160
251,200,3.8448665531407936e-10,1029,201
1843,250,3.836854430225637e-10,2622,251
1445,307,3.836663479305963e-10,2224,308
1445,12,3.8310111807942995e-10,2224,13
1445,90,3.8304267585039205e-10,2224,91
1843,359,3.7621527426800726e-10,2622,360
1043,271,3.7203295074359346e-10,1822,272
1150,110,3.653337558221552e-10,1929,111
1150,197,3.6380331561225423e-10,1929,198
1843,140,3.600635854261927e-10,2622,141
1843,32,3.578256758759192e-10,2622,33
1843,66,3.5530561121530846e-10,2622,67
1043,190,3.5256808468578077e-10,1822,191
1445,10,3.4943198997336145e-10,2224,11
251,13,3.4780361529951595e-10,1029,14
1445,198,3.4598636473737977e-10,2224,199
270,377,3.459394804227962e-10,1048,378
1843,375,3.456434323688811e-10,2622,376
1445,366,3.4479873782781933e-10,2224,367
1445,19,3.4244210171773676e-10,2224,20
1445,360,3.4072709088054016e-10,2224,361
1606,82,3.3786319520095916e-10,2385,83
1445,211,3.3175293297359146e-10,2224,212
1490,319,3.2315570073273186e-10,2269,320
1843,366,3.198121557269554e-10,2622,367
1043,324,3.1321159681910455e-10,1822,325
1490,228,3.128504435657266e-10,2269,229
1043,177,3.1222672064970336e-10,1822,178
1843,203,3.089869333302761e-10,2622,204
251,162,3.0816728563534454e-10,1029,163
1445,126,3.038201677450884e-10,2224,127
251,167,3.0194283218930506e-10,1029,168
1843,34,3.018739257241312e-10,2622,35
270,299,2.990488284675424e-10,1048,300
1445,32,2.9650264681476137e-10,2224,33
1445,322,2.9615163965750935e-10,2224,323
1445,112,2.947678776890328e-10,2224,113
1843,347,2.9366721880491344e-10,2622,348
1445,138,2.927786706255655e-10,2224,139
1043,198,2.872082220480202e-10,1822,199
1606,167,2.8378142103535115e-10,2385,168
1043,217,2.8367109604806894e-10,1822,218
1445,60,2.7961741765735915e-10,2224,61
1490,184,2.796140158670137e-10,2269,185
1445,235,2.795940251033864e-10,2224,236
1043,230,2.7866167038096474e-10,1822,231
1490,299,2.7819089688696406e-10,2269,300
1843,369,2.7780291860763535e-10,2622,370
1445,331,2.765590679726443e-10,2224,332
1150,254,2.747297315846592e-10,1929,255
1843,78,2.744586183035304e-10,2622,79
1843,379,2.698300306703234e-10,2622,380
1445,33,2.690660580448038e-10,2224,34
1843,321,2.6719159537273974e-10,2622,322
1043,292,2.6250925365805615e-10,1822,293
1043,134,2.593510508934121e-10,1822,135
1043,277,2.5887101664999953e-10,1822,278
1490,303,2.581332866257213e-10,2269,304
1043,359,2.563112123170009e-10,1822,360
270,200,2.55952626486997e-10,1048,201
1043,45,2.5463485340653374e-10,1822,46
1843,177,2.5340746414731957e-10,2622,178
1843,222,2.533300076479548e-10,2622,223
1043,154,2.5152844823149155e-10,1822,155
1445,118,2.5061087931349853e-10,2224,119
1445,273,2.492872361478081e-10,2224,274
1445,41,2.491754036470154e-10,2224,42
270,110,2.4896528742097284e-10,1048,111
1490,308,2.4896105279606037e-10,2269,309
1490,18,2.447092413677146e-10,2269,19
1445,38,2.4230321647062604e-10,2224,39
270,269,2.414520543842407e-10,1048,270
1445,9,2.411543670369787e-10,2224,10
