row_index,col_index,amount,row_id,col_id
1490,179,3.940487918450431e-08,2269,180
1170,362,3.786367945240758e-08,1949,363
299,56,3.755453548137666e-08,1077,57
424,119,3.6511317057130884e-08,1203,120
851,201,3.565475472366433e-08,1630,202
1255,201,3.527161366870793e-08,2034,202
112,24,3.505990154437686e-08,889,25
437,64,3.4215337677448835e-08,1216,65
653,56,3.414492866227192e-08,1432,57
251,75,3.414427450804492e-08,1029,76
1490,114,3.383457515047082e-08,2269,115
565,300,3.321376313222832e-08,1344,301
1255,382,3.242597691842382e-08,2034,383
1581,56,3.1229387076336934e-08,2360,57
112,363,3.118717340722261e-08,889,364
61,347,3.0845380115104364e-08,838,348
1490,82,3.044368838232985e-08,2269,83
851,241,3.031238440334507e-08,1630,242
424,346,3.0191381588414824e-08,1203,347
1549,201,2.871981721775544e-08,2328,202
653,97,2.8692739705170066e-08,1432,98
1053,28,2.709961277730421e-08,1832,29
1255,356,2.6556632413122786e-08,2034,357
270,242,2.630947748980422e-08,1048,243
437,384,2.602331678253817e-08,1216,385
1161,213,2.5956235961855744e-08,1940,214
1490,89,2.5896849662811194e-08,2269,90
437,241,2.5463019498693573e-08,1216,242
1581,300,2.5415088131012814e-08,2360,301
851,197,2.5225236109341655e-08,1630,198
1581,75,2.481978493145881e-08,2360,76
1255,176,2.4383293980878954e-08,2034,177
851,91,2.4262315434485273e-08,1630,92
251,201,2.237720269564212e-08,1029,202
164,28,2.2202430772067898e-08,942,29
1585,269,2.2013587528800613e-08,2364,270
437,75,2.1900266086787032e-08,1216,76
581,28,2.1899106234335662e-08,1360,29
251,56,2.1858713949995945e-08,1029,57
437,237,2.183285664440119e-08,1216,238
112,56,2.1654310344842997e-08,889,57
305,373,2.1507376143522493e-08,1083,374
851,260,2.0988063470961627e-08,1630,261
851,13,2.073281601944116e-08,1630,14
1549,362,2.0619239802273484e-08,2328,363
653,75,2.0604925409789746e-08,1432,76
1665,362,2.0321683400891658e-08,2444,363
1170,280,1.9726942345027046e-08,1949,281
1255,4,1.9609577542112722e-08,2034,5
851,2,1.937398888440438e-08,1630,3
851,143,1.935803506094678e-08,1630,144
851,75,1.931905469374754e-08,1630,76
851,271,1.9279010752370573e-08,1630,272
437,91,1.903236346020627e-08,1216,92
437,192,1.8833697764813508e-08,1216,193
1490,242,1.882415134195554e-08,2269,243
1255,52,1.8724406771876028e-08,2034,53
112,13,1.8617935810696042e-08,889,14
437,362,1.853854280713096e-08,1216,363
1534,97,1.841241621959032e-08,2313,98
601,300,1.8313771933919057e-08,1380,301
851,113,1.8017863399365396e-08,1630,114
851,190,1.7583785830405712e-08,1630,191
1665,64,1.746804886573198e-08,2444,65
112,75,1.7348371521046832e-08,889,76
112,68,1.7344400500503392e-08,889,69
851,249,1.728770881437194e-08,1630,250
437,369,1.7160189462879054e-08,1216,370
1170,13,1.709408278471889e-08,1949,14
623,13,1.6847156520170188e-08,1402,14
299,75,1.6580679308905565e-08,1077,76
851,109,1.641425140268141e-08,1630,110
653,64,1.623522909771629e-08,1432,65
251,192,1.6194945569922303e-08,1029,193
437,197,1.617437662228982e-08,1216,198
1665,356,1.593661372411138e-08,2444,357
61,64,1.5625742887322272e-08,838,65
601,56,1.5463287539319026e-08,1380,57
1286,216,1.5332315839448527e-08,2065,217
437,69,1.51648360928337e-08,1216,70
1585,280,1.511905651883444e-08,2364,281
1490,153,1.4889295635398652e-08,2269,154
112,179,1.4866745716118263e-08,889,180
1490,119,1.4743957698274532e-08,2269,120
1534,43,1.4733252990083898e-08,2313,44
1665,382,1.4599642881761523e-08,2444,383
851,267,1.4528813092372525e-08,1630,268
851,56,1.4475281417958286e-08,1630,57
437,81,1.445251739170883e-08,1216,82
112,84,1.4422904804332018e-08,889,85
270,289,1.43118065514665e-08,1048,290
1581,64,1.4294406140137651e-08,2360,65
437,271,1.4158069207466803e-08,1216,272
1490,363,1.3783993559567522e-08,2269,364
437,260,1.3707404278353749e-08,1216,261
1286,308,1.3598416289518066e-08,2065,309
299,64,1.3528896151857731e-08,1077,65
653,28,1.3362472700183804e-08,1432,29
481,13,1.314473736459544e-08,1260,14
437,190,1.3072704479793376e-08,1216,191
851,110,1.3006944854659965e-08,1630,111
851,169,1.2979040792189638e-08,1630,170
437,143,1.2952792002542163e-08,1216,144
851,42,1.2910960236353398e-08,1630,43
437,13,1.2752284474110782e-08,1216,14
1665,89,1.248020563879358e-08,2444,90
61,241,1.230091211020869e-08,838,242
653,241,1.2143844696517235e-08,1432,242
437,109,1.2118394176483083e-08,1216,110
61,155,1.198882212542385e-08,838,156
437,113,1.1784586146053168e-08,1216,114
112,2,1.1677478010297258e-08,889,3
270,179,1.1674725440059269e-08,1048,180
851,89,1.1659096351150743e-08,1630,90
623,362,1.15265312227789e-08,1402,363
1490,376,1.1314378958290524e-08,2269,377
112,201,1.1097446690245938e-08,889,202
653,91,1.0866260924651172e-08,1432,92
437,106,1.0774694724761065e-08,1216,107
565,155,1.067553971961086e-08,1344,156
623,2,1.0628030184215919e-08,1402,3
437,249,1.0484094230939243e-08,1216,250
1255,130,1.0474290930912939e-08,2034,131
653,106,1.0313251108246971e-08,1432,107
851,373,1.018957200771998e-08,1630,374
299,347,1.0096521504354756e-08,1077,348
437,2,9.90006873008623e-09,1216,3
1490,2,9.850322102451024e-09,2269,3
112,308,9.78992827013078e-09,889,309
653,362,9.78977892750529e-09,1432,363
1255,152,9.689715835518187e-09,2034,153
1490,201,9.462321149235999e-09,2269,202
1053,347,9.365093848983932e-09,1832,348
1053,56,9.329045980166484e-09,1832,57
437,95,9.287552013028424e-09,1216,96
299,241,9.283290657797385e-09,1077,242
1490,289,9.270723300264139e-09,2269,290
1490,346,9.161360327085155e-09,2269,347
437,46,9.145676984590399e-09,1216,47
851,192,9.103931237328078e-09,1630,193
851,131,9.06378239835833e-09,1630,132
299,373,9.024398565060314e-09,1077,374
1665,4,8.9304064808088e-09,2444,5
299,2,8.79412881395297e-09,1077,3
112,64,8.715704768243213e-09,889,65
581,97,8.708140948854813e-09,1360,98
112,373,8.675209967737479e-09,889,374
1549,52,8.57648784601404e-09,2328,53
653,95,8.550599424363362e-09,1432,96
1665,176,8.424425986215323e-09,2444,177
1053,97,8.413611331024441e-09,1832,98
437,4,8.350919360629314e-09,1216,5
653,197,8.326457831853445e-09,1432,198
851,377,8.316917585842898e-09,1630,378
851,363,8.258347678084469e-09,1630,364
1490,195,8.23971717208871e-09,2269,196
851,261,8.08214965687562e-09,1630,262
1170,300,7.999109263981637e-09,1949,301
851,52,7.984781543730142e-09,1630,53
1053,43,7.963465483858026e-09,1832,44
164,97,7.936911514178559e-09,942,98
1053,201,7.82664745014181e-09,1832,202
653,161,7.774258359006842e-09,1432,162
653,81,7.762678281091248e-09,1432,82
1665,363,7.752807270375426e-09,2444,364
653,4,7.683135883029384e-09,1432,5
851,310,7.546930243511645e-09,1630,311
1665,52,7.421827953417606e-09,2444,53
437,42,7.414587133045461e-09,1216,43
437,131,7.411153353138829e-09,1216,132
653,69,7.386189633066185e-09,1432,70
1665,114,7.3447895127425516e-09,2444,115
851,16,7.344351426946355e-09,1630,17
437,150,7.24812066585102e-09,1216,151
851,347,7.1697727898162265e-09,1630,348
437,367,7.128563423107646e-09,1216,368
424,356,7.081301048827976e-09,1203,357
1255,179,7.062935553983785e-09,2034,180
112,28,6.962277965588207e-09,889,29
1490,68,6.948587457653121e-09,2269,69
437,296,6.927758487404318e-09,1216,297
112,169,6.881772976778861e-09,889,170
437,306,6.7447642337628e-09,1216,307
1210,192,6.742654039304446e-09,1989,193
1469,346,6.738737713882764e-09,2248,347
851,66,6.694060320172849e-09,1630,67
565,2,6.671193897902322e-09,1344,3
164,43,6.567536609737537e-09,942,44
437,356,6.499445709507267e-09,1216,357
581,43,6.483251623940064e-09,1360,44
299,288,6.46954035281002e-09,1077,289
1665,201,6.381162302510604e-09,2444,202
1255,84,6.3188951876306165e-09,2034,85
222,2,6.302211958427832e-09,1000,3
1490,159,6.273322676655744e-09,2269,160
437,169,6.235787270511791e-09,1216,170
299,52,6.2120544610894245e-09,1077,53
112,162,6.161948159985902e-09,889,163
653,2,5.977366747524517e-09,1432,3
851,71,5.966173028487411e-09,1630,72
565,56,5.905370858982906e-09,1344,57
851,303,5.8924074931195166e-09,1630,304
653,296,5.844790812434875e-09,1432,297
623,192,5.8423082101027995e-09,1402,193
61,69,5.739479636672657e-09,838,70
851,339,5.6963016859320645e-09,1630,340
424,373,5.677767113377502e-09,1203,374
299,4,5.632452087464318e-09,1077,5
1490,169,5.599121080584346e-09,2269,170
1170,75,5.5903859018634035e-09,1949,76
270,373,5.58666545567616e-09,1048,374
851,239,5.570657273445652e-09,1630,240
915,97,5.560901444057224e-09,1694,98
1255,192,5.549703781129259e-09,2034,193
371,356,5.464102269283556e-09,1150,357
437,52,5.444831492109152e-09,1216,53
1469,159,5.412417451473357e-09,2248,160
851,114,5.391125620372888e-09,1630,115
851,78,5.30149669809212e-09,1630,79
437,377,5.299967481477982e-09,1216,378
1255,68,5.2948191502013985e-09,2034,69
623,288,5.281637150399642e-09,1402,289
112,81,5.219049584102396e-09,889,82
851,141,5.103534861926273e-09,1630,142
437,110,5.093622241182127e-09,1216,111
251,280,5.0704357144445405e-09,1029,281
437,261,5.066077974643326e-09,1216,262
1053,362,5.05250964865493e-09,1832,363
112,192,5.013129569394525e-09,889,193
653,271,4.9976778191448084e-09,1432,272
112,184,4.9812274636504726e-09,889,185
1534,216,4.952070809855547e-09,2313,217
437,373,4.884240819892172e-09,1216,374
270,192,4.865443375024176e-09,1048,193
1255,95,4.842078255534688e-09,2034,96
270,167,4.821165358312711e-09,1048,168
658,270,4.788325907536018e-09,1437,271
653,356,4.7198218830704606e-09,1432,357
851,33,4.71414990518603e-09,1630,34
251,89,4.706859503831902e-09,1029,90
1665,152,4.703863552473331e-09,2444,153
112,52,4.610788301267165e-09,889,53
1469,201,4.598028502810176e-09,2248,202
1665,130,4.557275638386503e-09,2444,131
299,296,4.5571811652484605e-09,1077,297
1581,176,4.537040238578354e-09,2360,177
653,43,4.5117048532876214e-09,1432,44
437,33,4.505997520504949e-09,1216,34
61,75,4.494107296494498e-09,838,76
299,176,4.464512949849879e-09,1077,177
1255,50,4.4576198407262305e-09,2034,51
653,46,4.45397521602039e-09,1432,47
437,176,4.3889072619111335e-09,1216,177
851,182,4.378898166848193e-09,1630,183
437,269,4.370211441524015e-09,1216,270
1170,56,4.342322057482306e-09,1949,57
915,197,4.33003959679237e-09,1694,198
437,66,4.327018071618558e-09,1216,67
1286,91,4.325552377917544e-09,2065,92
437,16,4.312536098961168e-09,1216,17
1534,308,4.2798730780766575e-09,2313,309
1490,270,4.272512668834022e-09,2269,271
653,373,4.261625854997623e-09,1432,374
653,249,4.2556761628026296e-09,1432,250
1255,195,4.239791255821395e-09,2034,196
437,141,4.235692194761822e-09,1216,142
112,113,4.188885899070916e-09,889,114
251,114,4.16270412692696e-09,1029,115
851,278,4.153099906318121e-09,1630,279
928,201,4.1406797965907025e-09,1707,202
601,382,4.0878281666276585e-09,1380,383
112,237,4.0701903764159604e-09,889,238
61,56,4.0435317316678265e-09,838,57
1170,169,4.013477877478719e-09,1949,170
851,269,4.002915886384716e-09,1630,270
437,114,3.996716610621697e-09,1216,115
1255,89,3.9684087660740855e-09,2034,90
915,308,3.964668700962376e-09,1694,309
1255,2,3.952970122728609e-09,2034,3
949,356,3.929495124886915e-09,1728,357
851,336,3.908728537670199e-09,1630,337
851,286,3.903273695785432e-09,1630,287
1255,362,3.892440229749115e-09,2034,363
1527,106,3.890539485494264e-09,2306,107
437,310,3.887359914642469e-09,1216,311
1255,13,3.859708666145764e-09,2034,14
1053,75,3.853313711732566e-09,1832,76
653,192,3.834481890523741e-09,1432,193
437,71,3.798759878041106e-09,1216,72
481,2,3.7899900261611234e-09,1260,3
851,382,3.7872244190237105e-09,1630,383
915,373,3.786050945916252e-09,1694,374
653,190,3.780597429205649e-09,1432,191
1581,201,3.771581110585991e-09,2360,202
653,288,3.760142787725385e-09,1432,289
1665,68,3.734941012397109e-09,2444,69
851,209,3.684307262304103e-09,1630,210
1665,376,3.647485888518976e-09,2444,377
1255,347,3.6438089199041556e-09,2034,348
270,195,3.6318123574493384e-09,1048,196
112,159,3.6284585403227214e-09,889,160
1255,114,3.6122009189854083e-09,2034,115
299,200,3.6117160407290234e-09,1077,201
112,106,3.6028442374386826e-09,889,107
851,76,3.5849896123208212e-09,1630,77
437,363,3.5849148584834784e-09,1216,364
1286,190,3.573729559429859e-09,2065,191
61,95,3.570849091230225e-09,838,96
299,192,3.556694700482896e-09,1077,193
61,201,3.552682886690082e-09,838,202
481,362,3.552634684035446e-09,1260,363
851,237,3.537758905577328e-09,1630,238
1585,159,3.527890127892736e-09,2364,160
653,150,3.5276364928693964e-09,1432,151
1286,197,3.5232485900386342e-09,2065,198
1286,271,3.495456019611407e-09,2065,272
623,373,3.485187414994756e-09,1402,374
949,81,3.479750893828377e-09,1728,82
653,363,3.4782650755566697e-09,1432,364
653,367,3.4716347226945027e-09,1432,368
61,46,3.4617874893064633e-09,838,47
851,217,3.4540532923961748e-09,1630,218
437,47,3.42660703105203e-09,1216,48
371,176,3.4249834562431334e-09,1150,177
437,382,3.4062999782072684e-09,1216,383
1286,249,3.373092202174931e-09,2065,250
565,176,3.358140848703904e-09,1344,177
851,264,3.3562220701700515e-09,1630,265
1665,13,3.335848429388007e-09,2444,14
851,356,3.308080425223522e-09,1630,357
1490,29,3.3072043446404665e-09,2269,30
481,169,3.306229289752994e-09,1260,170
112,167,3.2818900006324657e-09,889,168
1585,169,3.2645474805908553e-09,2364,170
112,176,3.2559377407547925e-09,889,177
270,13,3.249175832299561e-09,1048,14
481,28,3.2290937957764746e-09,1260,29
653,131,3.2289261405205027e-09,1432,132
516,13,3.2269795599096744e-09,1295,14
949,13,3.214765341571584e-09,1728,14
1286,260,3.2024590205528345e-09,2065,261
437,303,3.126032817547225e-09,1216,304
851,250,3.1238998875898352e-09,1630,251
1286,13,3.1146202624881312e-09,2065,14
851,202,3.113486370516634e-09,1630,203
1238,192,3.0807077719746166e-09,2017,193
437,182,3.0339484219038338e-09,1216,183
437,339,3.028356626031302e-09,1216,340
1490,227,3.0204969799757308e-09,2269,228
928,271,3.0054143800695542e-09,1707,272
1286,143,2.9859763622938343e-09,2065,144
653,133,2.982814766978032e-09,1432,134
653,382,2.982296170034193e-09,1432,383
851,214,2.973703964973188e-09,1630,215
851,163,2.96906982837869e-09,1630,164
623,114,2.9661311552778676e-09,1402,115
1286,42,2.946502317779651e-09,2065,43
270,356,2.9396615728724003e-09,1048,357
653,13,2.929535263240531e-09,1432,14
437,89,2.9261033075639375e-09,1216,90
437,287,2.924047128993751e-09,1216,288
1549,192,2.919492824172737e-09,2328,193
658,373,2.9085363653385557e-09,1437,374
437,239,2.903436350904923e-09,1216,240
112,299,2.9015157818772466e-09,889,300
112,314,2.8986032026453998e-09,889,315
653,308,2.881333794085046e-09,1432,309
653,109,2.8723684079498124e-09,1432,110
437,336,2.8701489055661514e-09,1216,337
1286,201,2.8645866488786947e-09,2065,202
1549,2,2.8559986873470306e-09,2328,3
1286,109,2.8465961155482733e-09,2065,110
437,161,2.835444930603217e-09,1216,162
1053,308,2.8116432455432673e-09,1832,309
299,382,2.803853511443975e-09,1077,383
437,78,2.797926489435395e-09,1216,79
623,89,2.7755854111148392e-09,1402,90
653,52,2.742698968609695e-09,1432,53
653,24,2.7426818620343513e-09,1432,25
61,150,2.7374816250066394e-09,838,151
1053,2,2.723237593519988e-09,1832,3
1286,113,2.7211369927140904e-09,2065,114
1585,110,2.7179676586371358e-09,2364,111
61,367,2.698277577150411e-09,838,368
1665,2,2.661975056877943e-09,2444,3
1170,110,2.6525058809452824e-09,1949,111
270,312,2.6452905222564287e-09,1048,313
1238,152,2.634494062341174e-09,2017,153
1490,84,2.6188005282202607e-09,2269,85
949,2,2.612796468183093e-09,1728,3
299,95,2.595863154885963e-09,1077,96
1170,314,2.5576973693817417e-09,1949,315
61,296,2.5471275779092597e-09,838,297
437,286,2.541818525108659e-09,1216,287
1085,373,2.5370229802103678e-09,1864,374
1053,91,2.5344301775987094e-09,1832,92
1286,261,2.519095729371994e-09,2065,262
437,288,2.5119011982044047e-09,1216,289
1490,110,2.496165733470427e-09,2269,111
1255,296,2.494543829274159e-09,2034,297
424,13,2.482745385066225e-09,1203,14
437,209,2.4759917877859913e-09,1216,210
437,250,2.459572698371604e-09,1216,251
653,176,2.4445505857584678e-09,1432,177
1053,216,2.443944301337663e-09,1832,217
1161,308,2.441331888699937e-09,1940,309
437,202,2.438886098981924e-09,1216,203
437,214,2.438684237073125e-09,1216,215
851,306,2.4260504232912273e-09,1630,307
180,2,2.4258789842767234e-09,958,3
653,343,2.4256521173707396e-09,1432,344
796,130,2.417034305957114e-09,1575,131
1255,363,2.404374609925446e-09,2034,364
437,343,2.401000483936626e-09,1216,344
61,4,2.3990728497565874e-09,838,5
481,97,2.397145198064454e-09,1260,98
112,97,2.388070266949562e-09,889,98
851,256,2.3873508629259787e-09,1630,257
299,147,2.381758886013455e-09,1077,148
653,68,2.3600945476817176e-09,1432,69
1665,179,2.359081791710668e-09,2444,180
299,363,2.3590366427363826e-09,1077,364
1170,2,2.3578012666704846e-09,1949,3
851,178,2.3400889382381448e-09,1630,179
408,130,2.319710967531249e-09,1187,131
305,356,2.316485280769355e-09,1083,357
299,68,2.3028192603522223e-09,1077,69
1255,290,2.293740115532602e-09,2034,291
653,200,2.2917474548792767e-09,1432,201
251,362,2.2889302033348365e-09,1029,363
299,141,2.288248544988808e-09,1077,142
299,130,2.287545892477871e-09,1077,131
601,155,2.272270823999369e-09,1380,156
1021,152,2.233571375379263e-09,1800,153
61,141,2.231609624435972e-09,838,142
1170,356,2.2240192324363278e-09,1949,357
915,271,2.221104112528986e-09,1694,272
1286,363,2.2175623513436646e-09,2065,364
851,80,2.2132700269529798e-09,1630,81
112,161,2.2121109324888412e-09,889,162
1210,201,2.2102930640107107e-09,1989,202
1053,95,2.2099800427971295e-09,1832,96
164,216,2.208385097677293e-09,942,217
565,200,2.2036926475141675e-09,1344,201
1085,119,2.1991590733551036e-09,1864,120
251,159,2.184903123922624e-09,1029,160
581,216,2.1792975383173396e-09,1360,217
1585,119,2.1584851131889926e-09,2364,120
1549,373,2.1533770522641544e-09,2328,374
623,314,2.1509318545020024e-09,1402,315
851,123,2.1481171278230013e-09,1630,124
1053,64,2.1409137242283358e-09,1832,65
653,383,2.1378423069426973e-09,1432,384
437,50,2.122036929215032e-09,1216,51
851,362,2.121322667546221e-09,1630,363
623,363,2.1136327472412293e-09,1402,364
1585,13,2.1083109384231015e-09,2364,14
1665,169,2.101415509767717e-09,2444,170
1581,68,2.0875439825776006e-09,2360,69
1238,52,2.0763522150222687e-09,2017,53
851,332,2.0763027917620487e-09,1630,333
1256,52,2.064918034407458e-09,2035,53
437,123,2.0532171211896343e-09,1216,124
424,362,2.0490936927199916e-09,1203,363
299,115,2.047248378240783e-09,1077,116
928,2,2.044203895672629e-09,1707,3
371,155,2.0360318711504394e-09,1150,156
180,192,2.0312605492017153e-09,958,193
1240,13,2.0260489600568537e-09,2019,14
437,374,2.0255414953809135e-09,1216,375
437,278,2.025152693712657e-09,1216,279
222,169,2.0150753005717875e-09,1000,170
949,43,2.0146963130851066e-09,1728,44
623,169,2.0109941179149408e-09,1402,170
1053,4,2.0100235027199005e-09,1832,5
1581,52,2.00838465091196e-09,2360,53
1863,179,2.0080723519807874e-09,2642,180
1581,382,2.0080488694818826e-09,2360,383
1665,95,2.0076912006380297e-09,2444,96
437,200,1.9932366411586525e-09,1216,201
851,254,1.9923340841987877e-09,1630,255
1241,89,1.981566577622269e-09,2020,90
437,85,1.9707063324692877e-09,1216,86
1053,241,1.943127869968068e-09,1832,242
371,288,1.933130636903522e-09,1150,289
1286,134,1.9260124904963454e-09,2065,135
1286,131,1.9250526625989216e-09,2065,132
437,76,1.9210166963172052e-09,1216,77
601,4,1.9142375471855013e-09,1380,5
61,382,1.913183441041938e-09,838,383
1241,114,1.9127951940095514e-09,2020,115
565,382,1.9114985275969213e-09,1344,383
164,308,1.9019792115395524e-09,942,309
581,308,1.892377911710085e-09,1360,309
915,377,1.887083935991408e-09,1694,378
1117,28,1.8850011885446333e-09,1896,29
299,69,1.8758654300091488e-09,1077,70
270,363,1.867172679073069e-09,1048,364
270,114,1.8660909526161035e-09,1048,115
1665,50,1.8639759204986936e-09,2444,51
112,362,1.8612382690881657e-09,889,363
1255,147,1.860653499677201e-09,2034,148
1170,289,1.8529665442095155e-09,1949,290
1490,197,1.8480721407259513e-09,2269,198
371,2,1.8422623220483012e-09,1150,3
1085,176,1.8378030576917215e-09,1864,177
112,241,1.8370027183228732e-09,889,242
565,201,1.8168575316050973e-09,1344,202
1490,261,1.8042558382662044e-09,2269,262
1527,28,1.8039387380408898e-09,2306,29
653,230,1.802538510050482e-09,1432,231
371,201,1.801000193221866e-09,1150,202
1701,52,1.7966844057942583e-09,2480,53
1053,296,1.7905387253780967e-09,1832,297
653,261,1.7830978251936844e-09,1432,262
1053,197,1.7599656275524423e-09,1832,198
1581,362,1.757878526704167e-09,2360,363
112,29,1.7550293536967112e-09,889,30
305,271,1.7523906056876583e-09,1083,272
653,141,1.7477666775087842e-09,1432,142
1170,28,1.742765816071676e-09,1949,29
1053,69,1.7423061299684014e-09,1832,70
1469,363,1.7396695908987312e-09,2248,364
851,10,1.7389457967314527e-09,1630,11
112,110,1.7367914564207873e-09,889,111
1255,376,1.7266766459622707e-09,2034,377
437,264,1.7159722128789861e-09,1216,265
1210,2,1.7122715757435465e-09,1989,3
653,50,1.7091411765159827e-09,1432,51
653,374,1.7068391901935865e-09,1432,375
1161,362,1.7009271125018e-09,1940,363
1665,192,1.693645439917644e-09,2444,193
1255,305,1.6935247692624168e-09,2034,306
424,159,1.693434566724583e-09,1203,160
228,363,1.690610599176734e-09,1006,364
653,33,1.6844527954292555e-09,1432,34
251,376,1.681541550189412e-09,1029,377
1665,347,1.678613872739904e-09,2444,348
1829,13,1.675849480655345e-09,2608,14
299,214,1.671158428456165e-09,1077,215
180,52,1.6662634037770753e-09,958,53
1170,109,1.6624179693455064e-09,1949,110
653,169,1.6621616161210037e-09,1432,170
1490,378,1.6559143915470451e-09,2269,379
851,383,1.6552528404213545e-09,1630,384
949,169,1.6517951536150582e-09,1728,170
1581,89,1.6504745345858975e-09,2360,90
851,358,1.646346399458223e-09,1630,359
1255,373,1.64430848902091e-09,2034,374
488,2,1.628347552634307e-09,1267,3
112,197,1.6238109620429648e-09,889,198
601,176,1.6223460367572585e-09,1380,177
1255,169,1.6195053416809828e-09,2034,170
437,130,1.6161868282042067e-09,1216,131
1286,310,1.6141569746374046e-09,2065,311
437,178,1.609959943555783e-09,1216,179
1454,2,1.609807178388826e-09,2233,3
851,59,1.6096881650946922e-09,1630,60
1863,2,1.6064452522690086e-09,2642,3
1286,169,1.6033670056190376e-09,2065,170
1170,363,1.5948287491108044e-09,1949,364
949,190,1.5942631298151013e-09,1728,191
1255,115,1.5933094261755597e-09,2034,116
851,95,1.5764897313377413e-09,1630,96
1286,106,1.5705969875147987e-09,2065,107
1581,179,1.5508141791563444e-09,2360,180
1286,78,1.5431086361273761e-09,2065,79
565,75,1.5396957201147086e-09,1344,76
1053,106,1.5346244922944817e-09,1832,107
305,288,1.5251658071807953e-09,1083,289
1665,84,1.524708977523115e-09,2444,85
1490,254,1.5144324032350718e-09,2269,255
1286,82,1.5136370074919122e-09,2065,83
437,163,1.513429275091582e-09,1216,164
601,52,1.5127823343401487e-09,1380,53
653,85,1.5121217231164017e-09,1432,86
1424,241,1.5034755878192273e-09,2203,242
1286,81,1.498781186178452e-09,2065,82
1424,64,1.4981507852330775e-09,2203,65
495,52,1.4909577425517065e-09,1274,53
623,84,1.4865311668086835e-09,1402,85
1549,195,1.4859430707571943e-09,2328,196
270,159,1.4830728465188513e-09,1048,160
61,214,1.4809504388755963e-09,838,215
851,47,1.4766128580306573e-09,1630,48
1424,2,1.4762636160667254e-09,2203,3
851,296,1.4736969804982942e-09,1630,297
1863,13,1.4677077116800223e-09,2642,14
437,256,1.466249508329978e-09,1216,257
1255,200,1.4626784512173411e-09,2034,201
623,200,1.4615995432471045e-09,1402,201
437,358,1.4579663081531367e-09,1216,359
1053,356,1.4573952417997337e-09,1832,357
112,288,1.4562960016349516e-09,889,289
1170,283,1.4485162859683332e-09,1949,284
1469,270,1.4370303106172588e-09,2248,271
653,16,1.4250015053882431e-09,1432,17
1053,52,1.423704573488812e-09,1832,53
1053,382,1.4171319305741427e-09,1832,383
1161,71,1.416512423441098e-09,1940,72
623,201,1.4025177890648214e-09,1402,202
653,71,1.401405425904089e-09,1432,72
1490,312,1.39185836601845e-09,2269,313
1085,214,1.3892947062356538e-09,1864,215
299,89,1.3871950462843982e-09,1077,90
851,134,1.3865313751538932e-09,1630,135
