row_index,col_index,amount,row_id,col_id
1527,228,3.132288523734151e-11,2306,229
1527,373,3.0118301170298087e-11,2306,374
1527,301,2.916828121935507e-11,2306,302
1527,190,2.914934441574297e-11,2306,191
1527,216,2.8475230532073768e-11,2306,217
1527,91,2.819039129101933e-11,2306,92
1527,155,2.76147442006657e-11,2306,156
1527,300,2.7008672216065885e-11,2306,301
1500,2,2.643070171684267e-11,2279,3
35,162,2.6233548059290725e-11,812,163
82,241,2.5955380349532618e-11,859,242
1527,383,2.540720348450864e-11,2306,384
576,169,2.49612169171109e-11,1355,170
1527,362,2.4687158567446894e-11,2306,363
1527,359,2.4478679226744254e-11,2306,360
874,169,2.438745906661467e-11,1653,170
180,114,2.4219982535090366e-11,958,115
1068,13,2.4215334111076378e-11,1847,14
1444,169,2.261114299036712e-11,2223,170
1527,76,2.257881814034449e-11,2306,77
1527,230,2.2160867794143524e-11,2306,231
180,89,2.2038727178377774e-11,958,90
1527,336,2.1823661636905822e-11,2306,337
1527,231,2.1304626218435483e-11,2306,232
1068,179,1.9956968212540332e-11,1847,180
1527,271,1.9278837066905487e-11,2306,272
178,241,1.8980741667390673e-11,956,242
1527,269,1.872556834326052e-11,2306,270
1527,109,1.84044248556913e-11,2306,110
180,13,1.8347501032617972e-11,958,14
180,363,1.807859652604092e-11,958,364
1527,148,1.807761978465219e-11,2306,149
1788,13,1.7903502357574242e-11,2567,14
874,68,1.7859269180699836e-11,1653,69
1500,192,1.7703720198217768e-11,2279,193
82,363,1.7052827199139796e-11,859,364
1527,261,1.7037817883880955e-11,2306,262
1527,249,1.6863803949895007e-11,2306,250
1068,378,1.674343855417794e-11,1847,379
1527,13,1.6342630609468402e-11,2306,14
1527,197,1.6293533678093938e-11,2306,198
180,119,1.5497680069050152e-11,958,120
1527,89,1.5353190809723632e-11,2306,90
698,162,1.5227526505444463e-11,1477,163
178,2,1.507953355322838e-11,956,3
1068,161,1.4926968780738468e-11,1847,162
874,52,1.4777319312002355e-11,1653,53
876,186,1.4662964067322704e-11,1655,187
1500,159,1.3719842663288968e-11,2279,160
1527,68,1.3532857450876631e-11,2306,69
1068,114,1.3307770971883434e-11,1847,115
874,56,1.3282984295928823e-11,1653,57
874,201,1.2729142919955521e-11,1653,202
1527,114,1.26883799577349e-11,2306,115
1096,162,1.265283898678304e-11,1875,163
1500,13,1.2572557068056341e-11,2279,14
874,378,1.239342136458509e-11,1653,379
1527,78,1.185993847427726e-11,2306,79
1527,24,1.1758684677045486e-11,2306,25
1788,169,1.1737521230615037e-11,2567,170
576,362,1.1588366260215914e-11,1355,363
1527,273,1.137317174937266e-11,2306,274
1527,213,1.0797026072373558e-11,2306,214
1527,182,1.0782125258686348e-11,2306,183
1527,2,1.0695079957353186e-11,2306,3
1527,328,1.0627237937812747e-11,2306,329
1527,165,1.0329074457352206e-11,2306,166
180,373,1.0290271509140095e-11,958,374
1527,131,1.0136982077981878e-11,2306,132
1788,2,9.692064930986794e-12,2567,3
1527,351,9.584358831340143e-12,2306,352
1527,356,9.499126689562295e-12,2306,357
180,356,9.303840420771885e-12,958,357
1068,84,9.240656726623717e-12,1847,85
1068,195,9.061763757803361e-12,1847,196
874,84,8.50189101936731e-12,1653,85
1746,241,8.267305750768388e-12,2525,242
1527,29,8.192212088132592e-12,2306,30
1527,260,8.146121517307426e-12,2306,261
1527,369,8.007351631913458e-12,2306,370
1068,119,7.969645634152047e-12,1847,120
1527,384,7.909958098750772e-12,2306,385
1527,382,7.71417648364856e-12,2306,383
1068,226,7.608676415289608e-12,1847,227
1068,89,7.35569986577256e-12,1847,90
1527,283,7.34599563575722e-12,2306,284
1527,16,7.24658969742888e-12,2306,17
1527,143,7.202010838427132e-12,2306,144
1527,363,6.8329989569958476e-12,2306,364
1527,163,6.796921618923618e-12,2306,164
1788,192,6.7099155241426854e-12,2567,193
1462,363,6.683148196234729e-12,2241,364
180,362,6.555890137359566e-12,958,363
1068,192,6.5497958846150225e-12,1847,193
1527,214,6.48113406416938e-12,2306,215
698,363,6.463652300649733e-12,1477,364
1527,169,6.2106499595379135e-12,2306,170
876,140,6.1977147187031e-12,1655,141
1527,113,6.156309041303133e-12,2306,114
1068,68,6.152511882919808e-12,1847,69
1527,338,6.0738495001459785e-12,2306,339
1022,159,6.0381178694130534e-12,1801,160
1444,241,5.941473138694841e-12,2223,242
180,169,5.4186742774593215e-12,958,170
1068,252,5.291266362576222e-12,1847,253
876,268,5.101895906625266e-12,1655,269
874,29,4.889759976436884e-12,1653,30
1444,2,4.883798521097317e-12,2223,3
1527,176,4.883192051362613e-12,2306,177
1068,346,4.877446741492625e-12,1847,347
1527,222,4.872397823382956e-12,2306,223
1068,47,4.862834855614862e-12,1847,48
874,192,4.79292718908423e-12,1653,193
1527,354,4.761362702286632e-12,2306,355
180,376,4.752204313660158e-12,958,377
1096,159,4.703630975827089e-12,1875,160
82,159,4.629840920168839e-12,859,160
178,13,4.614672146892804e-12,956,14
1527,236,4.576510100562206e-12,2306,237
1527,332,4.5422388601375835e-12,2306,333
1527,102,4.490303831577298e-12,2306,103
1527,132,4.461216502697209e-12,2306,133
1527,36,4.45509671358664e-12,2306,37
180,346,4.440653587025375e-12,958,347
1527,119,4.395747891365049e-12,2306,120
1527,194,4.10093701997754e-12,2306,195
178,82,4.097616154638672e-12,956,83
1788,242,4.0807459660164135e-12,2567,243
1527,178,3.963162865159843e-12,2306,179
178,201,3.925361359756305e-12,956,202
1068,201,3.885078944602221e-12,1847,202
1527,339,3.828722371553467e-12,2306,340
1527,1,3.802832871179951e-12,2306,2
409,159,3.757466358850949e-12,1188,160
874,134,3.717716706017006e-12,1653,135
576,2,3.668590099047072e-12,1355,3
874,373,3.637445363731161e-12,1653,374
1527,52,3.609096619565638e-12,2306,53
874,179,3.604329325141813e-12,1653,180
1068,162,3.5496824630931217e-12,1847,163
1444,159,3.485557294181134e-12,2223,160
1527,64,3.433280461639197e-12,2306,65
1527,237,3.3992068441418562e-12,2306,238
1500,59,3.3964102908692664e-12,2279,60
1788,110,3.351251296785533e-12,2567,111
1527,84,3.3289742709844107e-12,2306,85
1284,162,3.296673194937347e-12,2063,163
1527,42,3.2771503342954633e-12,2306,43
874,306,3.2398771898373823e-12,1653,307
1038,131,3.2166490809106206e-12,1817,132
1527,226,3.1973783765121275e-12,2306,227
180,269,3.1351808616711877e-12,958,270
1444,192,3.12406496906226e-12,2223,193
1527,79,3.052730759757948e-12,2306,80
576,159,3.01212079521786e-12,1355,160
1527,376,3.0058424661441974e-12,2306,377
1527,134,2.9477612127202197e-12,2306,135
1527,201,2.78307638027334e-12,2306,202
1527,377,2.771407600533394e-12,2306,378
874,161,2.7294772765340887e-12,1653,162
1527,187,2.6928325361357063e-12,2306,188
874,280,2.68459856587725e-12,1653,281
1527,161,2.5764591940197306e-12,2306,162
1746,363,2.561469195329718e-12,2525,364
1527,248,2.5538899925790906e-12,2306,249
180,179,2.5446731164615235e-12,958,180
576,192,2.5420247982949534e-12,1355,193
1527,278,2.538266268413547e-12,2306,279
698,13,2.44902153516081e-12,1477,14
1444,13,2.4397993933869756e-12,2223,14
876,347,2.4012737583431853e-12,1655,348
1527,306,2.3920151586293664e-12,2306,307
180,28,2.3868878024896457e-12,958,29
82,87,2.309081367494036e-12,859,88
1527,141,2.2838836095355606e-12,2306,142
1527,66,2.2362036346774596e-12,2306,67
35,363,2.2052042137183364e-12,812,364
1527,152,2.204901446844472e-12,2306,153
1068,242,2.1989824782068987e-12,1847,243
1527,59,2.1417152557784624e-12,2306,60
874,110,2.129137241819886e-12,1653,111
1527,240,2.1095299771393175e-12,2306,241
1527,310,2.1069763774590827e-12,2306,311
874,346,2.05029109220944e-12,1653,347
874,242,2.0481075704011614e-12,1653,243
576,13,2.0441242980964648e-12,1355,14
1788,59,2.0158721941025734e-12,2567,60
1527,256,1.990230778096501e-12,2306,257
1527,337,1.9569907916182635e-12,2306,338
1527,80,1.9014713398859022e-12,2306,81
1527,3,1.8816094653345216e-12,2306,4
1068,376,1.8533324393388e-12,1847,377
1788,241,1.851112212264356e-12,2567,242
1068,373,1.850600749648927e-12,1847,374
178,378,1.8414801771601442e-12,956,379
1788,167,1.8375916280686044e-12,2567,168
1500,47,1.8337926161822404e-12,2279,48
1527,9,1.8247438136011017e-12,2306,10
698,169,1.8243967210444675e-12,1477,170
874,190,1.8131935750682663e-12,1653,191
1068,59,1.7492893488743394e-12,1847,60
1444,110,1.7470845985287439e-12,2223,111
874,252,1.7267904917980347e-12,1653,253
1500,167,1.6286453440973135e-12,2279,168
1527,291,1.6151391292362512e-12,2306,292
35,248,1.610477383018794e-12,812,249
178,226,1.4781170141477836e-12,956,227
874,230,1.466738897930319e-12,1653,231
1527,50,1.464356380556568e-12,2306,51
1527,238,1.425442747391422e-12,2306,239
1527,286,1.3658585867296987e-12,2306,287
178,47,1.344413053250119e-12,956,48
1527,264,1.3362075392938815e-12,2306,265
1527,209,1.3280779521982813e-12,2306,210
1068,167,1.2875951052444984e-12,1847,168
1527,192,1.2677952863355157e-12,2306,193
1788,71,1.254708141784439e-12,2567,72
1527,133,1.224175272740573e-12,2306,134
1527,98,1.22337944185243e-12,2306,99
180,159,1.2182789719746925e-12,958,160
874,237,1.1917079528725022e-12,1653,238
1444,362,1.1912117309454432e-12,2223,363
178,346,1.1908903418575592e-12,956,347
687,363,1.1864929226988453e-12,1466,364
1527,211,1.1742235480291635e-12,2306,212
1527,86,1.1713744556590536e-12,2306,87
1527,62,1.164209321286259e-12,2306,63
874,228,1.1450127087948518e-12,1653,229
1527,129,1.1430013802107959e-12,2306,130
180,289,1.1275441940338624e-12,958,290
1527,288,1.1166981301970056e-12,2306,289
82,169,1.1045402508453921e-12,859,170
35,159,1.0887839576028876e-12,812,160
178,119,1.0821841980387026e-12,956,120
178,59,1.0787165778524482e-12,956,60
1068,334,1.0512186621310462e-12,1847,335
82,143,1.022652557733686e-12,859,144
1096,363,1.0150834362807313e-12,1875,364
874,167,9.86060970833886e-13,1653,168
1527,305,9.73448092790824e-13,2306,306
82,256,9.703597221885833e-13,859,257
874,59,9.657868955249144e-13,1653,60
1527,346,9.532562923942996e-13,2306,347
1527,47,9.463463947497357e-13,2306,48
1068,191,9.414777094299879e-13,1847,192
1462,159,9.392868378132695e-13,2241,160
1527,212,8.922809432581329e-13,2306,213
874,75,8.832554113234651e-13,1653,76
874,202,8.68663823441489e-13,1653,203
1500,378,8.584011704569303e-13,2279,379
874,195,8.543525470879891e-13,1653,196
178,192,8.451898589576993e-13,956,193
1068,29,8.408859241979396e-13,1847,30
1527,242,8.407018957969245e-13,2306,243
1527,246,8.370873338114792e-13,2306,247
82,76,8.361754066152223e-13,859,77
82,59,8.340853524191775e-13,859,60
1527,239,8.159263403118758e-13,2306,240
1444,59,8.141252380346502e-13,2223,60
1527,77,7.804811610105392e-13,2306,78
180,59,7.642875441076277e-13,958,60
178,110,7.600302610415273e-13,956,111
1527,344,7.421101654487013e-13,2306,345
1527,48,7.16755785351009e-13,2306,49
1746,159,6.99172650950625e-13,2525,160
874,47,6.937694668701556e-13,1653,48
1500,277,6.793030188479475e-13,2279,278
1068,71,6.753699101792054e-13,1847,72
576,59,6.742423158626086e-13,1355,60
1444,47,6.569330971266429e-13,2223,48
1527,386,6.445950916638963e-13,2306,387
874,71,6.323452479680694e-13,1653,72
1022,169,6.249906863537823e-13,1801,170
698,242,6.186066857085053e-13,1477,243
1527,146,6.139748017157994e-13,2306,147
35,241,5.803136992364021e-13,812,242
180,201,5.647726391473218e-13,958,202
1527,379,5.581408330623813e-13,2306,380
874,119,5.477302547165104e-13,1653,120
1068,28,5.472108173117313e-13,1847,29
180,68,5.206932008875054e-13,958,69
1527,72,5.03801503305227e-13,2306,73
1068,61,5.031135067156779e-13,1847,62
1527,254,4.950451596694034e-13,2306,255
1527,157,4.903657905703847e-13,2306,158
1500,254,4.789618500873315e-13,2279,255
1527,250,4.745515501446166e-13,2306,251
1068,135,4.737622415651014e-13,1847,136
1527,275,4.70647084574874e-13,2306,276
1788,362,4.665201751306622e-13,2567,363
180,110,4.520746535106105e-13,958,111
1527,122,4.4503139974965177e-13,2306,123
1068,358,4.3348151558914043e-13,1847,359
1500,201,4.303854786405923e-13,2279,202
1068,331,4.204322845585545e-13,1847,332
874,261,4.197664581119787e-13,1653,262
1713,47,4.148645171816322e-13,2492,48
1527,270,4.1128926487099224e-13,2306,271
687,159,4.0703116971702836e-13,1466,160
1068,340,4.001745411533206e-13,1847,341
1527,358,3.9257011478769973e-13,2306,359
1068,134,3.9014391292965427e-13,1847,135
1527,368,3.851319621607529e-13,2306,369
178,198,3.805180093701957e-13,956,199
1068,254,3.782572675088151e-13,1847,255
178,242,3.76338278532225e-13,956,243
180,155,3.6428920110871974e-13,958,156
1068,305,3.5964039552636627e-13,1847,306
1462,169,3.577469251687984e-13,2241,170
1500,252,3.518078101874592e-13,2279,253
180,339,3.496647187030483e-13,958,340
1068,230,3.490836330203543e-13,1847,231
1022,13,3.4810406621912366e-13,1801,14
1788,378,3.466262846697763e-13,2567,379
178,248,3.4093672930217463e-13,956,249
1527,387,3.3932744765783534e-13,2306,388
1068,82,3.3910969549833e-13,1847,83
1527,82,3.320339554045742e-13,2306,83
178,254,3.2325746017387787e-13,956,255
1527,35,3.1767000921328544e-13,2306,36
1527,49,3.158542357932227e-13,2306,50
1068,324,3.1256373127946454e-13,1847,325
180,237,3.0819339863757155e-13,958,238
1068,184,3.0546987155739277e-13,1847,185
1022,363,3.032210614059556e-13,1801,364
874,176,3.0224963302927543e-13,1653,177
1527,266,2.962177652946234e-13,2306,267
180,161,2.9076547277623836e-13,958,162
1527,199,2.886159641894525e-13,2306,200
1444,167,2.835948603264937e-13,2223,168
180,252,2.8324706846416735e-13,958,253
687,241,2.8310073766197407e-13,1466,242
1068,153,2.8228248518865573e-13,1847,154
1527,218,2.811053222961685e-13,2306,219
1527,105,2.7527020731036655e-13,2306,106
1068,280,2.751246420212567e-13,1847,281
1527,179,2.7460070721026083e-13,2306,180
1527,330,2.7410867821861694e-13,2306,331
1527,320,2.649907761340313e-13,2306,321
1527,309,2.6449166245658354e-13,2306,310
1788,277,2.598126259070423e-13,2567,278
1068,362,2.5349702514669065e-13,1847,363
180,134,2.4547244259318626e-13,958,135
1096,13,2.4141945016483e-13,1875,14
1527,38,2.3922462089747286e-13,2306,39
82,109,2.380568125953525e-13,859,110
576,167,2.360413896407603e-13,1355,168
1527,162,2.327777849379087e-13,2306,163
178,362,2.322040893391773e-13,956,363
1527,331,2.320888558170529e-13,2306,332
874,1,2.315047478872424e-13,1653,2
874,368,2.298386713601078e-13,1653,369
1527,378,2.2636436238597752e-13,2306,379
1068,269,2.2534149792940003e-13,1847,270
1527,96,2.223525822571497e-13,2306,97
1068,277,2.221998442333984e-13,1847,278
180,130,2.1909984987064941e-13,958,131
180,84,2.185783073928897e-13,958,85
1527,262,2.1665852606586596e-13,2306,263
1527,171,2.1511462577166235e-13,2306,172
874,319,2.1460985164721015e-13,1653,320
1527,67,2.1441998307030656e-13,2306,68
1500,358,2.1399749643461676e-13,2279,359
250,162,2.129527967814049e-13,1028,163
178,252,2.1221669920875713e-13,956,253
1746,87,2.0428584917067852e-13,2525,88
1527,295,2.0318918684880567e-13,2306,296
698,2,2.0152555947973893e-13,1477,3
1788,47,2.0129018174052527e-13,2567,48
178,138,2.0107011354766838e-13,956,139
1527,81,2.00361880612127e-13,2306,82
1527,370,1.978354506955231e-13,2306,371
1527,144,1.9738752671481424e-13,2306,145
1068,366,1.9676744020089277e-13,1847,367
1527,294,1.9675565367105035e-13,2306,295
1527,110,1.9672318155167405e-13,2306,111
874,269,1.946108674074896e-13,1653,270
698,167,1.9422520243459873e-13,1477,168
1500,305,1.9056322469629263e-13,2279,306
698,71,1.9020318958844294e-13,1477,72
409,13,1.90064420362738e-13,1188,14
1527,93,1.875323860251008e-13,2306,94
874,174,1.85909193130151e-13,1653,175
1788,254,1.8318825187208322e-13,2567,255
1527,10,1.830792885492522e-13,2306,11
1068,306,1.763914389544848e-13,1847,307
1527,40,1.7601181598058786e-13,2306,41
1527,27,1.7501710981864628e-13,2306,28
1462,59,1.7341433964595513e-13,2241,60
178,375,1.7317424540185808e-13,956,376
1527,345,1.711315577294711e-13,2306,346
1527,258,1.6809024684200586e-13,2306,259
1068,237,1.6747266316318677e-13,1847,238
409,363,1.6744827416033622e-13,1188,364
1746,169,1.668014783429786e-13,2525,170
1788,201,1.5845830775451718e-13,2567,202
178,373,1.5771291431198602e-13,956,374
1500,28,1.5524489601683354e-13,2279,29
178,28,1.5475116869011664e-13,956,29
874,277,1.5425390085845467e-13,1653,278
874,254,1.5408049982906396e-13,1653,255
1444,378,1.4947278468938496e-13,2223,379
1527,167,1.4817304792751605e-13,2306,168
1500,373,1.4700629272402157e-13,2279,374
874,225,1.455504695304224e-13,1653,226
178,167,1.454223533229524e-13,956,168
1500,269,1.4506788337558863e-13,2279,270
874,312,1.4164108393857197e-13,1653,313
180,47,1.3764456171236781e-13,958,48
1068,313,1.3734428926555817e-13,1847,314
1527,74,1.3585542386896524e-13,2306,75
1500,241,1.3435491539468444e-13,2279,242
1527,268,1.339930243381287e-13,2306,269
1462,2,1.327288321001331e-13,2241,3
1788,252,1.3252887450641872e-13,2567,253
180,290,1.3144454565694948e-13,958,291
1038,308,1.3035677703519403e-13,1817,309
1068,299,1.3003169688737312e-13,1847,300
180,162,1.2885444524884376e-13,958,163
1746,59,1.2595889879771587e-13,2525,60
576,378,1.2440903519487008e-13,1355,379
180,197,1.2379991339369432e-13,958,198
178,71,1.2272678140113995e-13,956,72
1788,187,1.221867644356523e-13,2567,188
576,155,1.221776745306983e-13,1355,156
1527,183,1.2019297597431624e-13,2306,184
1068,289,1.201735611577609e-13,1847,290
1500,362,1.1934763794886026e-13,2279,363
1527,195,1.1919076287951013e-13,2306,196
1500,312,1.188855183078814e-13,2279,313
1444,277,1.1828654953083902e-13,2223,278
178,358,1.171975790418802e-13,956,359
698,192,1.1522179518685e-13,1477,193
1500,340,1.1389905797940604e-13,2279,341
874,287,1.1353311626692354e-13,1653,288
178,340,1.1340941118521763e-13,956,341
698,59,1.1305052368112041e-13,1477,60
1068,261,1.1180225789469528e-13,1847,262
1068,200,1.1111847210294471e-13,1847,201
180,195,1.1032998605606154e-13,958,196
180,384,1.079971062667045e-13,958,385
180,153,1.0694567222993874e-13,958,154
180,182,1.0586156476979243e-13,958,183
1527,343,1.0282413319242069e-13,2306,344
874,28,1.0199705197285469e-13,1653,29
35,169,1.0110308833133369e-13,812,170
687,169,9.932561117113748e-14,1466,170
576,277,9.845214950315916e-14,1355,278
1788,227,9.736616603374649e-14,2567,228
1068,91,9.536473321831517e-14,1847,92
874,91,9.50822283289094e-14,1653,92
82,303,9.377808799195211e-14,859,304
1527,65,9.199563708812515e-14,2306,66
1462,192,9.196993520883192e-14,2241,193
1527,280,9.149182736849425e-14,2306,281
180,312,9.079239893663516e-14,958,313
1746,143,9.047470679306724e-14,2525,144
874,358,9.042651738675895e-14,1653,359
1527,287,8.912781665784515e-14,2306,288
1527,57,8.771308584855508e-14,2306,58
1746,256,8.584832079111149e-14,2525,257
1068,227,8.376599002566417e-14,1847,228
1444,254,8.340128948874198e-14,2223,255
1022,242,8.238493679961185e-14,1801,243
1527,340,8.233371529613642e-14,2306,341
1068,51,8.19175699190871e-14,1847,52
687,207,8.134539656349204e-14,1466,208
1444,201,7.909539166776894e-14,2223,202
1527,70,7.899206947309586e-14,2306,71
180,249,7.881748053385272e-14,958,250
698,110,7.851102342683173e-14,1477,111
180,241,7.659899717346081e-14,958,242
874,200,7.634005192877269e-14,1653,201
1500,280,7.539403144846587e-14,2279,281
1527,200,7.509425875219121e-14,2306,201
178,280,7.50699254763102e-14,956,281
874,354,7.487180409876815e-14,1653,355
1746,76,7.397695698421481e-14,2525,77
1788,305,7.288459494567641e-14,2567,306
576,47,7.138809424196669e-14,1355,48
1527,312,7.069115250360818e-14,2306,313
1068,130,7.03006146815895e-14,1847,131
576,254,6.941647702342474e-14,1355,255
180,369,6.938353086599285e-14,958,370
178,76,6.84716359075832e-14,956,77
1068,187,6.811443925411979e-14,1847,188
874,308,6.751372470534764e-14,1653,309
1527,41,6.729962120980431e-14,2306,42
35,2,6.723334546518296e-14,812,3
35,13,6.711803399803752e-14,812,14
874,241,6.70177960253265e-14,1653,242
698,241,6.61822358632122e-14,1477,242
1444,28,6.611121059796825e-14,2223,29
1527,21,6.575732322989937e-14,2306,22
874,76,6.4906628268556e-14,1653,77
180,218,6.472367857652441e-14,958,219
874,144,6.46481506954975e-14,1653,145
874,85,6.462284823741381e-14,1653,86
1527,63,6.372676116179505e-14,2306,64
1096,242,6.332874276006149e-14,1875,243
1444,252,6.2909641813941e-14,2223,253
874,187,6.267784677290236e-14,1653,188
1444,373,6.260279683955657e-14,2223,374
874,227,6.239825868552667e-14,1653,228
1500,322,6.165625164631461e-14,2279,323
874,51,6.15110182005373e-14,1653,52
576,201,5.998531531783137e-14,1355,202
874,95,5.961367869645296e-14,1653,96
1209,13,5.839587937970172e-14,1988,14
1527,364,5.81444307639731e-14,2306,365
1038,109,5.782183282824142e-14,1817,110
82,310,5.773478268480214e-14,859,311
178,269,5.741288977765123e-14,956,270
639,162,5.709797013187314e-14,1418,163
698,47,5.669401209102967e-14,1477,48
874,340,5.5757994605708105e-14,1653,341
1527,244,5.561789153002194e-14,2306,245
687,72,5.546693808306713e-14,1466,73
1527,342,5.453980365056511e-14,2306,343
1068,225,5.347175139544145e-14,1847,226
1527,34,5.26610839079373e-14,2306,35
180,29,5.232277058734307e-14,958,30
1527,170,5.200005220923923e-14,2306,171
1444,358,5.14320161459846e-14,2223,359
1527,289,5.130261734847909e-14,2306,290
409,242,5.127684980047041e-14,1188,243
687,59,5.0807008643438104e-14,1466,60
576,252,5.0264573994065496e-14,1355,253
180,64,4.995049889452241e-14,958,65
1527,227,4.937209161057095e-14,2306,228
874,182,4.930146956299227e-14,1653,183
1284,363,4.9267414951491415e-14,2063,364
1527,138,4.890784543623114e-14,2306,139
82,71,4.8813888950605067e-14,859,72
1527,203,4.854196380874594e-14,2306,204
1444,340,4.85040390078235e-14,2223,341
180,174,4.714896983642821e-14,958,175
1500,306,4.7097876008331406e-14,2279,307
178,306,4.690505822242511e-14,956,307
180,82,4.6797830708382016e-14,958,83
35,192,4.6587060211543994e-14,812,193
1527,210,4.614663158506307e-14,2306,211
1462,110,4.561886397376583e-14,2241,111
180,167,4.490453898174164e-14,958,168
1068,76,4.4313906677255426e-14,1847,77
874,288,4.3817218966283875e-14,1653,289
874,299,4.358366140272116e-14,1653,300
1068,219,4.3392882183189214e-14,1847,220
874,103,4.316671030813936e-14,1653,104
35,16,4.2805235821959025e-14,812,17
1527,304,4.272908003803659e-14,2306,305
1068,290,4.1895748198951994e-14,1847,291
180,377,4.129677726220839e-14,958,378
1527,307,4.061098169364836e-14,2306,308
1527,326,4.058005326028132e-14,2306,327
1068,315,4.053055678471286e-14,1847,316
1068,368,3.948991141700976e-14,1847,369
1096,169,3.921212913738681e-14,1875,170
180,254,3.885666876104095e-14,958,255
1068,360,3.87294723348615e-14,1847,361
1527,319,3.8132821998390504e-14,2306,320
1462,13,3.771376277231974e-14,2241,14
1444,269,3.767133363116221e-14,2223,270
35,71,3.7114463538894724e-14,812,72
1788,269,3.710111036736248e-14,2567,270
874,106,3.699286157471936e-14,1653,107
1527,127,3.6602473685084296e-14,2306,128
1022,162,3.6563643952591326e-14,1801,163
874,267,3.647645289139343e-14,1653,268
180,378,3.636233998733095e-14,958,379
874,305,3.614887381855958e-14,1653,306
576,358,3.561663888701234e-14,1355,359
1527,316,3.48891411524753e-14,2306,317
874,218,3.4700032845346546e-14,1653,219
1527,259,3.32692091500098e-14,2306,260
1444,305,3.318263877713398e-14,2223,306
1527,87,3.3112108561944955e-14,2306,88
874,283,3.294695632272787e-14,1653,284
874,250,3.2168322533320215e-14,1653,251
1444,280,3.210663332235834e-14,2223,281
1068,267,3.159712812770676e-14,1847,268
1527,174,3.1387315806240883e-14,2306,175
35,269,3.0854308621076505e-14,812,270
1068,322,3.061383360153627e-14,1847,323
180,225,3.029450579382163e-14,958,226
180,230,3.018714894813389e-14,958,231
1527,225,3.012966223532782e-14,2306,226
180,109,2.99725219215916e-14,958,110
180,306,2.9896470082862336e-14,958,307
35,59,2.893350020491876e-14,812,60
874,184,2.8800788225788126e-14,1653,185
1444,101,2.855009122714788e-14,2223,102
180,280,2.848291327058082e-14,958,281
874,154,2.8139427681526433e-14,1653,155
180,76,2.8108689305422096e-14,958,77
1527,284,2.7795524357185363e-14,2306,285
576,305,2.7618540533675766e-14,1355,306
1038,91,2.7578458910703433e-14,1817,92
1713,13,2.7276207886002357e-14,2492,14
1527,160,2.6655269766692945e-14,2306,161
82,104,2.6490986661539363e-14,859,105
180,354,2.6344813459366493e-14,958,355
1068,174,2.633465481437106e-14,1847,175
874,271,2.6234067677223325e-14,1653,272
1527,247,2.5485806441707156e-14,2306,248
1022,71,2.5330921317126892e-14,1801,72
1527,347,2.4693422390011247e-14,2306,348
1022,167,2.452289707855493e-14,1801,168
