row_index,col_index,amount,row_id,col_id
487,373,1.691072457087537e-08,1266,374
1805,201,1.688040553373791e-08,2584,202
411,195,1.654068986808875e-08,1190,196
1135,192,1.6323157796894493e-08,1914,193
418,305,1.5972484254994744e-08,1197,306
68,195,1.5939853327007742e-08,845,196
1135,265,1.5358096935208215e-08,1914,266
60,305,1.5007615040029064e-08,837,306
1406,305,1.3807911372068673e-08,2185,306
59,312,1.3748959712789872e-08,836,313
548,201,1.3311366261770212e-08,1327,202
1306,312,1.3266540769221514e-08,2085,313
418,192,1.2783615356637338e-08,1197,193
124,201,1.2514959476670215e-08,901,202
1423,312,1.2060492088894508e-08,2202,313
418,265,1.2027821361348124e-08,1197,266
60,192,1.201137983251896e-08,837,193
280,305,1.1997037699350804e-08,1058,306
197,200,1.1988736436316683e-08,975,201
58,195,1.1458959432144214e-08,835,196
60,265,1.1301241364635308e-08,837,266
1406,192,1.1051193917722482e-08,2185,193
1854,246,1.0670055320632166e-08,2633,247
411,305,1.059361001663999e-08,1190,306
1406,265,1.039782384805772e-08,2185,266
68,305,1.0208799348440606e-08,845,306
487,195,9.825452729959429e-09,1266,196
280,192,9.601857311534358e-09,1058,193
280,265,9.034175165775878e-09,1058,266
411,192,8.478621166273998e-09,1190,193
68,192,8.17063709154826e-09,845,193
411,265,7.977346696223021e-09,1190,266
887,312,7.730774802634882e-09,1666,313
68,265,7.687571298324956e-09,845,266
1850,201,7.1790359895262e-09,2629,202
59,227,7.0034109308796525e-09,836,228
59,373,6.934613515664643e-09,836,374
1306,227,6.7576773563727175e-09,2085,228
1306,373,6.6912941267380025e-09,2085,374
1351,195,6.604725940499577e-09,2130,196
1848,184,6.326976810792305e-09,2627,185
487,305,6.292785681276858e-09,1266,306
1805,246,6.2573759664813505e-09,2584,247
1423,227,6.14334268239047e-09,2202,228
1423,373,6.082994503762939e-09,2202,374
1849,195,5.806654546779541e-09,2628,196
474,312,5.547825779472784e-09,1253,313
1110,201,5.461073382153799e-09,1889,202
487,192,5.036445808361988e-09,1266,193
548,246,4.934373769109725e-09,1327,247
487,265,4.7386803350192174e-09,1266,266
124,246,4.639154770059939e-09,901,247
65,201,4.444706799403182e-09,842,202
1414,184,4.0782622150035105e-09,2193,185
59,195,4.0291424553635805e-09,836,196
887,227,3.93788272617549e-09,1666,228
887,373,3.899199507404494e-09,1666,374
1306,195,3.887768914834341e-09,2085,196
133,312,3.883478111701254e-09,910,313
1423,195,3.534335350987887e-09,2202,196
88,195,3.3023629702497886e-09,865,196
474,227,2.8259377666882998e-09,1253,228
474,373,2.798177575290214e-09,1253,374
1850,246,2.661187817167447e-09,2629,247
59,305,2.5804947541799135e-09,836,306
1306,305,2.4899511725187097e-09,2085,306
58,75,2.3026974522024485e-09,835,76
887,195,2.2655090177660417e-09,1666,196
1423,305,2.2635920908973376e-09,2202,306
59,192,2.0653052147472054e-09,836,193
1110,246,2.024358385980183e-09,1889,247
1306,192,1.992838292616278e-09,2085,193
133,227,1.978156344467446e-09,910,228
133,373,1.9587241876373036e-09,910,374
59,265,1.94319990138336e-09,836,266
1306,265,1.8750174672692676e-09,2085,266
1423,192,1.8116711020658604e-09,2202,193
1423,265,1.7045613819840379e-09,2202,266
65,246,1.6476028349082066e-09,842,247
474,195,1.625794278703027e-09,1253,196
887,305,1.4509624193677186e-09,1666,306
197,75,1.2543859892401554e-09,975,76
887,192,1.1612812449460269e-09,1666,193
133,195,1.1380560094659512e-09,910,196
165,184,1.0946969029006724e-09,943,185
887,265,1.0926238082834148e-09,1666,266
474,305,1.041252336319103e-09,1253,306
1135,201,1.025088965975804e-09,1914,202
197,159,8.762542344754162e-10,975,160
474,192,8.333687436789044e-10,1253,193
418,201,8.028068953145032e-10,1197,202
474,265,7.840982039647531e-10,1253,266
60,201,7.543107748498508e-10,837,202
133,305,7.288766481702082e-10,910,306
1406,201,6.940114018334004e-10,2185,202
280,201,6.029935157051595e-10,1058,202
133,192,5.833580804033174e-10,910,193
133,265,5.488687745232314e-10,910,266
411,201,5.324546204465003e-10,1190,202
68,201,5.131133363988853e-10,845,202
1135,246,3.799889515762887e-10,1914,247
1658,195,3.3574023866262277e-10,2437,196
487,201,3.1628716099749164e-10,1266,202
418,246,2.9759148624472133e-10,1197,247
60,246,2.796145097108267e-10,837,247
1406,246,2.5726222413583576e-10,2185,247
1221,195,2.3391737586154066e-10,2000,196
280,246,2.23522913830775e-10,1058,247
1351,184,2.2265022268280245e-10,2130,185
411,246,1.973749468923313e-10,1190,247
1849,184,1.9574663694771307e-10,2628,185
68,246,1.9020534805057443e-10,845,247
59,201,1.297004944345978e-10,836,202
1306,201,1.2514960012818575e-10,2085,202
487,246,1.1724408733784808e-10,1266,247
1423,201,1.1377235766030113e-10,2202,202
88,184,1.1132511134140123e-10,865,185
197,312,1.0492627301369947e-10,975,313
27,195,1.0044687379821302e-10,804,196
887,201,7.292808628664391e-11,1666,202
197,227,5.344708219439067e-11,975,228
197,373,5.292205033449242e-11,975,374
474,201,5.233528452373852e-11,1253,202
59,246,4.807851282864665e-11,836,247
1306,246,4.639154924942247e-11,2085,247
1423,246,4.2174133041253813e-11,2202,247
133,201,3.663469916661697e-11,910,202
197,195,3.0748717754828274e-11,975,196
887,246,2.703362027649855e-11,1666,247
197,305,1.9693250441930213e-11,975,306
474,246,1.9400101731384686e-11,1253,247
197,192,1.5761538992561564e-11,975,193
197,265,1.482968418200065e-11,975,266
133,246,1.3580071090967477e-11,910,247
1658,184,1.1318052263810848e-11,2437,185
1221,184,7.885528494214376e-12,2000,185
27,184,3.3861388258811086e-12,804,185
197,201,9.898195116446198e-13,975,202
197,246,3.6691497778721107e-13,975,247
