row_index,col_index,amount,row_id,col_id
991,120,6.731005101342793e-06,1770,121
1140,95,6.645695356535346e-06,1919,96
767,120,6.486677818741255e-06,1546,121
751,130,6.4582141976076115e-06,1530,131
389,140,6.060208779786329e-06,1168,141
991,290,5.905820168341286e-06,1770,291
708,130,5.824960780606777e-06,1487,131
778,290,5.747931067399645e-06,1557,291
148,268,5.721850256030779e-06,926,269
1150,192,5.678852703626195e-06,1929,193
1239,130,5.442074123999779e-06,2018,131
735,120,5.026357373282323e-06,1514,121
1145,95,4.994721540944996e-06,1924,96
182,290,4.9252381801839526e-06,960,291
734,347,4.439403504325526e-06,1513,348
472,95,4.405422706267058e-06,1251,96
1169,290,4.389581191380315e-06,1948,291
767,130,4.362728802509362e-06,1546,131
475,120,4.2813658375503485e-06,1254,121
736,268,4.202334705192361e-06,1515,269
1169,120,4.135661673312462e-06,1948,121
721,130,4.073454698754666e-06,1500,131
991,130,4.068206285330689e-06,1770,131
734,290,3.766554748015321e-06,1513,291
1031,140,3.609877876940991e-06,1810,141
777,130,3.5114305290463095e-06,1556,131
389,95,3.403250939300823e-06,1168,96
203,186,3.3499423438660953e-06,981,187
1581,56,3.329372599631265e-06,2360,57
1255,75,3.2562372060850115e-06,2034,76
1150,201,3.1907188569290795e-06,1929,202
50,130,3.0491786206424236e-06,827,131
1255,64,3.0079193488384545e-06,2034,65
778,95,2.966794964349945e-06,1557,96
797,120,2.9554841047476936e-06,1576,121
734,161,2.9375062181373393e-06,1513,162
749,130,2.744428774431315e-06,1528,131
1581,300,2.7095087660149157e-06,2360,301
733,186,2.695575240066951e-06,1512,187
148,347,2.678201666687653e-06,926,348
1581,75,2.646043346209424e-06,2360,76
766,120,2.6093783453494304e-06,1545,121
211,290,2.5482599483050964e-06,989,291
1521,120,2.5397994737862714e-06,2300,121
978,130,2.530669260701341e-06,1757,131
662,140,2.5013448133995792e-06,1441,141
1549,192,2.499826778583349e-06,2328,193
1774,13,2.4901107343266496e-06,2553,14
1549,2,2.445459683653115e-06,2328,3
8,120,2.4118142640147003e-06,785,121
475,290,2.4095831100271086e-06,1254,291
389,186,2.3509510863173267e-06,1168,187
762,130,2.312114082262419e-06,1541,131
323,300,2.289619169028045e-06,1101,301
8,130,2.2495536906239223e-06,785,131
182,130,2.2416061794544924e-06,960,131
1140,268,2.241026467470248e-06,1919,269
148,186,2.2268729114049816e-06,926,187
1150,356,2.208822062011296e-06,1929,357
752,130,2.18041760931444e-06,1531,131
389,268,2.1768159076956333e-06,1168,269
342,290,2.17388711527692e-06,1120,291
1690,130,2.1719252793539033e-06,2469,131
46,161,2.1096043051603234e-06,823,162
785,95,2.107940717962707e-06,1564,96
776,290,2.086699439741671e-06,1555,291
766,130,2.0575725421061986e-06,1545,131
734,140,2.0347015202768398e-06,1513,141
1150,179,2.023428399958848e-06,1929,180
249,130,2.001373876253686e-06,1027,131
50,120,1.977289108628934e-06,827,121
780,290,1.975845883003066e-06,1559,291
736,347,1.974487620075922e-06,1515,348
1521,95,1.963257048210229e-06,2300,96
784,130,1.9544112481931824e-06,1563,131
456,252,1.938926527392913e-06,1235,253
472,186,1.8993875828878778e-06,1251,187
50,290,1.8760326200009039e-06,827,291
475,130,1.8500899302828167e-06,1254,131
1549,373,1.8438372497668828e-06,2328,374
201,186,1.835636337455536e-06,979,187
496,140,1.799524977250608e-06,1275,141
790,290,1.7789805374337089e-06,1569,291
1145,268,1.7572837107690872e-06,1924,269
278,192,1.7465002150535252e-06,1056,193
269,130,1.7344358874108907e-06,1047,131
1392,130,1.674484383499264e-06,2171,131
789,290,1.6350126834965715e-06,1568,291
776,95,1.5988197375695962e-06,1555,96
1799,290,1.5827137454705843e-06,2578,291
1150,242,1.5290337772610815e-06,1929,243
1581,64,1.5239301371699371e-06,2360,65
746,130,1.52067650625774e-06,1525,131
342,95,1.4780753214751324e-06,1120,96
725,268,1.4092486303767776e-06,1504,269
278,300,1.4081012324192647e-06,1056,301
795,290,1.4062916510455861e-06,1574,291
1028,290,1.397975111472026e-06,1807,291
1765,120,1.3970128586148836e-06,2544,121
720,290,1.3777603604510276e-06,1499,291
733,268,1.3550535266792875e-06,1512,269
74,140,1.3200400997393238e-06,851,141
757,130,1.3113872440068552e-06,1536,131
1549,195,1.2723443774114327e-06,2328,196
211,130,1.2680284230659333e-06,989,131
1140,140,1.2530350123638916e-06,1919,141
673,130,1.2482151883724273e-06,1452,131
1521,268,1.2395541095557502e-06,2300,269
972,290,1.2003488825308386e-06,1751,291
1512,290,1.1886546477073653e-06,2291,291
182,140,1.1884969486849484e-06,960,141
777,120,1.1875170161336658e-06,1556,121
1140,186,1.1707389001238546e-06,1919,187
1512,120,1.1488164235399637e-06,2291,121
736,95,1.1283879401915662e-06,1515,96
787,290,1.112186565025489e-06,1566,291
1140,347,1.0513493245800867e-06,1919,348
1549,159,1.0449437784922082e-06,2328,160
991,186,1.0288541729121384e-06,1770,187
389,347,1.02046543149889e-06,1168,348
782,95,9.982872295294155e-07,1561,96
203,268,9.886010292820744e-07,981,269
1549,1,9.793147741794464e-07,2328,2
1150,373,9.78797657480918e-07,1929,374
1145,186,9.738479180405287e-07,1924,187
1035,362,9.65004286888957e-07,1814,363
1392,290,9.46106461662062e-07,2171,291
1255,201,9.454088588452031e-07,2034,202
1358,268,9.147396413679454e-07,2137,269
786,268,9.143591636134552e-07,1565,269
735,290,9.105713126671903e-07,1514,291
722,130,9.012028223894507e-07,1501,131
1031,161,9.007455843465494e-07,1810,162
756,130,8.948724858414947e-07,1535,131
472,268,8.774667530858634e-07,1251,269
797,95,8.741008817507205e-07,1576,96
1690,140,8.705161181308179e-07,2469,141
1199,140,8.704051272262658e-07,1978,141
1255,382,8.691353370822671e-07,2034,383
1347,120,8.554676209615256e-07,2126,121
414,140,8.508733741032283e-07,1193,141
1145,347,8.239524674182515e-07,1924,348
733,290,8.176314025831567e-07,1512,291
1014,268,8.104147024107048e-07,1793,269
554,130,8.020050908749874e-07,1333,131
1239,120,7.947787406690112e-07,2018,121
1150,114,7.832855071830968e-07,1929,115
718,120,7.782855800972253e-07,1497,121
775,130,7.76335799627325e-07,1554,131
1533,300,7.580589285636854e-07,2312,301
718,268,7.51485139642989e-07,1497,269
1039,95,7.334200456698946e-07,1818,96
767,268,7.315701793085473e-07,1546,269
747,95,7.282703874291615e-07,1526,96
761,130,7.258972640611998e-07,1540,131
1659,130,7.248657138431825e-07,2438,131
1255,356,7.118153362724123e-07,2034,357
1842,268,7.042548938897488e-07,2621,269
1312,290,6.960658994548862e-07,2091,291
1765,130,6.677218467048026e-07,2544,131
724,268,6.617096557252254e-07,1503,269
725,347,6.608500845121633e-07,1504,348
1255,176,6.535618799261568e-07,2034,177
1765,290,6.451873060569031e-07,2544,291
1845,130,6.437646145849673e-07,2624,131
991,140,6.434027200459581e-07,1770,141
1116,290,6.425754330793847e-07,1895,291
733,347,6.346374056835407e-07,1512,348
1512,130,6.323022827991649e-07,2291,131
1721,95,6.294880914109514e-07,2500,96
1517,363,6.233951144977544e-07,2296,364
1373,186,6.134374795925858e-07,2152,187
991,268,6.084601900413459e-07,1770,269
747,140,6.061329359871523e-07,1526,141
778,140,6.032009497225466e-07,1557,141
778,268,5.947790930361865e-07,1557,269
211,120,5.907638707136743e-07,989,121
1549,356,5.90598329186948e-07,2328,357
751,95,5.855223572803825e-07,1530,96
470,130,5.813390586528455e-07,1249,131
1521,347,5.793120987381291e-07,2300,348
1549,179,5.606338634816072e-07,2328,180
598,290,5.459121047346027e-07,1377,291
201,268,5.417143693716707e-07,979,269
188,290,5.409339329604815e-07,966,291
529,120,5.396553804528278e-07,1308,121
8,290,5.368231130552051e-07,785,291
708,95,5.281095921532066e-07,1487,96
1255,4,5.256087374015637e-07,2034,5
1150,184,5.200186350120056e-07,1929,185
1039,268,5.146866948178775e-07,1818,269
735,130,5.103003951155412e-07,1514,131
1255,52,5.01882908024071e-07,2034,53
1618,300,5.011199579498543e-07,2397,301
1798,130,4.989825511298599e-07,2577,131
1239,95,4.93395829663412e-07,2018,96
1581,176,4.836949702798674e-07,2360,177
1774,363,4.803886580754244e-07,2553,364
1150,13,4.784253280016684e-07,1929,14
529,290,4.7349656773591073e-07,1308,291
796,130,4.6648625645210766e-07,1575,131
203,347,4.658296886368284e-07,981,348
769,120,4.617673109831541e-07,1548,121
733,140,4.534999072444149e-07,1512,141
1549,363,4.520929788003062e-07,2328,364
472,290,4.520251335005597e-07,1251,291
161,120,4.4876387123576295e-07,939,121
1597,140,4.444412932966443e-07,2376,141
449,130,4.390714959389061e-07,1228,131
1470,290,4.288681856395355e-07,2249,291
786,347,4.287726978393979e-07,1565,348
1358,347,4.258121756057412e-07,2137,348
889,120,4.255567122830825e-07,1668,121
777,290,4.2159346349266895e-07,1556,291
797,290,4.157326109863108e-07,1576,291
472,347,4.1126986943337134e-07,1251,348
972,130,4.105469701888921e-07,1751,131
1719,290,4.095165768364383e-07,2498,291
160,169,4.068709364865236e-07,938,170
1581,201,4.0208918529773254e-07,2360,202
323,362,4.0090372103091934e-07,1101,363
767,95,3.9553898536358966e-07,1546,96
828,192,3.850944469767636e-07,1607,193
1549,169,3.829590949376638e-07,2328,170
1014,347,3.800297622008118e-07,1793,348
721,95,3.6931244510562045e-07,1500,96
991,95,3.6883662256309833e-07,1770,96
182,268,3.641477594915066e-07,960,269
1549,288,3.637269013189636e-07,2328,289
1600,130,3.5600498515675106e-07,2379,131
718,347,3.5241716891618697e-07,1497,348
646,290,3.512556792123193e-07,1425,291
1557,268,3.489275345206981e-07,2336,269
767,347,3.4310973211122637e-07,1546,348
188,120,3.4165973704609315e-07,966,121
1150,89,3.3812988834068193e-07,1929,90
780,186,3.3372722931872147e-07,1559,187
1358,161,3.3191237944661603e-07,2137,162
286,130,3.306679421996488e-07,1064,131
1842,347,3.302480009272137e-07,2621,348
623,13,3.302421916351434e-07,1402,14
529,130,3.2616668432760514e-07,1308,131
777,95,3.1835754566628246e-07,1556,96
1392,120,3.1791152177211916e-07,2171,121
662,268,3.1359094728826446e-07,1441,269
1039,186,3.120100063193533e-07,1818,187
671,290,3.114647093258243e-07,1450,291
736,186,3.1146414128208193e-07,1515,187
724,347,3.103039183995456e-07,1503,348
1145,140,2.9794164233621994e-07,1924,141
708,290,2.961116414149382e-07,1487,291
1549,241,2.9020477174764336e-07,2328,242
991,347,2.859676084414038e-07,1770,348
1255,130,2.8074948680310297e-07,2034,131
1648,130,2.7910465000882776e-07,2427,131
727,140,2.7860712231510533e-07,1506,141
778,347,2.7831493771831795e-07,1557,348
1150,82,2.766306896867754e-07,1929,83
50,95,2.764482854905877e-07,827,96
972,120,2.7481575885354524e-07,1751,121
1816,130,2.736050780874438e-07,2595,131
1392,140,2.703371480459463e-07,2171,141
745,290,2.702739543268616e-07,1524,291
776,268,2.657665177071763e-07,1555,269
494,13,2.653975653815145e-07,1273,14
766,268,2.6416014066980775e-07,1545,269
161,130,2.638621774435897e-07,939,131
1624,363,2.605194576347547e-07,2403,364
1255,152,2.5971999117008704e-07,2034,153
1845,140,2.58023359517616e-07,2624,141
201,347,2.552562795237792e-07,979,348
1690,120,2.5474060687718016e-07,2469,121
160,363,2.531228579130289e-07,938,364
472,140,2.5090814102235865e-07,1251,141
1294,290,2.5007386343839747e-07,2073,291
749,95,2.4881868421531505e-07,1528,96
1266,130,2.4663613057770075e-07,2045,131
1150,167,2.4561272531019874e-07,1929,168
1035,373,2.4495373420834906e-07,1814,374
1615,268,2.441006901475434e-07,2394,269
1154,130,2.420523638747042e-07,1933,131
1039,347,2.4174841379957884e-07,1818,348
1678,130,2.405089631095339e-07,2457,131
1150,159,2.3394190555119083e-07,1929,160
1557,120,2.3331268803781965e-07,2336,121
733,161,2.325881231857114e-07,1512,162
1230,140,2.3082183067208715e-07,2009,141
828,201,2.3054007284416235e-07,1607,202
978,95,2.2943857299462365e-07,1757,96
419,130,2.2690263486565796e-07,1198,131
717,120,2.2601970412316044e-07,1496,121
623,362,2.259459587975004e-07,1402,363
496,268,2.256045347265866e-07,1275,269
1581,68,2.2255357491102635e-07,2360,69
585,130,2.1981902013848728e-07,1364,131
1459,120,2.1560569568914205e-07,2238,121
1120,68,2.1417903918734747e-07,1899,69
1581,52,2.1411437918782866e-07,2360,53
1581,382,2.140785814473853e-07,2360,383
1150,363,2.1109353785166456e-07,1929,364
762,95,2.096236667563372e-07,1541,96
623,2,2.083333158683366e-07,1402,3
456,13,2.0789315572185723e-07,1235,14
699,252,2.0730694525904565e-07,1478,253
735,140,2.0650802421938375e-07,1514,141
719,290,2.042167195663285e-07,1498,291
8,95,2.0395174168655955e-07,785,96
760,130,2.0394159761472504e-07,1539,131
1651,140,2.0334214483101734e-07,2430,141
182,95,2.032311940555566e-07,960,96
484,120,2.0166733718027657e-07,1263,121
1140,161,1.9942818294215433e-07,1919,162
968,290,1.9769491001534203e-07,1747,291
752,95,1.9768364970366792e-07,1531,96
1150,2,1.9752766516214923e-07,1929,3
1690,95,1.9691368728450967e-07,2469,96
366,148,1.9062660158799604e-07,1145,149
1255,179,1.8931262700104383e-07,2034,180
1118,140,1.8875670064561775e-07,1897,141
528,192,1.875517629414604e-07,1307,193
1581,362,1.8740785997441733e-07,2360,363
766,95,1.865461111502449e-07,1545,96
1549,155,1.8642440912614732e-07,2328,156
74,268,1.8641453718504534e-07,851,269
98,2,1.854065895108975e-07,875,3
249,95,1.8145097560708383e-07,1027,96
1373,268,1.810314402119286e-07,2152,269
1642,363,1.7872705900859763e-07,2421,364
1035,50,1.7765852911536536e-07,1814,51
812,130,1.7759721162452374e-07,1591,131
784,95,1.7719316217823132e-07,1563,96
1786,268,1.7682778850432469e-07,2565,269
775,120,1.765270567768211e-07,1554,121
1581,89,1.7595749408745667e-07,2360,90
1128,120,1.7486713671852933e-07,1907,121
932,130,1.741677716808232e-07,1711,131
385,130,1.7278720560771668e-07,1164,131
1015,290,1.7178080335888531e-07,1794,291
182,347,1.707271629159901e-07,960,348
1035,382,1.699414784042927e-07,1814,383
1255,84,1.6936961105922503e-07,2034,85
708,268,1.690261567795895e-07,1487,269
475,95,1.6773506760562148e-07,1254,96
790,140,1.6699930529766712e-07,1569,141
1581,179,1.6533267920314268e-07,2360,180
1108,290,1.6453854520181574e-07,1887,291
366,103,1.640045781208824e-07,1145,104
1557,347,1.636300813447932e-07,2336,348
717,268,1.6053022263656533e-07,1496,269
420,373,1.603271214714247e-07,1199,374
1035,176,1.5966336110705967e-07,1814,177
753,130,1.5886224510190214e-07,1532,131
1202,140,1.584480243402656e-07,1981,141
612,130,1.5816134828386324e-07,1391,131
269,95,1.5724950585160792e-07,1047,96
542,169,1.5719109012548066e-07,1321,170
1409,130,1.5692917155232927e-07,2188,131
778,186,1.558229782947026e-07,1557,187
776,140,1.5227257010072045e-07,1555,141
1392,95,1.518141045656042e-07,2171,96
1145,161,1.4988472540709261e-07,1924,162
1679,268,1.491780334961726e-07,2458,269
1079,290,1.4894507896311482e-07,1858,291
1255,192,1.4875245481896097e-07,2034,193
662,347,1.4665685745958213e-07,1441,348
1517,169,1.4636748775837922e-07,2296,170
1150,169,1.4522475222728383e-07,1929,170
785,268,1.4442114722263514e-07,1564,269
789,140,1.4409306447279977e-07,1568,141
780,268,1.4251761139309362e-07,1559,269
523,373,1.4248645928145112e-07,1302,374
1150,376,1.424816957139136e-07,1929,377
1255,68,1.419206100860824e-07,2034,69
342,268,1.406037570076998e-07,1120,269
1169,268,1.3962725957338585e-07,1948,269
523,300,1.395949185840733e-07,1302,301
746,95,1.3786940420998157e-07,1525,96
1637,290,1.3722025753670047e-07,2416,291
528,201,1.363914331925531e-07,1307,202
1312,120,1.341497981650133e-07,2091,121
1240,13,1.332940875451076e-07,2019,14
475,268,1.3313845774012768e-07,1254,269
472,161,1.322006760191011e-07,1251,162
1549,197,1.3148480756002073e-07,2328,198
1255,95,1.2978549042301058e-07,2034,96
1312,130,1.2908131282639693e-07,2091,131
1150,119,1.2833219155508458e-07,1929,120
1169,130,1.2793900213771578e-07,1948,131
1459,130,1.2677088628791423e-07,2238,131
1150,153,1.2659720940940344e-07,1929,154
188,130,1.2579510649140964e-07,966,131
758,120,1.2532651496386069e-07,1537,121
742,290,1.2516109191280779e-07,1521,291
1690,268,1.243266576560879e-07,2469,269
776,347,1.2430169626454727e-07,1555,348
766,347,1.2389779940202002e-07,1545,348
278,362,1.2326137266235748e-07,1056,363
747,268,1.231971307392367e-07,1526,269
1347,290,1.23143591985109e-07,2126,291
743,290,1.2299680842832414e-07,1522,291
1541,362,1.2138074217938343e-07,2320,363
202,186,1.2114687749131698e-07,980,187
1581,114,1.2093615857049404e-07,2360,115
715,130,1.200126712848167e-07,1494,131
613,130,1.1965212477859689e-07,1392,131
1255,50,1.194805921376236e-07,2034,51
764,186,1.191385897919514e-07,1543,187
757,95,1.1889456025399408e-07,1536,96
211,95,1.1496350929437373e-07,989,96
671,268,1.14573506651904e-07,1450,269
623,192,1.1452239226259946e-07,1402,193
1615,347,1.1447773040563845e-07,2394,348
1255,195,1.1364198560793573e-07,2034,196
673,95,1.1316718423767771e-07,1452,96
735,268,1.1286233856500957e-07,1514,269
456,363,1.128574450099798e-07,1235,364
1581,363,1.1280449901469318e-07,2360,364
1581,84,1.1040525837421362e-07,2360,85
312,130,1.100452884926477e-07,1090,131
1191,130,1.0953999485625526e-07,1970,131
749,186,1.0935291220205553e-07,1528,187
323,288,1.0933994718161933e-07,1101,289
420,201,1.0905983081764303e-07,1199,202
1199,268,1.0880014078573147e-07,1978,269
1230,134,1.0744930444339769e-07,2009,135
1150,351,1.0676125990330604e-07,1929,352
1255,89,1.0636793763404919e-07,2034,90
414,268,1.063586800865745e-07,1193,269
1255,2,1.0595412526004052e-07,2034,3
496,347,1.0550831698268043e-07,1275,348
1392,186,1.0487253159052824e-07,2171,187
1255,362,1.043317016991209e-07,2034,363
623,288,1.035319773922271e-07,1402,289
1255,13,1.0345437551594385e-07,2034,14
389,161,1.0212688274552506e-07,1168,162
1549,13,1.012740821303571e-07,2328,14
797,268,1.011885184241371e-07,1576,269
710,252,1.0083674622941176e-07,1489,253
732,140,1.0029848217855423e-07,1511,141
105,130,1.0029423337330336e-07,882,131
278,373,9.780461411661485e-08,1056,374
1255,347,9.766746895032981e-08,2034,348
50,268,9.726229064307463e-08,827,269
1392,268,9.710460608369956e-08,2171,269
1255,114,9.682025837585354e-08,2034,115
850,290,9.641480931277731e-08,1629,291
748,130,9.570652985052304e-08,1527,131
274,290,9.270647955205059e-08,1052,291
221,130,9.250790463234909e-08,999,131
1035,147,9.04949347411282e-08,1814,148
749,140,8.997359690603914e-08,1528,141
98,134,8.934739733652191e-08,875,135
778,161,8.902944047240533e-08,1557,162
1150,195,8.855956424554907e-08,1929,196
1039,140,8.820420323532461e-08,1818,141
74,347,8.7254246844398e-08,851,348
807,362,8.702929796746985e-08,1586,363
1150,346,8.6152012071182e-08,1929,347
438,290,8.540319116508573e-08,1217,291
1373,347,8.530217629337033e-08,2152,348
1427,290,8.429114987868402e-08,2206,291
1227,373,8.334131370870327e-08,2006,374
822,114,8.329912571759993e-08,1601,115
1626,120,8.304106960374685e-08,2405,121
1786,347,8.292191390171732e-08,2565,348
596,290,8.255859721436642e-08,1375,291
529,186,8.248793969152038e-08,1308,187
773,130,8.233067092789227e-08,1552,131
1421,120,8.217361342971071e-08,2200,121
722,95,8.170593039553399e-08,1501,96
756,95,8.113200318764114e-08,1535,96
1419,140,8.004364969163179e-08,2198,141
708,347,7.934220779557126e-08,1487,348
1035,130,7.733596423015548e-08,1814,131
1035,115,7.688766323315257e-08,1814,116
1581,161,7.61370264744819e-08,2360,162
1035,201,7.564965143843801e-08,1814,202
1845,120,7.550581642231429e-08,2624,121
717,347,7.528372333426971e-08,1496,348
892,290,7.440533046600975e-08,1671,291
1573,290,7.415366398561169e-08,2352,291
136,120,7.410698538627737e-08,913,121
1440,13,7.360617618072277e-08,2219,14
323,155,7.33650719127466e-08,1101,156
1626,290,7.286068069626366e-08,2405,291
794,290,7.284650035221209e-08,1573,291
554,95,7.271235259945655e-08,1333,96
74,186,7.255021938848418e-08,851,187
1291,120,7.220557933593153e-08,2070,121
1357,290,7.191074476068538e-08,2136,291
1184,13,7.082487152467707e-08,1963,14
378,120,7.045555617441466e-08,1157,121
775,95,7.038509018808744e-08,1554,96
1679,347,6.995679969427501e-08,2458,348
211,268,6.948903555131335e-08,989,269
772,140,6.913077368126379e-08,1551,141
8,268,6.877553063938168e-08,785,269
796,120,6.87700173098686e-08,1575,121
623,373,6.831751867498298e-08,1402,374
768,120,6.80997518250914e-08,1547,121
323,373,6.801563484351215e-08,1101,374
785,347,6.706488900152563e-08,1564,348
780,347,6.704874024869261e-08,1559,348
1255,296,6.686294131945843e-08,2034,297
1507,186,6.583974697739022e-08,2286,187
761,95,6.58121713883698e-08,1540,96
1659,95,6.571864589066924e-08,2438,96
1169,347,6.557936925068854e-08,1948,348
342,347,6.545643603989117e-08,1120,348
299,155,6.523094821924158e-08,1077,156
105,120,6.503740793714142e-08,882,121
371,300,6.449469440436155e-08,1150,301
1398,268,6.448927420215078e-08,2177,269
1255,363,6.444607489627409e-08,2034,364
528,1,6.396423934480393e-08,1307,2
785,161,6.325640324339003e-08,1564,162
1557,130,6.312441190451751e-08,2336,131
358,290,6.295155476440219e-08,1136,291
782,268,6.266628985521416e-08,1561,269
475,347,6.252654670600811e-08,1254,348
1376,290,6.245266985974846e-08,2155,291
1191,290,6.189158713428821e-08,1970,291
475,186,6.173736539039261e-08,1254,187
105,290,6.170686250665865e-08,882,291
1255,290,6.148066389820433e-08,2034,291
979,120,6.094233886798084e-08,1758,121
1409,290,6.0855397610391e-08,2188,291
1765,95,6.05378008437548e-08,2544,96
523,242,6.048494362771535e-08,1302,243
1747,186,6.034437908917827e-08,2526,187
779,290,5.98536628897767e-08,1558,291
749,268,5.970104859421765e-08,1528,269
1533,362,5.893456875411068e-08,2312,363
1521,161,5.891464995518609e-08,2300,162
838,140,5.884236842285013e-08,1617,141
760,186,5.860876915279234e-08,1539,187
822,89,5.845874446092774e-08,1601,90
1845,95,5.8365758467863403e-08,2624,96
1291,130,5.8212524315686745e-08,2070,131
267,363,5.814301427661472e-08,1045,364
623,114,5.814284756145588e-08,1402,115
1690,347,5.8104713717769335e-08,2469,348
523,362,5.808590528711786e-08,1302,363
777,268,5.7914418688589154e-08,1556,269
523,197,5.747041738007827e-08,1302,198
747,347,5.744141453482331e-08,1526,348
1512,95,5.732655031401379e-08,2291,96
1581,4,5.653799280354571e-08,2360,5
790,268,5.6451112562160206e-08,1569,269
1246,52,5.634820600510994e-08,2025,53
182,186,5.6097041957623964e-08,960,187
1597,268,5.5719130750875536e-08,2376,269
1150,378,5.459169730546871e-08,1929,379
297,290,5.4467216332987e-08,1075,291
623,89,5.4407722047318844e-08,1402,90
777,140,5.43247562779291e-08,1556,141
1429,140,5.428172945802649e-08,2208,141
671,347,5.395431735067092e-08,1450,348
50,186,5.3900620309189874e-08,827,187
1429,186,5.3864008036397245e-08,2208,187
278,89,5.3802063529115136e-08,1056,90
922,363,5.3541056750205244e-08,1701,364
735,347,5.3015825142976717e-08,1514,348
470,95,5.2706060059840226e-08,1249,96
1291,290,5.2106737073160575e-08,2070,291
1600,120,5.199216496819962e-08,2379,121
1665,300,5.1924906859044344e-08,2444,301
529,140,5.158453298546529e-08,1308,141
1199,347,5.0881349719925416e-08,1978,348
1585,269,5.0785596632968444e-08,2364,270
789,268,5.074419414992003e-08,1568,269
1575,114,5.045445437209065e-08,2354,115
822,376,5.025504711320158e-08,1601,377
1626,130,5.0189859973332256e-08,2405,131
1255,147,4.987235113081218e-08,2034,148
414,347,4.973957838707513e-08,1193,348
1562,13,4.9313310174597915e-08,2341,14
1349,120,4.9257053810898643e-08,2128,121
1697,252,4.908117119541906e-08,2476,253
741,140,4.881170985486055e-08,1520,141
529,268,4.87830301929988e-08,1308,269
1499,140,4.8682568467966064e-08,2278,141
708,140,4.8515130704438256e-08,1487,141
776,161,4.797838251437371e-08,1555,162
420,192,4.779431597430268e-08,1199,193
456,192,4.7624889516040376e-08,1235,193
1525,363,4.750732795333209e-08,2304,364
355,290,4.731650132853195e-08,1133,291
1146,363,4.7311831797022616e-08,1925,364
1150,289,4.7288214702779294e-08,1929,290
797,347,4.724594318418993e-08,1576,348
1132,114,4.716539967185953e-08,1911,115
1549,110,4.6872903501921494e-08,2328,111
