row_index,col_index,amount,row_id,col_id
54,2,1.8089895356528356e-15,831,3
653,300,1.7607269817864945e-15,1432,301
854,52,1.699094560503567e-15,1633,53
1053,362,1.6888399254897125e-15,1832,363
299,4,1.6729827440494756e-15,1077,5
1665,64,1.6613352991493123e-15,2444,65
1255,289,1.6223943407960594e-15,2034,290
1255,271,1.5922412969522854e-15,2034,272
1255,47,1.5882354457140658e-15,2034,48
310,13,1.5736391749362344e-15,1088,14
874,169,1.5591235726964222e-15,1653,170
1665,356,1.5156849589946555e-15,2444,357
1255,346,1.4981722685667169e-15,2034,347
54,363,1.4849309154520444e-15,831,364
1665,382,1.3885295524920684e-15,2444,383
928,201,1.3840538357037379e-15,1707,202
223,190,1.3736118267644366e-15,1001,191
1057,64,1.364672182556497e-15,1836,65
1170,110,1.3578215244448817e-15,1949,111
299,296,1.3535996991321508e-15,1077,297
488,2,1.3522877066878793e-15,1267,3
299,176,1.326074862191464e-15,1077,177
1255,59,1.3242000366280441e-15,2034,60
1170,314,1.3092889128392554e-15,1949,315
371,155,1.293100697384216e-15,1150,156
1053,75,1.2879995278273963e-15,1832,76
565,200,1.258913003686193e-15,1344,201
371,288,1.2277472716094024e-15,1150,289
1170,2,1.2069618142025272e-15,1949,3
1255,91,1.1999554272503446e-15,2034,92
1255,226,1.197636887379511e-15,2034,227
145,114,1.1971972409672284e-15,923,115
1665,89,1.1869560434448234e-15,2444,90
371,2,1.1700360525590732e-15,1150,3
1750,47,1.1571370983986144e-15,2529,48
1255,269,1.1542929909067872e-15,2034,270
1255,103,1.1476250301880431e-15,2034,104
1256,52,1.1442692937028396e-15,2035,53
371,201,1.1438301329381429e-15,1150,202
874,68,1.141767475434869e-15,1653,69
1170,356,1.1384786010371621e-15,1949,357
1255,270,1.1377325958115621e-15,2034,271
1255,221,1.1225097731835719e-15,2034,222
1255,321,1.0925300491821286e-15,2034,322
565,382,1.091990008512884e-15,1344,383
299,200,1.0727723056880114e-15,1077,201
299,192,1.0564295563211568e-15,1077,193
670,192,1.0400690865835542e-15,1449,193
565,201,1.0379240385282224e-15,1344,202
1255,190,1.0304104534768704e-15,2034,191
54,169,1.01341603678338e-15,831,170
928,271,1.0045827025889225e-15,1707,272
1255,209,9.90771481214399e-16,2034,210
851,28,9.822566253723573e-16,1630,29
1255,254,9.598901280495738e-16,2034,255
1255,1,9.57349360094176e-16,2034,2
1255,93,9.50392439444351e-16,2034,94
1170,289,9.485362033984612e-16,1949,290
874,52,9.447342102214008e-16,1653,53
1053,308,9.398132214494751e-16,1832,309
1255,332,9.298646561959147e-16,2034,333
1053,2,9.10262957292016e-16,1832,3
310,2,8.968442374723684e-16,1088,3
1170,28,8.921242942864134e-16,1949,29
565,75,8.795886150270972e-16,1344,76
481,13,8.761815890848824e-16,1260,14
1012,363,8.656405901770908e-16,1791,364
1170,109,8.509941175311741e-16,1949,110
1665,4,8.493449747226672e-16,2444,5
874,56,8.491993313026127e-16,1653,57
1053,91,8.471526369938083e-16,1832,92
299,382,8.328164125760111e-16,1077,383
1255,306,8.210300802718971e-16,2034,307
1255,131,8.201196954037132e-16,2034,132
1708,300,8.176458565568534e-16,2487,301
1053,216,8.169070420025628e-16,1832,217
1170,363,8.16395099781808e-16,1949,364
874,201,8.137914955598273e-16,1653,202
371,373,8.117418019360639e-16,1150,374
1665,176,8.01222642182241e-16,2444,177
1255,225,7.982338003161543e-16,2034,226
1161,308,7.956926588978988e-16,1940,309
874,378,7.923283579114734e-16,1653,379
1255,182,7.842687362906273e-16,2034,183
1057,201,7.823690177072351e-16,1836,202
299,95,7.710379416637265e-16,1077,96
1750,162,7.5876762100351e-16,2529,163
1255,140,7.449508436710668e-16,2034,141
1170,283,7.414975422772053e-16,1949,284
1053,95,7.387027022907047e-16,1832,96
1665,363,7.373469403926125e-16,2444,364
1255,354,7.288598616301046e-16,2034,355
1255,202,7.224660731052892e-16,2034,203
1255,280,7.196850542756456e-16,2034,281
1053,64,7.156167579943643e-16,1832,65
1255,218,7.087695203022644e-16,2034,219
299,147,7.074434819703657e-16,1077,148
1665,52,7.058684606392693e-16,2444,53
299,363,7.006943928847718e-16,1077,364
1665,114,6.985415587128631e-16,2444,115
1170,261,6.967643424856481e-16,1949,262
1255,235,6.908941508448286e-16,2034,236
1255,175,6.87716624533849e-16,2034,176
299,68,6.839963883240846e-16,1077,69
928,2,6.832907594293495e-16,1707,3
299,141,6.796685121179645e-16,1077,142
299,130,6.794598062989701e-16,1077,131
912,363,6.786485499555512e-16,1691,364
310,159,6.762442964881643e-16,1088,160
1255,285,6.720260789409855e-16,2034,286
1053,4,6.718657021208766e-16,1832,5
371,382,6.717625608198143e-16,1150,383
1174,363,6.699946855440185e-16,1953,364
371,362,6.54514416375921e-16,1150,363
1053,241,6.495053261318335e-16,1832,242
54,110,6.430087914457231e-16,831,111
1255,257,6.411857192011689e-16,2034,258
1255,252,6.385638513197855e-16,2034,253
1170,382,6.346148803714795e-16,1949,383
1636,155,6.20273504083054e-16,2415,156
1170,89,6.184563506166807e-16,1949,90
565,347,6.17091974722097e-16,1344,348
1255,122,6.15397934671939e-16,2034,123
565,64,6.117852717021354e-16,1344,65
299,115,6.08085280867789e-16,1077,116
1665,201,6.068937787069521e-16,2444,202
1053,296,5.985012395491448e-16,1832,297
1170,190,5.895860005633864e-16,1949,191
1096,162,5.895363477542984e-16,1875,163
1053,197,5.882819481782489e-16,1832,198
1053,69,5.823791262822121e-16,1832,70
1057,52,5.673085754621256e-16,1836,53
1255,205,5.667254813779132e-16,2034,206
299,69,5.571801492193583e-16,1077,70
1255,377,5.568702873664791e-16,2034,378
1161,362,5.543757581681392e-16,1940,363
1170,68,5.512892736139574e-16,1949,69
310,155,5.483214980320913e-16,1088,156
565,130,5.469967796521151e-16,1344,131
874,84,5.435375069040204e-16,1653,85
1057,56,5.369475888300489e-16,1836,57
1467,169,5.28890132715855e-16,2246,170
1372,159,5.264562319716978e-16,2151,160
488,363,5.255133948916188e-16,1267,364
1255,203,5.247183448848983e-16,2034,204
1053,106,5.129599532603105e-16,1832,107
1170,364,5.08170153248776e-16,1949,365
371,56,5.080159071522483e-16,1150,57
1255,216,5.036465088475769e-16,2034,217
1255,318,5.034039140293024e-16,2034,319
299,214,4.963769189626002e-16,1077,215
1053,356,4.871454866445171e-16,1832,357
1057,356,4.82100664779378e-16,1836,357
1255,22,4.820569184212186e-16,2034,23
1663,242,4.790686408370531e-16,2442,243
1053,52,4.758841235365688e-16,1832,53
1053,382,4.73687167460842e-16,1832,383
1674,300,4.701803267112404e-16,2453,301
1161,71,4.616777185382867e-16,1940,72
1372,119,4.605750937712423e-16,2151,120
1708,4,4.572794724740233e-16,2487,5
1255,109,4.549985245854356e-16,2034,110
371,68,4.540061245732175e-16,1150,69
1012,162,4.539860814447105e-16,1791,163
1170,299,4.4946941300092075e-16,1949,300
1665,152,4.473707751892279e-16,2444,153
1636,362,4.470309627963677e-16,2415,363
296,363,4.450392091466437e-16,1074,364
1665,130,4.3342922522145423e-16,2444,131
565,110,4.3125883818231774e-16,1344,111
371,292,4.3046998127400615e-16,1150,293
1170,147,4.30329854077768e-16,1949,148
1255,265,4.292137595795326e-16,2034,266
1255,283,4.2826764681921623e-16,2034,284
1454,2,4.2734058419133997e-16,2233,3
1170,114,4.272281466149915e-16,1949,115
1170,91,4.2390892518684793e-16,1949,92
1255,383,4.2366600421376646e-16,2034,384
565,296,4.2230807293857684e-16,1344,297
54,13,4.195567112546989e-16,831,14
1255,213,4.182995912581799e-16,2034,214
1170,155,4.179647629987762e-16,1949,156
1378,2,4.1708474578498607e-16,2157,3
796,130,4.1691102959225113e-16,1575,131
1170,306,4.1300592734409803e-16,1949,307
299,89,4.120325107123095e-16,1077,90
928,192,4.117851494803576e-16,1707,193
1378,363,4.109246869847279e-16,2157,364
299,114,4.1039043499130283e-16,1077,115
1255,368,4.0846658131302785e-16,2034,369
1053,249,4.019567158368251e-16,1832,250
565,363,3.990815194582726e-16,1344,364
316,2,3.954205906284197e-16,1094,3
299,374,3.9538067325709575e-16,1077,375
299,50,3.897882413239257e-16,1077,51
299,152,3.8958826547198327e-16,1077,153
1053,192,3.87044906147458e-16,1832,193
299,119,3.8529236480227893e-16,1077,120
1255,238,3.844641948383129e-16,2034,239
981,134,3.8436648484962064e-16,1760,135
1170,176,3.836407193659414e-16,1949,177
310,363,3.8205950792162143e-16,1088,364
371,197,3.789216028137691e-16,1150,198
1255,36,3.781314279891405e-16,2034,37
1255,23,3.775235642961014e-16,2034,24
1255,85,3.723689664286268e-16,2034,86
565,4,3.712327331183353e-16,1344,5
1170,42,3.688456849699179e-16,1949,43
1170,288,3.6818355677302025e-16,1949,289
1170,347,3.6574585860210104e-16,1949,348
1170,115,3.654301963103286e-16,1949,116
145,376,3.6398969334594587e-16,923,377
1255,33,3.624855352167297e-16,2034,34
1255,303,3.6234801758961645e-16,2034,304
299,13,3.6140454325591683e-16,1077,14
1170,52,3.564754264522972e-16,1949,53
1665,68,3.5521937177016097e-16,2444,69
1053,190,3.5514190092898725e-16,1832,191
1255,310,3.538572831596934e-16,2034,311
1053,176,3.5339179164649336e-16,1832,177
1053,46,3.5117368678001027e-16,1832,47
1053,13,3.509277084611472e-16,1832,14
1454,363,3.493611618674805e-16,2233,364
1665,376,3.469017694147401e-16,2444,377
371,242,3.4284706824999755e-16,1150,243
1170,340,3.4255099972308096e-16,1949,341
1255,66,3.404885301669932e-16,2034,67
1170,161,3.3732474859983255e-16,1949,162
299,46,3.357845645179414e-16,1077,47
1255,86,3.345796173713335e-16,2034,87
1053,161,3.300310856689859e-16,1832,162
565,95,3.2696744104291147e-16,1344,96
23,2,3.2437663205559464e-16,800,3
1053,271,3.214627278438429e-16,1832,272
670,2,3.209411208712862e-16,1449,3
1170,339,3.1955255691241747e-16,1949,340
1665,13,3.1726283747843514e-16,2444,14
299,179,3.164538796818886e-16,1077,180
565,169,3.1452841743751373e-16,1344,170
653,201,3.1426680495780596e-16,1432,202
874,29,3.126090349661234e-16,1653,30
874,192,3.064183825919242e-16,1653,193
23,159,3.0352855494679117e-16,800,160
851,97,3.031532549395981e-16,1630,98
851,155,3.0289049359438805e-16,1630,156
1170,242,3.0079196491130225e-16,1949,243
1053,109,2.9780257345775554e-16,1832,110
1721,130,2.959498877868368e-16,2500,131
1341,155,2.95504878822876e-16,2120,156
371,75,2.9499567555693886e-16,1150,76
1833,114,2.9234964329464555e-16,2612,115
1170,84,2.9167622484559456e-16,1949,85
1255,141,2.914626684740773e-16,2034,142
299,84,2.846384486704914e-16,1077,85
1255,250,2.82214743271418e-16,2034,251
1255,113,2.811643950241572e-16,2034,114
879,68,2.80619495389687e-16,1658,69
565,362,2.801468911850702e-16,1344,363
488,155,2.7814399360419813e-16,1267,156
1053,150,2.7770798363303416e-16,1832,151
1053,363,2.772588668814644e-16,1832,364
1255,239,2.743947474784764e-16,2034,240
1053,367,2.7372103780407506e-16,1832,368
565,241,2.734737129317626e-16,1344,242
371,81,2.721488422997604e-16,1150,82
1053,261,2.721379596118028e-16,1832,262
670,130,2.6978476167738107e-16,1449,131
1170,192,2.69647214604727e-16,1949,193
1255,381,2.6952193989142516e-16,2034,382
371,50,2.6946325150396445e-16,1150,51
851,43,2.6896531561545786e-16,1630,44
1559,13,2.674991753870771e-16,2338,14
1255,293,2.672110277694251e-16,2034,294
1255,220,2.6614267833183433e-16,2034,221
299,150,2.655237881725869e-16,1077,151
23,362,2.6233234783709346e-16,800,363
1255,228,2.6218219310791776e-16,2034,229
1053,81,2.6173980250027267e-16,1832,82
299,367,2.617212866428098e-16,1077,368
1255,111,2.608195317812767e-16,2034,112
1255,134,2.595437688794728e-16,2034,135
1467,47,2.594645162994776e-16,2246,48
371,192,2.5934786292954527e-16,1150,193
1053,373,2.5617683815268116e-16,1832,374
1665,2,2.5317270185349963e-16,2444,3
481,2,2.526272980304549e-16,1260,3
223,362,2.5042476833511657e-16,1001,363
310,47,2.496391672624333e-16,1088,48
1255,70,2.481946995422173e-16,2034,71
1170,64,2.459010844848257e-16,1949,65
565,312,2.4456318548154416e-16,1344,313
1492,52,2.400726218042969e-16,2271,53
1027,362,2.3936756397544903e-16,1806,363
1170,319,2.389880194585637e-16,1949,320
874,134,2.3767870761466047e-16,1653,135
481,362,2.368060324491731e-16,1260,363
299,226,2.3466861989198786e-16,1077,227
310,356,2.329674254279655e-16,1088,357
371,114,2.328765184793769e-16,1150,115
874,373,2.325468510473983e-16,1653,374
1255,44,2.305143508336532e-16,2034,45
874,179,2.3042969746210907e-16,1653,180
1053,343,2.2842488583192495e-16,1832,344
1170,225,2.2793843594668086e-16,1949,226
371,89,2.2649006240225707e-16,1150,90
1255,219,2.2631864438552493e-16,2034,220
1255,359,2.250086601209281e-16,2034,360
1053,131,2.2463811297720053e-16,1832,132
1665,179,2.2436540476125507e-16,2444,180
271,75,2.225267912450428e-16,1049,76
928,28,2.215798575184658e-16,1707,29
928,197,2.2153992324957527e-16,1707,198
481,169,2.2038152247737344e-16,1260,170
1170,383,2.198430162665748e-16,1949,384
371,363,2.1973356195575606e-16,1150,364
1096,159,2.1915725234231471e-16,1875,160
1170,4,2.183846804176258e-16,1949,5
299,195,2.1529815012285496e-16,1077,196
481,28,2.1523994392676434e-16,1260,29
1255,16,2.151699466041125e-16,2034,17
565,13,2.1465891718732622e-16,1344,14
1053,260,2.1300532421564153e-16,1832,261
299,81,2.1224998910671415e-16,1077,82
1053,169,2.105618243683904e-16,1832,170
874,306,2.071297745910725e-16,1653,307
1053,42,2.0693882665640547e-16,1832,43
1170,47,2.062392981967542e-16,1949,48
56,362,2.0567274279721983e-16,833,363
1038,131,2.0564476985655092e-16,1817,132
1053,133,2.0516077326423811e-16,1832,134
928,363,2.0068798593721441e-16,1707,364
1665,169,1.998595144421507e-16,2444,170
1372,363,1.998580124225252e-16,2151,364
1170,351,1.992867843039146e-16,1949,352
1170,119,1.988261700189514e-16,1949,120
299,162,1.9808186606260487e-16,1077,163
1663,363,1.973514911788037e-16,2442,364
1053,143,1.9718585515211078e-16,1832,144
879,373,1.9457507763211904e-16,1658,374
1057,75,1.934154854843391e-16,1836,76
441,363,1.9132525765394252e-16,1220,364
1665,95,1.9094566811950893e-16,2444,96
1255,186,1.9005000000245062e-16,2034,187
1844,114,1.895411591789221e-16,2623,115
1496,362,1.8950236402749828e-16,2275,363
23,169,1.894903829259264e-16,800,170
1708,296,1.890093333971673e-16,2487,297
653,347,1.8863284560866018e-16,1432,348
299,343,1.875270782881601e-16,1077,344
1053,50,1.8610471212892668e-16,1832,51
223,192,1.860909509796893e-16,1001,193
1454,13,1.8548426768727028e-16,2233,14
1170,307,1.8543110687401186e-16,1949,308
1708,248,1.8519353337846635e-16,2487,249
1170,264,1.8366427958802578e-16,1949,265
23,13,1.8346013400777386e-16,800,14
371,218,1.8210977805817853e-16,1150,219
724,268,1.8172700661586547e-16,1503,269
223,134,1.8016524773899734e-16,1001,135
670,52,1.7788014609294696e-16,1449,53
1674,13,1.774554800139086e-16,2453,14
1665,50,1.7727732600770054e-16,2444,51
371,13,1.7722535327546013e-16,1150,14
1170,373,1.7528193012389648e-16,1949,374
1255,336,1.7495501194392001e-16,2034,337
1053,374,1.7477912926880008e-16,1832,375
874,161,1.7449921090013197e-16,1653,162
299,312,1.7409879596448237e-16,1077,313
879,192,1.7373038612638384e-16,1658,193
928,169,1.7343174862411407e-16,1707,170
1708,382,1.7327431700151886e-16,2487,383
1053,113,1.725077119699576e-16,1832,114
468,305,1.719755342311597e-16,1247,306
371,97,1.7180821098767557e-16,1150,98
874,280,1.7163005362113166e-16,1653,281
1255,214,1.7059321563328816e-16,2034,215
1496,29,1.6901263821107407e-16,2275,30
299,159,1.6893399131746958e-16,1077,160
1170,218,1.6778055504327692e-16,1949,219
371,28,1.6764250582161408e-16,1150,29
1170,241,1.6742024618723172e-16,1949,242
915,97,1.6672319830522328e-16,1694,98
1255,340,1.665687504795166e-16,2034,341
314,363,1.6609414528067584e-16,1092,364
1636,56,1.6602408698394528e-16,2415,57
1255,139,1.6599410331476802e-16,2034,140
299,290,1.6538705037356158e-16,1077,291
879,153,1.6430870801941865e-16,1658,154
565,192,1.643030075336384e-16,1344,193
1255,189,1.6362284355047261e-16,2034,190
653,56,1.622249531824065e-16,1432,57
371,43,1.6177021980431598e-16,1150,44
1665,192,1.6107768962670246e-16,2444,193
565,50,1.598235699481669e-16,1344,51
481,97,1.5978520001201645e-16,1260,98
23,363,1.596985656580787e-16,800,364
1665,347,1.5964808101123174e-16,2444,348
494,13,1.5902687840486945e-16,1273,14
371,241,1.5841635894508132e-16,1150,242
299,169,1.5828089195971653e-16,1077,170
1255,143,1.5659699626912733e-16,2034,144
54,167,1.5609042716616793e-16,831,168
1170,131,1.523826944184201e-16,1949,132
1057,114,1.520947399893992e-16,1836,115
928,91,1.5208935469591662e-16,1707,92
670,288,1.5116458382108545e-16,1449,289
310,75,1.506698235101142e-16,1088,76
1161,13,1.5059932625155975e-16,1940,14
299,304,1.502707215922148e-16,1077,305
1255,123,1.499158368782152e-16,2034,124
715,130,1.4986306482791717e-16,1494,131
1526,52,1.4954355593757293e-16,2305,53
928,106,1.492998512065623e-16,1707,107
1161,159,1.484262515418715e-16,1940,160
1255,372,1.468832256901226e-16,2034,373
1372,2,1.4641168887507418e-16,2151,3
1665,84,1.4501063425911485e-16,2444,85
371,249,1.4431732459107567e-16,1150,250
928,161,1.4314401200649144e-16,1707,162
271,56,1.424809664953976e-16,1049,57
371,305,1.4228287992876223e-16,1150,306
299,161,1.4200170771596756e-16,1077,162
371,52,1.4174097605957328e-16,1150,53
299,376,1.396598046444238e-16,1077,377
1255,282,1.391989834556288e-16,2034,283
1255,240,1.389431407592714e-16,2034,241
488,319,1.380397981634008e-16,1267,320
1053,71,1.3784471069851733e-16,1832,72
299,242,1.3760390787778906e-16,1077,243
555,169,1.3757599368323302e-16,1334,170
299,319,1.3733209359287808e-16,1077,320
1255,287,1.3731075847532994e-16,2034,288
653,97,1.3632122068216026e-16,1432,98
874,110,1.3611865238439675e-16,1653,111
1255,90,1.3596312132494958e-16,2034,91
90,13,1.3555898646438645e-16,867,14
1496,84,1.3545682133342233e-16,2275,85
1255,80,1.3493358922287695e-16,2034,81
1454,52,1.3314224213891423e-16,2233,53
1170,200,1.3184555494014483e-16,1949,201
1372,346,1.3164713369046763e-16,2151,347
1161,197,1.3147769851892e-16,1940,198
874,346,1.310779103317619e-16,1653,347
1053,24,1.3099057736592013e-16,1832,25
874,242,1.309383147997516e-16,1653,243
1170,376,1.3031693096703993e-16,1949,377
915,197,1.2982032816585456e-16,1694,198
854,179,1.2971096887188812e-16,1633,180
371,64,1.2957565601719395e-16,1150,65
371,200,1.2920708263166514e-16,1150,201
1492,155,1.2601974564984256e-16,2271,156
1665,147,1.2580585027185643e-16,2444,148
1053,16,1.2480809718566304e-16,1832,17
299,132,1.2460870658420492e-16,1077,133
408,130,1.2428021379829996e-16,1187,131
565,374,1.2339502830685376e-16,1344,375
1057,179,1.2315900106998083e-16,1836,180
1815,363,1.2196474875853377e-16,2594,364
522,155,1.2136152412299132e-16,1301,156
565,52,1.2116399814186745e-16,1344,53
1053,33,1.2079939550720953e-16,1832,34
928,241,1.195517386373034e-16,1707,242
1559,2,1.1937607243828908e-16,2338,3
915,308,1.1886602427587642e-16,1694,309
1833,2,1.1872461649596783e-16,2612,3
1255,211,1.1862090325109003e-16,2034,212
1053,383,1.1859097975449368e-16,1832,384
1833,376,1.182818135381381e-16,2612,377
299,346,1.1800364383770122e-16,1077,347
670,50,1.1766021370199506e-16,1449,51
1255,45,1.1670437371843467e-16,2034,46
1170,201,1.1604057974329387e-16,1949,202
310,56,1.1595722019382956e-16,1088,57
874,190,1.1591994217309254e-16,1653,191
1161,201,1.1475381178336786e-16,1940,202
851,300,1.1460806959540809e-16,1630,301
565,69,1.1439364091270988e-16,1344,70
299,97,1.1436441049908394e-16,1077,98
1255,277,1.1388782778826726e-16,2034,278
1255,267,1.1371147058793821e-16,2034,268
915,373,1.1351082715631346e-16,1694,374
1170,76,1.1335076147544887e-16,1949,77
928,306,1.131573527004947e-16,1707,307
1170,308,1.130336350226388e-16,1949,309
1053,288,1.1292875412503855e-16,1832,289
1833,159,1.1290411045438716e-16,2612,160
299,222,1.123269563040419e-16,1077,223
1255,386,1.1198488784756103e-16,2034,387
1833,52,1.1179098603474003e-16,2612,53
1255,88,1.1171229936833728e-16,2034,89
1665,296,1.1096448276631148e-16,2444,297
928,13,1.1064516641845698e-16,1707,14
