row_index,col_index,amount,row_id,col_id
257,296,1.3130139533083397e-08,1035,297
1843,29,1.2892778089653615e-08,2622,30
257,59,1.2400861191048366e-08,1035,60
257,252,1.214980515728453e-08,1035,253
257,1,1.1662710801089501e-08,1035,2
55,380,1.1579902999555843e-08,832,381
1043,186,1.1471907100356702e-08,1822,187
55,13,1.132389866834621e-08,832,14
1445,201,1.1247404961844989e-08,2224,202
1843,313,1.1201701912886575e-08,2622,314
55,356,1.1149771628914519e-08,832,357
948,300,1.1050793080332657e-08,1727,301
948,362,1.0998542523049533e-08,1727,363
257,161,1.0938257887192e-08,1035,162
1445,89,1.0859940439210831e-08,2224,90
1043,167,1.0666743243564615e-08,1822,168
1843,254,1.023140390448004e-08,2622,255
257,241,9.881815322364654e-09,1035,242
257,346,9.830459974360962e-09,1035,347
257,110,9.684317792329645e-09,1035,111
257,263,9.597920411098703e-09,1035,264
257,46,9.187480577384274e-09,1035,47
1445,114,9.153429403525917e-09,2224,115
1843,153,8.879157313745472e-09,2622,154
257,218,8.755128272441559e-09,1035,219
55,373,8.566655082180074e-09,832,374
1843,184,8.529443596447197e-09,2622,185
1843,351,8.407575679457456e-09,2622,352
1043,120,8.133006978452678e-09,1822,121
257,197,7.914083970164774e-09,1035,198
257,119,7.875091719539171e-09,1035,120
55,68,7.863979454180117e-09,832,69
1043,300,7.770586709667577e-09,1822,301
1043,268,7.75723442772328e-09,1822,269
1043,140,7.58465080099423e-09,1822,141
257,8,7.578030115644015e-09,1035,9
257,237,7.4216207214476585e-09,1035,238
1445,50,7.374742289731522e-09,2224,51
257,269,7.200718857118461e-09,1035,270
257,312,7.0878368493821544e-09,1035,313
1843,252,7.018048108383273e-09,2622,253
55,155,6.748009974586136e-09,832,156
1043,179,6.624549925993604e-09,1822,180
55,176,6.5199136204281115e-09,832,177
55,153,6.519191300026206e-09,832,154
55,363,6.152806220358726e-09,832,364
257,267,6.083768873113485e-09,1035,268
257,265,6.0715318093494415e-09,1035,266
257,182,6.059338198830549e-09,1035,183
257,361,5.907442886589551e-09,1035,362
1843,346,5.902618359278552e-09,2622,347
257,162,5.863172250144717e-09,1035,163
257,317,5.815122005348632e-09,1035,318
55,242,5.790131327997279e-09,832,243
257,221,5.593694206880658e-09,1035,222
55,376,5.5596883218633925e-09,832,377
55,201,5.511496859258553e-09,832,202
948,155,5.451370876398003e-09,1727,156
1843,2,5.3729567545400914e-09,2622,3
257,360,5.369738441365007e-09,1035,361
55,254,4.841445288141302e-09,832,255
1843,169,4.766630766520839e-09,2622,170
1445,356,4.732690122036422e-09,2224,357
257,131,4.677881831766007e-09,1035,132
257,135,4.64122717337753e-09,1035,136
1843,360,4.610620117277654e-09,2622,361
1843,202,4.597120414103544e-09,2622,203
1445,4,4.578690357797943e-09,2224,5
257,214,4.562204473113419e-09,1035,215
1043,347,4.534620252408243e-09,1822,348
1843,119,4.471946902674559e-09,2622,120
1843,378,4.4254909975423985e-09,2622,379
257,191,4.369098316349292e-09,1035,192
55,351,4.200626164230643e-09,832,352
257,222,4.000546892777697e-09,1035,223
55,50,3.978744969861702e-09,832,51
948,52,3.962304209193126e-09,1727,53
257,304,3.831874577483321e-09,1035,305
1445,351,3.7835606370602126e-09,2224,352
1445,380,3.7032102754197732e-09,2224,381
1043,89,3.6913303932919722e-09,1822,90
257,261,3.6399635533000034e-09,1035,262
257,15,3.5930144670016866e-09,1035,16
55,241,3.563132387339323e-09,832,242
257,277,3.5625619221911245e-09,1035,278
257,339,3.5315267885421877e-09,1035,340
1445,290,3.43524887394659e-09,2224,291
1843,319,3.4335576952790002e-09,2622,320
1445,2,3.4093687976823175e-09,2224,3
1843,289,3.3192967353738045e-09,2622,290
1445,376,3.2845035947694374e-09,2224,377
55,202,3.243305184848583e-09,832,203
1843,110,3.1876812695337344e-09,2622,111
1843,191,3.1686656903306365e-09,2622,192
948,176,3.1009607713198568e-09,1727,177
257,386,3.081132586664791e-09,1035,387
55,265,3.0455978409509382e-09,832,266
1043,95,3.0454531462203184e-09,1822,96
257,47,2.9981265602402346e-09,1035,48
1445,363,2.9553158318836647e-09,2224,364
257,134,2.898038561209766e-09,1035,135
1043,114,2.8624135637564732e-09,1822,115
55,289,2.7609279184351324e-09,832,290
257,305,2.7401890976997968e-09,1035,306
55,115,2.7136944065742546e-09,832,116
1445,373,2.707350940404211e-09,2224,374
55,288,2.668057266468515e-09,832,289
55,84,2.6286577579438964e-09,832,85
257,292,2.6247172007110427e-09,1035,293
1843,382,2.593725419501372e-09,2622,383
1843,1,2.5250038015498075e-09,2622,2
1445,154,2.495761497638192e-09,2224,155
55,382,2.433032107516308e-09,832,383
1843,300,2.43043687112268e-09,2622,301
1843,195,2.4180553295021815e-09,2622,196
257,377,2.3927576424091393e-09,1035,378
1445,159,2.3519121695158218e-09,2224,160
55,88,2.3127614484703923e-09,832,89
257,257,2.289103193071881e-09,1035,258
55,82,2.2550909732962063e-09,832,83
1843,237,2.253602608654659e-09,2622,238
1043,82,2.24749230001468e-09,1822,83
1843,88,2.174077496680755e-09,2622,89
55,2,2.1464167174159725e-09,832,3
1445,13,2.1264053318229464e-09,2224,14
1043,159,2.1253315095217536e-09,1822,160
1843,59,2.1163739109215384e-09,2622,60
1043,29,2.0892206256239024e-09,1822,30
257,91,2.0745787505202496e-09,1035,92
55,192,2.07161917131075e-09,832,193
257,156,2.048029085780175e-09,1035,157
55,152,2.035677087099645e-09,832,153
257,366,2.0333127053683545e-09,1035,367
55,191,2.0130111273392074e-09,832,192
257,225,1.990407596137199e-09,1035,226
257,213,1.9774063801488773e-09,1035,214
257,51,1.8793347154045595e-09,1035,52
257,375,1.878960431005549e-09,1035,376
257,43,1.8455508392473297e-09,1035,44
55,230,1.82084136046894e-09,832,231
257,28,1.8161048055152237e-09,1035,29
257,374,1.797911597631682e-09,1035,375
55,167,1.7565581968186363e-09,832,168
257,354,1.7122721455452285e-09,1035,355
1843,312,1.6717856756402644e-09,2622,313
257,33,1.6506503830023403e-09,1035,34
257,324,1.6477867389975104e-09,1035,325
1043,201,1.6240143245725718e-09,1822,202
55,161,1.6218025539983497e-09,832,162
257,45,1.5820339305097022e-09,1035,46
1843,200,1.5715191249150594e-09,2622,201
257,332,1.5458045152521972e-09,1035,333
1843,45,1.5375066449761574e-09,2622,46
55,147,1.514869057182027e-09,832,148
257,61,1.5083645399616744e-09,1035,62
257,216,1.4970549210226193e-09,1035,217
257,106,1.4805367424822765e-09,1035,107
1445,153,1.477886060870195e-09,2224,154
1445,167,1.470617464553129e-09,2224,168
257,42,1.4631187657777805e-09,1035,43
257,24,1.4195895405985879e-09,1035,25
948,347,1.415425816876097e-09,1727,348
55,312,1.4003412808344874e-09,832,313
257,203,1.364442680063343e-09,1035,204
55,267,1.3625886219155017e-09,832,268
55,169,1.3559085090620306e-09,832,170
257,108,1.3537789002998403e-09,1035,109
948,242,1.352992627198821e-09,1727,243
257,226,1.3392771280999219e-09,1035,227
948,367,1.339005803074166e-09,1727,368
257,331,1.330174348057254e-09,1035,332
1445,18,1.3288999926817865e-09,2224,19
1445,95,1.314104823711851e-09,2224,96
1445,384,1.3070938889744208e-09,2224,385
257,358,1.2992556135289798e-09,1035,359
1843,277,1.2730655039051195e-09,2622,278
948,150,1.2471765211053187e-09,1727,151
55,197,1.2459345410989804e-09,832,198
1445,296,1.2454722480692899e-09,2224,297
948,296,1.2432739751600564e-09,1727,297
257,6,1.2375150434386863e-09,1035,7
1445,29,1.2282999289860942e-09,2224,30
55,15,1.2205605051420898e-09,832,16
257,306,1.2105343133199162e-09,1035,307
257,57,1.1978402542291068e-09,1035,58
257,250,1.1977657675469869e-09,1035,251
257,321,1.196724406254521e-09,1035,322
1043,376,1.1943732201694103e-09,1822,377
257,75,1.1709270401041603e-09,1035,76
1445,130,1.152200808985639e-09,2224,131
257,280,1.151741089480199e-09,1035,281
1843,162,1.1483177377705442e-09,2622,163
1445,169,1.1391387311255157e-09,2224,170
1043,13,1.1373519468465964e-09,1822,14
1043,363,1.1314271871060712e-09,1822,364
55,29,1.1282586445275257e-09,832,30
257,165,1.12515479223091e-09,1035,166
1445,369,1.1083823099343332e-09,2224,370
257,132,1.0249473036116615e-09,1035,133
948,373,1.02050090926662e-09,1727,374
257,67,1.0185317240888944e-09,1035,68
257,299,1.0127880744013154e-09,1035,300
257,109,1.0117851345904596e-09,1035,110
257,133,1.0071370647421791e-09,1035,134
55,317,9.96034489898325e-10,832,318
257,78,9.942924230662217e-10,1035,79
257,107,9.620060541287945e-10,1035,108
257,70,9.60176329523806e-10,1035,71
257,122,9.5860355602262e-10,1035,123
257,368,9.532692210727654e-10,1035,369
1445,195,9.356003499883612e-10,2224,196
257,217,9.00026866667128e-10,1035,218
948,69,8.989394242200353e-10,1727,70
1843,64,8.970749696991799e-10,2622,65
55,360,8.791035340528569e-10,832,361
1445,319,8.71762384533453e-10,2224,320
55,64,8.591937889869995e-10,832,65
257,303,8.45447364424838e-10,1035,304
257,23,8.452395547560087e-10,1035,24
55,313,7.956866694459959e-10,832,314
55,378,7.901295172841629e-10,832,379
1843,267,7.868660825920459e-10,2622,268
1043,2,7.815499788128313e-10,1822,3
257,315,7.801554347687573e-10,1035,316
257,97,7.747500138469972e-10,1035,98
55,305,7.718261907376912e-10,832,306
1843,270,7.703919088254111e-10,2622,271
257,32,7.688565234075353e-10,1035,33
55,319,7.642240336232108e-10,832,320
1445,184,7.574688247511264e-10,2224,185
1043,312,7.443954993817866e-10,1822,313
55,366,7.390225416901948e-10,832,367
257,260,7.256871159027517e-10,1035,261
55,59,7.228843578609592e-10,832,60
55,367,7.161438477976454e-10,832,368
257,228,7.075136230705819e-10,1035,229
948,201,7.033947619338812e-10,1727,202
1445,68,7.008784742761504e-10,2224,69
1445,192,6.928881854927652e-10,2224,193
1445,8,6.838688555056948e-10,2224,9
257,335,6.825584474986482e-10,1035,336
1445,222,6.81939124848623e-10,2224,223
257,0,6.788985544799561e-10,1035,1
257,372,6.749691857644069e-10,1035,373
1843,18,6.734873704945308e-10,2622,19
55,384,6.716593676519962e-10,832,385
55,150,6.67462596755295e-10,832,151
257,310,6.650404589203252e-10,1035,311
948,89,6.647522508076147e-10,1727,90
55,156,6.382033873667953e-10,832,157
55,269,6.274526073523597e-10,832,270
257,183,6.263040887683203e-10,1035,184
1445,252,6.1659364118535e-10,2224,253
257,187,6.147859124791147e-10,1035,188
257,340,6.089371938363441e-10,1035,341
1445,313,6.086722346236514e-10,2224,314
55,369,5.962830359102956e-10,832,370
1843,261,5.940180814462531e-10,2622,262
257,246,5.895492725051615e-10,1035,247
1843,68,5.843218805930337e-10,2622,69
1445,361,5.794054405012762e-10,2224,362
1843,182,5.789231418950036e-10,2622,183
55,246,5.769944570757328e-10,832,247
55,261,5.732349933982655e-10,832,262
257,314,5.657250961792915e-10,1035,315
257,143,5.612106668180214e-10,1035,144
948,361,5.593013006545724e-10,1727,362
948,50,5.494224853441572e-10,1727,51
257,343,5.432967454575881e-10,1035,344
1445,59,5.357606755288162e-10,2224,60
55,346,5.210948945748509e-10,832,347
1445,110,5.04166206399209e-10,2224,111
55,252,5.039348418665734e-10,832,253
257,36,5.003457764504767e-10,1035,37
1445,221,4.936314971823831e-10,2224,222
1445,254,4.834474285216259e-10,2224,255
948,114,4.834319155983382e-10,1727,115
55,69,4.82648679001518e-10,832,70
257,383,4.824428369807096e-10,1035,384
55,131,4.75597050166378e-10,832,132
1043,317,4.736750542405529e-10,1822,318
257,174,4.716353331477754e-10,1035,175
1445,84,4.679080126690352e-10,2224,85
55,277,4.67300550382527e-10,832,278
55,263,4.6345515935202907e-10,832,264
1445,202,4.5582978714221823e-10,2224,203
1843,368,4.5483619676111515e-10,2622,369
1843,84,4.509655080570063e-10,2622,85
1445,378,4.447468705265179e-10,2224,379
257,239,4.4434158769763995e-10,1035,240
55,270,4.42565429296166e-10,832,271
257,248,4.3195439606867674e-10,1035,249
1843,317,4.2933617531856603e-10,2622,318
1445,289,4.2448945296362175e-10,2224,290
55,237,4.2312723446826e-10,832,238
55,119,4.2211268540301544e-10,832,120
257,66,4.200986588312808e-10,1035,67
1843,57,4.168760134190604e-10,2622,58
1843,354,4.1505533698714784e-10,2622,355
1445,88,4.125729715615602e-10,2224,89
1843,47,4.0893125932046987e-10,2622,48
55,75,4.085721528522463e-10,832,76
1445,347,4.0670308315412123e-10,2224,348
1445,120,3.996780681422875e-10,2224,121
257,20,3.968999253797583e-10,1035,21
948,378,3.954126694340095e-10,1727,379
1043,88,3.9412736531061264e-10,1822,89
55,222,3.9111530084420796e-10,832,223
55,6,3.888071867835513e-10,832,7
257,287,3.861642858018996e-10,1035,288
1843,288,3.8320493537981377e-10,2622,289
1445,242,3.822874076400492e-10,2224,243
1043,313,3.802308541348274e-10,1822,314
1843,263,3.7752955755171144e-10,2622,264
1445,304,3.7336268766789215e-10,2224,305
55,218,3.7033340915917524e-10,832,219
257,336,3.700587948616454e-10,1035,337
1043,135,3.700380072799069e-10,1822,136
55,110,3.6557539657049944e-10,832,111
1843,154,3.586907998018273e-10,2622,155
1043,356,3.56625926520642e-10,1822,357
55,91,3.5327856694740806e-10,832,92
257,113,3.525350511981015e-10,1035,114
948,95,3.4786104864581574e-10,1727,96
257,86,3.434768711472952e-10,1035,87
1843,375,3.431686590924945e-10,2622,376
948,46,3.420948711168396e-10,1727,47
1445,200,3.3858476513638317e-10,2224,201
55,57,3.367648182125267e-10,832,58
257,293,3.343731432847494e-10,1035,294
1043,155,3.312643440786872e-10,1822,156
257,171,3.3050297167855046e-10,1035,172
257,7,3.304131337492126e-10,1035,8
257,177,3.289795986746607e-10,1035,178
55,217,3.2718235584982437e-10,832,218
948,179,3.224193049847367e-10,1727,180
1043,373,3.21244664253216e-10,1822,374
55,20,3.210180831993038e-10,832,21
257,235,3.1661790997882147e-10,1035,236
257,278,3.1634247075300496e-10,1035,279
1445,367,3.1547782225017884e-10,2224,368
1445,375,3.124514593451907e-10,2224,376
55,339,3.114886278665503e-10,832,340
1445,82,3.1033445226746375e-10,2224,83
257,79,3.067147941272446e-10,1035,80
1843,140,3.060192533367425e-10,2622,141
948,64,3.0288829556519936e-10,1727,65
257,253,3.027671995988406e-10,1035,254
55,182,3.011509247878865e-10,832,183
55,386,3.000043632037408e-10,832,387
257,125,2.9844041285904734e-10,1035,126
55,1,2.983146346782678e-10,832,2
1445,150,2.9204573432823475e-10,2224,151
257,146,2.9129434700996447e-10,1035,147
948,304,2.9052497482800013e-10,1727,305
257,76,2.8777740381602396e-10,1035,77
55,324,2.872972647128622e-10,832,325
948,369,2.8561134327511677e-10,1727,370
257,103,2.8332877382392424e-10,1035,104
1843,225,2.798307026859284e-10,2622,226
948,4,2.7667848504853704e-10,1727,5
1843,227,2.7469915682291975e-10,2622,228
1843,377,2.707075469630856e-10,2622,378
257,199,2.667072234803974e-10,1035,200
55,134,2.647600982660671e-10,832,135
257,232,2.6398122107512e-10,1035,233
1445,140,2.6378613308646316e-10,2224,141
1445,237,2.619253238813645e-10,2224,238
55,108,2.603048628645198e-10,832,109
1043,346,2.572704449036096e-10,1822,347
257,178,2.501592959543916e-10,1035,179
257,285,2.4982244461750264e-10,1035,286
1843,331,2.485763675396766e-10,2622,332
1445,268,2.4803470758089697e-10,2224,269
1445,162,2.4766146012224793e-10,2224,163
55,296,2.4474045806787427e-10,832,297
257,318,2.441739393043701e-10,1035,319
55,133,2.4040975424516134e-10,832,134
1043,169,2.375363758832108e-10,1822,170
257,16,2.367330112936343e-10,1035,17
948,384,2.3639220641710783e-10,1727,385
1445,186,2.3637420954411033e-10,2224,187
257,283,2.332428100502582e-10,1035,284
257,111,2.308085484058527e-10,1035,112
1445,241,2.2982537445708153e-10,2224,242
948,382,2.2837476545404503e-10,1727,383
257,22,2.276657775615731e-10,1035,23
55,315,2.2589355640022593e-10,832,316
1843,305,2.2555051312132138e-10,2622,306
1843,269,2.246564739246681e-10,2622,270
1043,202,2.2409877023990443e-10,1822,203
55,216,2.2262506748324128e-10,832,217
948,376,2.1943299537717243e-10,1727,377
257,44,2.1837655356760474e-10,1035,45
1843,174,2.1504346655324214e-10,2622,175
1445,69,2.1405063041762931e-10,2224,70
948,159,2.122708374133537e-10,1727,160
55,154,2.1021643431529033e-10,832,155
257,172,2.075198985149863e-10,1035,173
1843,108,2.0362603108605464e-10,2622,109
257,220,2.0217450544176296e-10,1035,221
1043,263,2.005830034144972e-10,1822,264
55,226,1.991809780568085e-10,832,227
1843,75,1.9803618467836207e-10,2622,76
1445,257,1.9538639633221688e-10,2224,258
257,264,1.952748817567066e-10,1035,265
257,381,1.8810035377499313e-10,1035,382
1043,197,1.8748665876821358e-10,1822,198
257,240,1.8648640680878667e-10,1035,241
1043,237,1.8562656351658683e-10,1822,238
257,219,1.8522368162640972e-10,1035,220
257,209,1.8484789633280166e-10,1035,210
257,11,1.8417385046075396e-10,1035,12
55,46,1.8296627534866448e-10,832,47
948,192,1.8259322973885148e-10,1727,193
948,2,1.819839746810947e-10,1727,3
1043,384,1.8191416989074719e-10,1822,385
948,290,1.810621740654012e-10,1727,291
948,363,1.8096687085838167e-10,1727,364
55,107,1.792702861103138e-10,832,108
1843,241,1.7456987665094762e-10,2622,242
1043,369,1.7436559595319164e-10,1822,370
55,109,1.73624771579717e-10,832,110
55,225,1.7134601380324133e-10,832,226
948,380,1.700977938718883e-10,1727,381
948,374,1.6843817697587566e-10,1727,375
1445,374,1.6779805826150564e-10,2224,375
1043,68,1.6661610749567823e-10,1822,69
55,61,1.6498777485620944e-10,832,62
257,273,1.646944386424208e-10,1035,274
948,319,1.646590316221361e-10,1727,320
55,28,1.6431472259645954e-10,832,29
1843,315,1.6252045827082337e-10,2622,316
1445,227,1.622875185748637e-10,2224,228
1843,303,1.6174366987265103e-10,2622,304
1843,280,1.6154586517685637e-10,2622,281
1843,292,1.6110243444730664e-10,2622,293
948,356,1.6108840362306676e-10,1727,357
1043,153,1.6090117163847747e-10,1822,154
257,175,1.5745129286493138e-10,1035,176
257,93,1.573268690212483e-10,1035,94
257,364,1.55259871751544e-10,1035,365
1043,360,1.5147536049058949e-10,1822,361
1043,50,1.5044290835652335e-10,1822,51
1043,269,1.5028280224447367e-10,1822,270
1445,354,1.4928926500544131e-10,2224,355
1843,135,1.4825174621017844e-10,2622,136
1843,304,1.4801179165024877e-10,2622,305
948,13,1.47832986760986e-10,1727,14
257,329,1.472008917650508e-10,1035,330
55,377,1.4695579792729074e-10,832,378
55,299,1.4579473005473842e-10,832,300
1445,324,1.4540248918944095e-10,2224,325
55,42,1.4423169232731823e-10,832,43
1445,312,1.4330514821520782e-10,2224,313
1843,250,1.4313642839476503e-10,2622,251
1445,203,1.431207243329594e-10,2224,204
55,354,1.425414299295907e-10,832,355
1445,277,1.4231020333164837e-10,2224,278
1043,242,1.4225734496119623e-10,1822,243
257,158,1.403064429711641e-10,1035,159
257,238,1.3901089555879636e-10,1035,239
1043,119,1.383770103972696e-10,1822,120
1445,75,1.372199852533271e-10,2224,76
1043,162,1.3604911151216686e-10,1822,163
1445,197,1.359072427331807e-10,2224,198
257,85,1.3539788110480766e-10,1035,86
55,47,1.352826591255687e-10,832,48
1445,230,1.3282839619381772e-10,2224,231
55,213,1.325249915992341e-10,832,214
948,154,1.3178956804271876e-10,1727,155
948,241,1.3142868660130096e-10,1727,242
257,379,1.3071580726005212e-10,1035,380
55,332,1.2908315040755913e-10,832,333
1843,217,1.2906030377601036e-10,2622,218
1843,130,1.280626275492656e-10,2622,131
55,24,1.266904354337363e-10,832,25
1043,254,1.2664270992597888e-10,1822,255
1843,133,1.2642038574629607e-10,2622,134
1445,213,1.258144958543385e-10,2224,214
55,135,1.252651516229476e-10,832,136
1843,50,1.2499846456167094e-10,2622,51
1445,1,1.2436837848015075e-10,2224,2
257,71,1.2258347201776734e-10,1035,72
1043,319,1.2119577017446904e-10,1822,320
948,82,1.2080131806144012e-10,1727,83
55,11,1.2036967462451958e-10,832,12
948,68,1.2035958235633906e-10,1727,69
1445,339,1.2031498979820864e-10,2224,340
1445,305,1.1890243327050442e-10,2224,306
1445,358,1.18287113340696e-10,2224,359
1043,382,1.1721525028955935e-10,1822,383
948,130,1.1707780489124683e-10,1727,131
1445,182,1.1699869989776752e-10,2224,183
1445,270,1.16884408749752e-10,2224,271
257,271,1.1503339376723411e-10,1035,272
257,282,1.1465318423504622e-10,1035,283
55,250,1.1316713472392206e-10,832,251
1843,324,1.1255744850406068e-10,2622,325
1043,252,1.1097705187436443e-10,1822,253
55,292,1.1057424149352313e-10,832,293
55,303,1.0951489721326039e-10,832,304
257,141,1.093090211241792e-10,1035,142
257,206,1.0810022238797628e-10,1035,207
1843,230,1.077894799033751e-10,2622,231
55,106,1.0713347397817548e-10,832,107
1445,288,1.0505587987955611e-10,2224,289
1843,384,1.047863871170016e-10,2622,385
257,126,1.03736011103502e-10,1035,127
257,185,1.0235833542289676e-10,1035,186
1843,4,1.0181387354998513e-10,2622,5
948,152,1.0152132547089178e-10,1727,153
1445,360,1.013756891745877e-10,2224,361
1445,292,1.0072436904335424e-10,2224,293
1843,70,9.942321124817774e-11,2622,71
1043,195,9.921925917925062e-11,1822,196
948,132,9.888288281963123e-11,1727,133
948,169,9.87080393026177e-11,1727,170
257,387,9.83631056192089e-11,1035,388
1445,269,9.835165766690419e-11,2224,270
1445,67,9.804742948103989e-11,2224,68
257,163,9.798837165444086e-11,1035,164
257,112,9.792893370197914e-11,1035,113
257,249,9.717733634183625e-11,1035,250
1445,132,9.683483223012316e-11,2224,133
55,32,9.609616453619266e-11,832,33
55,331,9.605167461142194e-11,832,332
257,40,9.545022329581819e-11,1035,41
1445,45,9.519124700717739e-11,2224,46
1445,317,9.50129885298453e-11,2224,318
1843,366,9.484592424969482e-11,2622,367
1445,346,9.453875029158409e-11,2224,347
1043,250,9.450191625913541e-11,1822,251
257,328,9.293811401509295e-11,1035,329
948,67,9.255483091359283e-11,1727,68
1843,156,9.181232630676067e-11,2622,157
948,213,9.144610970322155e-11,1727,214
1445,321,9.051191837546973e-11,2224,322
257,276,9.012537272758599e-11,1035,277
257,194,9.008929021101151e-11,1035,195
55,280,8.989140418665757e-11,832,281
257,286,8.971677941502454e-11,1035,287
55,260,8.805937358664789e-11,832,261
257,87,8.769614237657391e-11,1035,88
1445,225,8.717962870778515e-11,2224,226
1843,246,8.677281779417165e-11,2622,247
1843,306,8.663502128651194e-11,2622,307
1445,47,8.474042028725292e-11,2224,48
1043,289,8.435836737765899e-11,1822,290
257,236,8.384808963510903e-11,1035,237
